Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2024-03-27,184.5949249267578,184.6244730955001,181.73847670177523,182.11277354529403,320200,Equity
2024-03-28,185.41246032714844,186.6338247206246,184.5653777496146,184.74266676302085,339600,Equity
2024-04-01,184.40777587890625,185.81628868279776,183.4129524655896,184.43732404754823,323000,Equity
2024-04-02,183.81678771972656,186.1413389069614,183.4228021068072,184.99877461766016,338600,Equity
2024-04-03,182.1915740966797,184.47671765240744,182.1620259278685,183.60008690863802,271300,Equity
2024-04-04,176.64613342285156,183.54098654658117,176.32108854346816,183.54098654658117,559800,Equity
2024-04-05,177.1484832763672,178.33045509790284,175.83845937238954,177.72961729276403,355500,Equity
2024-04-08,178.5274658203125,180.152675359393,175.88772898817885,177.0697009283818,306700,Equity
2024-04-09,176.1142578125,179.72912913613158,174.80423386749112,178.87220216885618,290100,Equity
2024-04-10,174.82394409179688,177.08938397508805,174.30190637647274,175.57252278953248,229600,Equity
2024-04-11,171.01205444335938,174.32158458658583,171.01205444335938,174.32158458658583,237300,Equity
2024-04-12,171.57351684570312,171.80005783703606,169.89905533270678,170.58853771693012,252500,Equity
2024-04-15,169.99752807617188,174.23294093340212,169.73159455797372,173.34646581356694,259300,Equity
2024-04-16,168.52992248535156,171.18936293050646,168.32307027058292,170.48017680785347,325000,Equity
2024-04-17,167.52525329589844,168.80572917893318,167.22975654910752,168.61858073831263,270900,Equity
2024-04-18,168.32305908203125,169.50503086469053,167.8995253303262,168.45111116026143,238500,Equity
2024-04-19,171.2189178466797,171.26816980733562,168.87466279166898,169.29821161780413,259500,Equity
2024-04-22,171.9773406982422,172.80471945733024,171.0415986175733,172.1053777490809,323600,Equity
2024-04-23,173.6616668701172,173.9276154417632,171.95765719464333,172.35164283223185,264200,Equity
2024-04-24,174.3905487060547,174.71559360523386,172.41073114101687,172.41073114101687,297200,Equity
2024-04-25,171.03176879882812,175.13912980567864,170.31273827051982,174.12460254408572,315500,Equity
2024-04-26,170.2831573486328,171.03173590333245,168.61854059989645,170.32254989168635,289200,Equity
2024-04-29,172.6865234375,173.19870169009744,169.9876755989921,169.9876755989921,375700,Equity
2024-04-30,171.7803497314453,173.15932949484394,171.1795118768019,172.68654373319305,344700,Equity
2024-05-01,172.02658081054688,174.42008765815888,171.8689955889359,172.07583276774469,309000,Equity
2024-05-02,171.99703979492188,173.7404569510347,170.86431988020192,173.30706375701,249900,Equity
2024-05-03,173.43511962890625,174.31175041609487,169.64294412804543,171.85914707617727,300800,Equity
2024-05-06,177.77886962890625,177.8084177972886,173.80940536061243,174.6466285140913,392300,Equity
2024-05-07,175.89755249023438,178.6554967097407,175.31641848447185,177.93645121489533,457800,Equity
2024-05-08,173.88818359375,180.98988869657663,168.5495992926177,179.47302767099484,685800,Equity
2024-05-09,176.59689331054688,177.20759056258495,173.3267705679192,174.65649834280208,299300,Equity
2024-05-10,173.8488006591797,177.29622730114642,172.50922856283196,177.29622730114642,428500,Equity
2024-05-13,173.7010498046875,177.1090686720616,173.23810847993533,173.73059797183453,327600,Equity
2024-05-14,174.6663360595703,175.63161131652518,173.55330492793854,173.6616532241999,339000,Equity
2024-05-15,172.8342742919922,175.13912165103767,171.38635389294342,174.4594837050041,375600,Equity
2024-05-16,172.84413146972656,174.3314595572853,172.71609440446875,174.00641464469808,307300,Equity
2024-05-17,172.9623260498047,173.90789751499227,172.53877724571575,173.87834934605436,372800,Equity
2024-05-20,169.60354614257812,173.1100691789657,168.64811525541114,172.863824414842,292600,Equity
2024-05-21,168.8057098388672,170.41121542688145,168.33290908633495,169.67248115933535,247800,Equity
2024-05-22,166.9637908935547,168.74661557262675,166.205367857538,168.2836742235842,244400,Equity
2024-05-23,164.20587158203125,168.14578796302848,163.74293020489702,166.96380102505873,317600,Equity
2024-05-24,166.4516143798828,166.48116254889328,164.33390041341238,164.81654555656237,353800,Equity
2024-05-28,166.03793334960938,166.3826670152959,165.29919902795336,166.32357067429754,387900,Equity
2024-05-29,166.51072692871094,168.76632255043415,165.4764958238938,165.74244440046712,624200,Equity
2024-05-30,168.00787353515625,168.64810386680887,165.5552704394539,166.74708660076166,336100,Equity
2024-05-31,170.86431884765625,170.89386701710777,168.03743375315256,168.4314193655644,810100,Equity
2024-06-03,169.8990478515625,172.37133994526866,169.65280308021212,170.44077432486287,346200,Equity
2024-06-04,169.21939086914062,170.04676960083563,167.929070816943,168.44124906251434,344600,Equity
2024-06-05,169.85964965820312,170.81508062620782,167.7616543104803,169.13077471366395,395600,Equity
2024-06-06,169.9285888671875,171.1598126721007,169.00270616115876,169.95813703613842,212100,Equity
2024-06-07,170.73626708984375,171.9674909179918,169.85963632538585,170.49988173377548,326000,Equity
2024-06-10,170.6967010498047,171.67590298462517,170.01422834604577,170.30105704429738,297200,Equity
2024-06-11,167.74923706054688,170.0439120897731,166.51287775170522,169.79664022800478,256700,Equity
2024-06-12,167.1162109375,168.3525701667325,166.2062372635822,167.94704071739807,210900,Equity
2024-06-13,166.28536987304688,167.02718542757302,165.23693963741414,166.54254225767264,349200,Equity
2024-06-14,163.7335205078125,165.5831241967262,163.24887734396992,164.77206528962296,360500,Equity
2024-06-17,166.15679931640625,166.48319997253833,163.39723699286964,164.0698242791565,237000,Equity
2024-06-18,166.5326385498047,167.69976951465935,165.7611515951871,165.7611515951871,239900,Equity
2024-06-20,167.74923706054688,168.14486600246553,165.60290401919426,166.31504818846918,262700,Equity
2024-06-21,166.89862060546875,168.1745367666461,165.24684638633184,168.13497990951825,459100,Equity
2024-06-24,167.39315795898438,168.4613741681184,166.78981403787006,166.8986142561784,312300,Equity
2024-06-25,164.75228881835938,168.11517980583434,164.6335880723985,167.65030753919908,279000,Equity
2024-06-26,163.01150512695312,163.8126635708065,162.18067526608866,163.8126635708065,224500,Equity
2024-06-27,165.43475341796875,166.11722614008266,162.7246635956655,162.7246635956655,287300,Equity
2024-06-28,164.435791015625,167.03709587746098,163.84233249986082,165.50400728863434,584400,Equity
2024-07-01,165.0688018798828,166.3447180339591,163.17964125166282,164.7424012143571,462400,Equity
2024-07-02,164.04014587402344,164.56436097121585,162.68508591831954,163.64450187180952,326000,Equity
2024-07-03,162.14108276367188,164.9303163473922,162.04218308359634,163.61482835495764,204200,Equity
2024-07-05,159.52001953125,161.7553516902261,158.70897568649022,161.3300513395435,815000,Equity
2024-07-08,159.63868713378906,161.42894785739009,158.3726565737702,158.3726565737702,521100,Equity
2024-07-09,159.84642028808594,161.65645209744167,158.58038958410103,159.43100537824182,335700,Equity
2024-07-10,163.00160217285156,163.07083044101392,160.35084016386227,160.35084016386227,282700,Equity
2024-07-11,164.72259521484375,164.84129595568984,163.14006456221827,163.21919335869075,246000,Equity
2024-07-12,166.31504821777344,167.32392163980347,163.86211557443687,165.48421838423187,300500,Equity
2024-07-15,169.2427520751953,170.04391048499957,165.91941768070154,166.88871914384822,315000,Equity
2024-07-16,168.38226318359375,169.9450232609123,167.73934724654396,168.59986364323797,322500,Equity
2024-07-17,170.02410888671875,172.22978453663384,168.35256394805228,168.59983578476496,395200,Equity
2024-07-18,170.43955993652344,174.75196681364153,169.90544425148127,169.90544425148127,292600,Equity
2024-07-19,167.9371337890625,170.92418179897155,166.80957481863362,170.92418179897155,386700,Equity
2024-07-22,167.56129455566406,169.0251396337736,166.80957849728375,167.39315151425674,299800,Equity
2024-07-23,170.56813049316406,170.80551691822367,167.2744674203124,167.8283539865078,319800,Equity
2024-07-24,168.0261688232422,171.74513193615175,167.79866785956708,171.31983160734958,218800,Equity
2024-07-25,167.73931884765625,170.9439672716304,167.53161895733695,168.6690633646764,278400,Equity
2024-07-26,171.1615753173828,172.0121910737874,167.41292566944756,168.96580011113556,233000,Equity
2024-07-29,170.76593017578125,173.09029155644956,170.5879016916155,172.26934721970875,214200,Equity
2024-07-30,173.92112731933594,174.63327146505895,171.24070887808855,171.5572090027009,240200,Equity
2024-07-31,172.9617156982422,174.55414707936626,172.5364153435932,173.63430300501759,262300,Equity
2024-08-01,172.6352996826172,174.57391753207304,170.59778215338082,173.98045908428904,248200,Equity
2024-08-02,171.35939025878906,174.30686645414195,169.58893047189702,172.0121915581116,387500,Equity
2024-08-05,167.44259643554688,172.0814186768048,164.96987797792758,172.0814186768048,279400,Equity
2024-08-06,168.31300354003906,169.72740639097321,166.46341490417063,167.72944558754145,370900,Equity
2024-08-07,168.33279418945312,173.25844542538164,162.83347042602085,171.25059912525677,547200,Equity
2024-08-08,168.4119110107422,169.57902686509436,167.5316238535912,168.46136839778393,317000,Equity
2024-08-09,175.4542236328125,175.65203810602688,168.5306114243705,168.83722612169436,389200,Equity
2024-08-12,176.51255798339844,176.91807237929123,175.49378399605425,175.95865631814624,380100,Equity
2024-08-13,182.30859375,182.64487983820507,176.87849858199158,177.32358488606013,502500,Equity
2024-08-14,183.95046997070312,184.2768706229681,181.9624097348449,182.36793918998706,391000,Equity
2024-08-15,182.0514373779297,185.54291494088443,181.08213588282388,184.95935695552419,547900,Equity
2024-08-16,185.2263946533203,185.4044231343282,181.35905944271124,182.58553320577545,282400,Equity
2024-08-19,186.69024658203125,187.69911995496082,184.76152917222177,184.76152917222177,345400,Equity
2024-08-20,187.71888732910156,188.73766121604376,186.25504223160686,186.71991450788485,443400,Equity
2024-08-21,187.7584686279297,188.73767061674468,185.6022501827761,188.67831269343878,369900,Equity
2024-08-22,187.6793212890625,188.1639795150701,185.10768818837616,185.94841845767456,236900,Equity
2024-08-23,190.90374755859375,191.57633481714868,187.7089995842156,188.7277583663759,291000,Equity
2024-08-26,190.656494140625,192.62478362734103,190.30042204986924,191.45766766403315,227400,Equity
2024-08-27,191.9818572998047,192.38737163605276,189.87509645178127,190.7751695466178,236800,Equity
2024-08-28,191.88296508789062,193.3665962612506,189.94434704743182,192.1500229249329,407700,Equity
2024-08-29,193.2281036376953,195.1172640820923,191.04221397239553,192.38737336051653,249400,Equity
2024-08-30,194.20730590820312,194.61282024885696,192.47640305730033,193.43581898775417,508100,Equity
2024-09-03,195.35887145996094,196.24239848010248,194.49520323460405,194.95186462771886,339700,Equity
2024-09-04,195.74603271484375,198.04916815684533,195.31916709202665,196.09349345494945,340300,Equity
2024-09-05,193.4429168701172,196.45088053707894,192.27149032758314,196.45088053707894,501700,Equity
2024-09-06,191.17950439453125,194.95187272574609,190.67321871515753,193.16495981645244,365500,Equity
2024-09-09,191.8545379638672,194.51505591192236,191.22912985212903,192.35090178311867,551200,Equity
2024-09-10,190.37538146972656,192.7579217178828,189.85915886175817,192.3111973148312,256500,Equity
2024-09-11,187.94320678710938,190.25624889159533,185.28268879666027,189.00541750036606,362300,Equity
2024-09-12,189.91873168945312,190.51437436176417,187.27807240220187,187.65531377118702,243500,Equity
2024-09-13,190.84197998046875,191.54680817015137,189.71027099960955,190.51437801919073,350300,Equity
2024-09-16,191.51702880859375,193.4528448217482,191.2092856408388,192.08289087665116,256400,Equity
2024-09-17,194.3165283203125,194.36615258778716,191.26884696535845,191.8247720619151,249700,Equity
2024-09-18,192.41049194335938,195.55743696501557,192.3608525283154,194.74339297219825,197200,Equity
2024-09-19,192.60902404785156,194.13781797296534,190.9710143268491,193.68117173401086,322400,Equity
2024-09-20,192.85720825195312,194.0286196289239,191.77512358177896,192.6884463661771,771200,Equity
2024-09-23,196.65936279296875,197.17557028886665,193.2046595017119,193.5819008737948,382100,Equity
2024-09-24,195.87509155273438,197.0365810935299,194.42571765648913,196.1133516435983,317500,Equity
2024-09-25,195.11068725585938,196.5302956837947,194.76324166422123,196.4607974767739,236500,Equity
2024-09-26,197.5528106689453,198.54553836074905,194.9717126111266,195.04121082050764,287000,Equity
2024-09-27,198.4958953857422,200.08426572326312,197.05644328801384,198.04917096200887,367000,Equity
2024-09-30,197.41383361816406,199.60776852899244,194.654051787779,198.80364635727065,409100,Equity
2024-10-01,197.77120971679688,198.57531671433307,195.9644380673709,197.07630337002624,322000,Equity
2024-10-02,198.2080078125,199.17095485249217,196.29203555587873,197.2847632137823,298900,Equity
2024-10-03,195.0412139892578,198.20801780121306,194.70369020403834,198.20801780121306,388700,Equity
2024-10-04,196.093505859375,196.86783227127992,195.04121689693102,195.58722017399805,262300,Equity
2024-10-07,185.2429962158203,195.72619837981424,184.88561363532858,194.7632512920399,544800,Equity
2024-10-08,188.20132446289062,188.9756508787851,185.5904456913508,185.8783452152072,333500,Equity
2024-10-09,189.18411254882812,190.2165426235095,187.41704342369118,188.15166732632517,303500,Equity
2024-10-10,188.94586181640625,192.26156864378578,188.46935676972126,191.14971848558002,271300,Equity
2024-10-11,190.49452209472656,193.58190591810256,189.74005447872355,192.1126731299607,379100,Equity
2024-10-14,191.46737670898438,191.7850568274424,188.81679570536514,190.45480541399846,207900,Equity
2024-10-15,193.3734130859375,195.95451104584424,191.4971584255156,192.17222110720184,286200,Equity
2024-10-16,195.42837524414062,196.25234105126128,193.1748791281756,193.25429916175835,283200,Equity
2024-10-17,196.7189178466797,197.32448232859596,194.8327261933857,195.48793008814536,359800,Equity
2024-10-18,196.063720703125,197.35426974238095,195.55743502946217,197.26492788487974,294800,Equity
2024-10-21,192.95648193359375,195.63685889369194,192.84728127856883,195.45816002736805,208400,Equity
2024-10-22,192.33106994628906,192.70829617156392,188.95578667943693,192.14244925974035,224600,Equity
2024-10-23,192.30128479003906,193.23443608134258,190.7724756861627,192.28142599512813,188300,Equity
2024-10-24,193.31385803222656,193.8499394653884,191.59644337702485,193.57197692516462,243400,Equity
2024-10-25,190.37538146972656,194.14774948582513,189.68047515966612,193.5918092899553,209300,Equity
