Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2022-04-29,267.47271728515625,277.2393322492652,266.4415838980321,272.4046662152099,3099500,Equity
2022-05-02,261.46099853515625,270.6245007608275,258.6691546757215,266.3442909903658,2870700,Equity
2022-05-03,262.0349426269531,263.69837033214,258.6789053160173,261.17890062836716,2007000,Equity
2022-05-04,274.83660888671875,275.43972132175344,262.85207963645377,263.0758273438202,2059100,Equity
2022-05-05,269.4085388183594,274.4766598629596,266.1594623963181,272.4824644729899,2130000,Equity
2022-05-06,265.93572998046875,268.26063364251337,260.83842731319294,268.26063364251337,1758600,Equity
2022-05-09,269.42803955078125,273.1926537432911,262.18089301966523,262.63809599082606,2280300,Equity
2022-05-10,259.1166076660156,272.3754607367297,257.95900958295897,271.0816903603207,2208700,Equity
2022-05-11,257.4629211425781,264.0777419839638,256.5971420228405,258.13410479770596,1376500,Equity
2022-05-12,267.06414794921875,267.6186040047244,253.89284055238437,255.2741863102005,2637500,Equity
2022-05-13,265.8871154785156,270.3424171017749,263.12445323380194,268.15368538840147,1501600,Equity
2022-05-16,263.9804992675781,267.2295463866139,258.0952546683697,263.2509220187552,1278700,Equity
2022-05-17,261.927978515625,268.92219502270757,259.3987713622311,267.80348612018173,1603800,Equity
2022-05-18,252.58935546875,260.682805587677,251.03291818640682,259.14581300998077,1526900,Equity
2022-05-19,252.8915557861328,256.7429061782976,248.78671980292668,251.3022645091399,1690300,Equity
2022-05-20,251.50704956054688,255.75813310389083,243.9311061806177,254.00310461918107,2576100,Equity
2022-05-23,252.79412841796875,255.26093469486938,250.94159121191404,254.10065528445645,1290300,Equity
2022-05-24,251.2145538330078,253.52535251360032,247.85072901403223,252.91111330212118,1450700,Equity
2022-05-25,258.4979248046875,258.82942883834994,249.37171486764746,250.78549432222258,1420800,Equity
2022-05-26,265.1769104003906,267.41945058556024,259.74602711725504,263.51935999894886,1363900,Equity
2022-05-27,269.44744873046875,269.4766982125315,265.7033662498214,267.25364830979333,1180100,Equity
2022-05-31,261.34503173828125,265.89837001974706,258.3809550917753,265.89837001974706,4118300,Equity
2022-06-01,258.6345520019531,263.37314842758104,256.85024365254964,263.37314842758104,1202100,Equity
2022-06-02,262.7588195800781,263.0318247060493,258.449236537581,259.8922508797171,2271600,Equity
2022-06-03,262.1640930175781,266.60043414121276,259.7557858990917,260.13602925710023,1395800,Equity
2022-06-06,268.1604309082031,268.99896571197087,261.48152098348385,262.27128681016154,1220000,Equity
2022-06-07,270.3055419921875,271.3585533697145,264.6699122232695,265.33292048894685,1293200,Equity
2022-06-08,261.384033203125,268.88195902436047,260.2627632170082,268.1506921088069,1154600,Equity
2022-06-09,255.4461212158203,267.00990290312745,255.32912328310172,260.62348802588355,1593100,Equity
2022-06-10,241.24008178710938,251.8483172012496,241.0450802492055,251.6825800278118,1513800,Equity
2022-06-13,231.9188690185547,239.12428521336355,230.7195954235974,235.41919647305699,1635600,Equity
2022-06-14,223.74815368652344,233.22537334598888,221.2716031429931,231.00232329032784,1539000,Equity
2022-06-15,223.2704315185547,227.67752297815017,218.79506645771392,225.93223906259465,1580200,Equity
2022-06-16,213.481201171875,218.2295714814153,210.72188535258783,217.71279580173675,1553000,Equity
2022-06-17,217.22528076171875,220.62811502698506,208.86934472940442,213.1009392866713,2627900,Equity
2022-06-21,214.6511993408203,218.5610491224403,211.8041354007149,216.162487204849,2509400,Equity
2022-06-22,215.6749725341797,217.9662813444121,209.6395809204575,209.75659373645956,2370500,Equity
2022-06-23,219.27284240722656,219.69210988166648,214.982748713087,216.5135265319223,2481900,Equity
2022-06-24,225.47396850585938,225.87373132876849,220.3551000316723,221.33012259818412,2744300,Equity
2022-06-27,221.48614501953125,225.4349896611498,220.5306121266833,224.60621447152275,1633400,Equity
2022-06-28,217.73228454589844,225.59096396488198,217.24477326801943,223.36791372796677,1143300,Equity
2022-06-29,219.7798309326172,220.66710500101328,215.56772648330582,216.76701490098262,1266800,Equity
2022-06-30,218.3173370361328,219.9651277849068,213.14971373382946,218.4050855087778,1548400,Equity
2022-07-01,229.35455322265625,229.6080686106237,218.77556734559772,219.38007657352574,2295800,Equity
2022-07-05,236.17970275878906,236.59897018215545,225.20095445099736,227.18024899234857,2331100,Equity
2022-07-06,236.67698669433594,240.86957189097313,234.36617306029638,236.77448002584848,1817700,Equity
2022-07-07,233.50816345214844,239.62154432761656,233.23515831947986,234.77568090625368,1528300,Equity
2022-07-08,232.338134765625,233.67392587869003,230.261346691182,232.5428960630479,923500,Equity
2022-07-11,235.9164581298828,237.58373832628095,230.11506216872155,230.3393280627528,1214200,Equity
2022-07-12,240.4015350341797,245.88115649116563,237.5252217565766,238.95850596106385,1691000,Equity
2022-07-13,239.58255004882812,240.4113251946268,231.92861682875667,234.00541968935212,1308500,Equity
2022-07-14,238.33450317382812,239.03652056667266,234.57091571461373,236.21870612621652,1098300,Equity
2022-07-15,239.43630981445312,242.83912920641566,237.7202604967436,242.41011687698827,1109600,Equity
2022-07-18,237.1742401123047,240.91832320983087,236.02372062117826,239.96280525713865,1269600,Equity
2022-07-19,241.298583984375,241.81534476167263,236.97924109532784,240.06031601942757,1034900,Equity
2022-07-20,243.29737854003906,244.2626562317209,240.03104700849696,242.04935085174168,1062800,Equity
2022-07-21,250.18101501464844,250.6685262555099,243.48261532606386,244.2041373184973,1087000,Equity
2022-07-22,252.5405731201172,256.6648990210029,250.44425105812078,252.18954956698354,1496900,Equity
2022-07-25,252.5405731201172,253.349828657506,249.3814950408708,251.37053428343657,1194600,Equity
2022-07-26,247.93846130371094,250.85378389145654,246.23217195400278,250.58077878571623,1366300,Equity
2022-07-27,226.17596435546875,227.45324141525697,215.22646614441624,220.54033564916418,7253600,Equity
2022-07-28,236.969482421875,239.47529760564828,224.7524506266963,225.06446499505603,2498400,Equity
2022-07-29,235.89694213867188,239.8945253961234,235.4484252498998,236.93046359119515,1974000,Equity
2022-08-01,237.01824951171875,237.65202315304685,232.86465842960638,234.3759464941091,2162200,Equity
2022-08-02,237.52523803710938,239.24127232606642,233.46914076030575,237.99324468361348,1980000,Equity
2022-08-03,233.3424072265625,237.15473414590224,231.87987338013124,236.72572183718955,1887400,Equity
2022-08-04,237.01824951171875,238.64653553193412,233.586180537719,233.586180537719,1016700,Equity
2022-08-05,231.15834045410156,234.80493002897893,229.8420541031593,234.01514929181582,1955100,Equity
2022-08-08,234.483154296875,236.842706839956,232.7573603950682,233.81038642612006,1518600,Equity
2022-08-09,226.5562286376953,234.20040146511917,226.3807168513552,233.4886392060451,2056700,Equity
2022-08-10,237.6519775390625,241.0450515024597,231.2460728953519,231.93834538166428,2464800,Equity
2022-08-11,237.89576721191406,241.1620839634887,236.06271998092262,240.08956804053776,1624800,Equity
2022-08-12,245.325439453125,245.5302007473605,238.54903529037549,238.98779248926377,1479100,Equity
2022-08-15,250.91229248046875,251.8190562855165,245.06215734288173,245.85192320602988,1333600,Equity
2022-08-16,249.8690185546875,252.45285212035887,248.74774857155614,248.97201447031318,1369200,Equity
2022-08-17,245.18894958496094,247.79225830273882,243.80441919260332,246.05671915755357,1419500,Equity
2022-08-18,243.3319549560547,246.25425032663625,241.83660374015997,245.13028368568348,1262600,Equity
2022-08-19,239.04136657714844,243.2342108409748,238.61132820891063,242.3741490177454,939900,Equity
2022-08-22,235.97247314453125,238.99249497391534,234.98533555388903,236.02134385223812,1065400,Equity
2022-08-23,232.6885528564453,235.3958289006655,231.5841375385685,233.93956537879887,1241300,Equity
2022-08-24,234.10574340820312,237.19418748727813,231.75031527055904,232.86449890500415,1464200,Equity
2022-08-25,238.99249267578125,239.09023409025514,234.62371690457687,235.8551931086656,825300,Equity
2022-08-26,230.3624725341797,239.4518731507134,230.1963240444403,239.4518731507134,1184000,Equity
2022-08-29,228.71070861816406,231.01726570804527,226.39438335258782,228.53479197618145,1255700,Equity
2022-08-30,229.6782989501953,232.77651081027443,229.10166339583972,230.5970145321154,1343600,Equity
2022-08-31,226.843994140625,232.60061177051767,226.80489160770313,232.53218979452774,1742500,Equity
2022-09-01,227.0688018798828,228.1243466647703,224.8697539730126,225.8568767757717,1575000,Equity
2022-09-02,226.56056213378906,230.90978701927986,225.62231009118182,229.92266426516764,1199100,Equity
2022-09-06,223.20823669433594,227.47927130163788,222.70977632981996,227.23493266436438,1303000,Equity
2022-09-07,233.24563598632812,233.30428978107264,223.07138738862676,224.40059005117047,1434500,Equity
2022-09-08,235.32740783691406,235.66948786633932,230.15720925808031,231.38867052016894,1179700,Equity
2022-09-09,234.90716552734375,236.8716427494621,234.0861763940997,235.73790792380083,1318300,Equity
2022-09-12,237.46780395507812,239.2759155923098,235.54241456001344,236.45134700970905,1477800,Equity
2022-09-13,225.63206481933594,231.37891416244068,225.0456461427245,230.78272730940944,1084200,Equity
2022-09-14,220.73553466796875,225.1922691022352,218.80036189000003,224.8501890388804,1360900,Equity
2022-09-15,218.8003692626953,224.6547286783187,218.46807227828035,220.87237115317467,1100000,Equity
2022-09-16,216.5426483154297,218.11618956744556,214.7247684523135,214.7247684523135,2410700,Equity
2022-09-19,218.1259765625,218.44850534656888,215.57509555924435,215.8585218107461,1159800,Equity
2022-09-20,213.87448120117188,215.52621264731758,212.15434269677675,215.0179841454468,1188000,Equity
2022-09-21,208.9974822998047,216.1419412949768,208.82156564850038,215.105947913084,1197100,Equity
2022-09-22,203.33859252929688,207.68781676838583,202.97696124850526,206.92548150460146,2213900,Equity
2022-09-23,206.43682861328125,208.11787962720447,201.725972538317,201.79439451496646,1610600,Equity
2022-09-26,204.26707458496094,207.51189843050548,202.15598545026293,206.2706541365055,1783300,Equity
2022-09-27,203.83705139160156,207.8930814997791,201.3741138848615,206.62251767175667,1538200,Equity
2022-09-28,208.24493408203125,209.33956636876135,203.4656561774949,206.88639698677287,1579500,Equity
2022-09-29,203.1333465576172,206.8570646488901,201.6477785220211,206.4563606559932,1100800,Equity
2022-09-30,200.11334228515625,205.9774695316077,199.93742562612115,203.6904634846709,1512200,Equity
2022-10-03,209.5252685546875,211.1672170039162,201.97030731319285,202.15600705969416,1606400,Equity
2022-10-04,214.5390625,216.38626174981874,211.77314771296807,212.34001506387077,1704400,Equity
2022-10-05,212.44754028320312,214.734561119178,211.68520497562682,211.68520497562682,1363200,Equity
2022-10-06,211.86114501953125,215.49690505347772,210.96198064417035,212.3791417258452,1178100,Equity
2022-10-07,200.94410705566406,209.93576618406206,199.42920447821854,208.87045327399775,1198900,Equity
2022-10-10,201.13954162597656,202.78148988511558,195.7054534637143,200.5042523081649,1621700,Equity
2022-10-11,199.8787384033203,203.82725844042113,197.78720063169075,199.5659927573611,1228300,Equity
2022-10-12,196.9467010498047,201.6868763671457,196.52644577076532,201.38389885653658,1399100,Equity
2022-10-13,201.02227783203125,202.4003513345694,190.81870879896977,193.64326286804774,1797200,Equity
2022-10-14,197.1324005126953,204.50166182571408,196.89784497616705,202.04849247571684,1181000,Equity
2022-10-17,204.3843994140625,205.40085660037906,200.963658142773,200.963658142773,1304500,Equity
2022-10-18,207.8148956298828,213.88425882634596,206.53456359929945,210.16054050434508,1270700,Equity
2022-10-19,202.5469512939453,206.51500816499743,200.67043244960155,205.26399560210157,1046500,Equity
2022-10-20,196.6632537841797,204.07160193417403,195.26562923570683,201.65753537037563,1704800,Equity
2022-10-21,203.11383056640625,203.2213252506269,194.5033244187182,194.992001695708,2082600,Equity
2022-10-24,207.71713256835938,210.08232846240352,202.80104105535423,204.3452628202085,2003700,Equity
2022-10-25,215.21347045898438,223.39393824171114,214.17747701473093,219.80703389402652,2812500,Equity
2022-10-26,215.87808227539062,217.42230428616364,210.50263213835996,214.48045748487408,2100300,Equity
2022-10-27,216.8260955810547,219.43563023173596,216.2885476387992,217.16816069831128,1755000,Equity
2022-10-28,221.10691833496094,222.45567240245143,216.59154503179315,216.8065642284437,1469300,Equity
2022-10-31,219.93409729003906,223.13981908069064,219.11312303192648,220.1002457770442,1666000,Equity
2022-11-01,219.6897430419922,222.43610679743566,216.41559950579142,221.89855884045917,2148900,Equity
2022-11-02,210.84469604492188,220.31526416199173,210.55148669289318,219.90477703445043,1777100,Equity
2022-11-03,212.27162170410156,214.9691146976777,207.07208871687635,207.59008539774518,1767600,Equity
2022-11-04,211.3333740234375,216.06378146574136,208.18629112200585,215.53600164770157,1774000,Equity
2022-11-07,216.35693359375,217.0117592365373,210.82511915579823,212.6625352429534,1343100,Equity
2022-11-08,220.3152618408203,223.1104964626495,216.72837241612726,218.46806232972233,1273800,Equity
2022-11-09,216.97271728515625,220.87236743756395,216.4254011051511,219.17176509547878,988200,Equity
2022-11-10,233.58770751953125,239.31500504520105,226.4921197644844,228.81821315442545,2699300,Equity
2022-11-11,231.86758422851562,236.89118570304927,230.78272014971333,232.1412422922454,1913100,Equity
2022-11-14,228.77915954589844,232.2389881620316,227.879995131046,231.37892628139946,2775900,Equity
2022-11-15,235.14169311523438,238.04443689602581,232.4832879361039,233.5877031878496,1799200,Equity
2022-11-16,235.35675048828125,237.66330785896332,233.69525070988885,234.55532749960844,1539900,Equity
2022-11-17,232.3193817138672,233.8576533388405,226.9892901932388,233.31877761160936,1521100,Equity
2022-11-18,235.19015502929688,239.94217019045033,232.79946606162483,235.1509697792186,1394800,Equity
2022-11-21,234.42593383789062,239.04077855757276,233.9164507946985,235.64088599191984,1583000,Equity
2022-11-22,238.53126525878906,238.6586434866626,230.85946297021812,235.19015826246002,2046800,Equity
2022-11-23,244.94895935058594,245.0077447087504,236.75786555188242,238.6684644447174,1380500,Equity
2022-11-25,244.4786376953125,244.82155723466593,241.95076288725136,242.98934398154464,403900,Equity
2022-11-28,240.59861755371094,244.75295649416475,240.15771250106846,242.3720452891031,817000,Equity
2022-11-29,236.68927001953125,241.9605610664935,234.76886374278692,240.04996231571272,1239100,Equity
2022-11-30,244.14547729492188,244.54719710678737,231.84905362600185,232.71126364721863,2873600,Equity
2022-12-01,246.52642822265625,248.1920781357079,243.86138238157446,248.1920781357079,1061000,Equity
2022-12-02,252.54237365722656,254.44317994802597,241.69602670839598,243.3616915697342,1769300,Equity
2022-12-05,248.46640014648438,251.31760936127534,247.80993878938585,248.62317105428312,1431600,Equity
2022-12-06,248.33905029296875,250.38681992888405,244.34148163093707,249.26985331379413,1150600,Equity
