Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2024-04-11,65.7598876953125,66.32349310920625,65.37779072972702,66.16110117002917,1517700,Equity
2024-04-12,65.55929565429688,66.25663658131339,65.09122169092161,65.76945339361784,1311200,Equity
2024-04-15,64.84284210205078,66.12289026325512,64.50850361189637,66.06557717580935,1158200,Equity
2024-04-16,63.820716857910156,64.76642652077291,63.58190261157697,64.72821536679572,1425900,Equity
2024-04-17,64.99568939208984,65.07211170384855,64.00222120332504,64.35566892918446,1719100,Equity
2024-04-18,65.08165740966797,65.4542070601937,64.69956043643423,65.31092433924734,1359800,Equity
2024-04-19,66.8011245727539,66.9635165191474,65.22494901155756,65.22494901155756,1342500,Equity
2024-04-22,67.49846649169922,68.0142988840109,66.50499828748369,66.82022757433352,1438500,Equity
2024-04-23,67.67996215820312,68.29132610182411,67.32652170556689,67.53667213965971,1713500,Equity
2024-04-24,67.65130615234375,67.96654273805001,66.70560368325812,67.04949681529529,3702500,Equity
2024-04-25,67.94742584228516,68.08116123541629,66.63872845406873,67.536665052516,2164400,Equity
2024-04-26,67.0017318725586,68.3295386478462,66.8679964626759,67.97609818802762,2625000,Equity
2024-04-29,68.13848876953125,68.14803609287789,67.28831055756255,67.32652171504839,2448500,Equity
2024-04-30,67.88056945800781,68.61612153084104,66.99218003385397,67.82325636226678,3091400,Equity
2024-05-01,68.09072875976562,68.68299081883974,66.20887100061168,67.40294244291407,2646500,Equity
2024-05-02,68.74984741210938,68.85492626508477,67.94742774284573,68.1766946700825,2007200,Equity
2024-05-03,69.1032943725586,69.42808557284287,68.55879812293583,69.25613900517078,1476200,Equity
2024-05-06,69.75287628173828,69.7719855066934,68.91225258456146,69.35167001408801,1289900,Equity
2024-05-07,70.58394622802734,70.67947048000394,69.73376799577899,70.21139654369529,1687300,Equity
2024-05-08,70.54572296142578,70.6603564169424,70.06809449548786,70.43109679394117,1579900,Equity
2024-05-09,71.41503143310547,71.52965763456208,70.3260387910626,70.50753270604696,2207000,Equity
2024-05-10,71.53919982910156,71.73024832372188,70.76544395144653,71.6442786875526,2189200,Equity
2024-05-13,71.10933685302734,71.96906236420195,70.99470338378872,71.59651269921751,1262500,Equity
2024-05-14,71.56785583496094,72.27475129339939,71.26217387305314,72.12190666842908,1339800,Equity
2024-05-15,72.33206939697266,72.5899856094448,71.78757313683518,72.48490674450305,1896700,Equity
2024-05-16,72.4657974243164,72.9338713189721,72.37027318084031,72.41803165856204,1334100,Equity
2024-05-17,72.88612365722656,72.97209330270277,72.31296353525036,72.75238823890777,1294300,Equity
2024-05-20,72.69506072998047,73.05806307673004,72.43714453079319,72.98164076288455,1128500,Equity
2024-05-21,73.33507537841797,73.39239575326019,72.48489724658775,72.72371149233854,1321800,Equity
2024-05-22,72.169677734375,73.16313871748972,72.00727848641262,73.01985598110141,1202400,Equity
2024-05-23,70.92784118652344,71.83533253564941,70.85141886776682,71.83533253564941,1884300,Equity
2024-05-24,71.23351287841797,71.54874943170398,70.95648747898774,71.15709057070637,1496300,Equity
2024-05-28,70.82276153564453,71.77801864541911,70.76544844122873,71.16665467820604,2086300,Equity
2024-05-29,70.06810760498047,70.57439270751368,69.86750448631825,70.23049956465464,2244800,Equity
2024-05-30,71.32904815673828,71.35770470455644,70.2878213831664,70.31647793098456,1598300,Equity
2024-05-31,73.41150665283203,73.5738986106497,71.39591358946372,71.61562592912486,5116600,Equity
2024-06-03,72.86701202392578,73.59300947653645,72.56133003672657,73.15359207543968,2351700,Equity
2024-06-04,73.09626770019531,73.3732931247202,72.21743294599895,72.58043529649579,1619300,Equity
2024-06-05,72.05503845214844,73.05806125425879,71.79712225939501,72.99119355332029,1307200,Equity
2024-06-06,71.1666488647461,72.57087786749143,71.00425691847789,71.76845817105148,1278400,Equity
2024-06-07,70.66992950439453,71.27173890513495,70.25916862476836,70.66037489192864,1386900,Equity
2024-06-10,70.54572296142578,71.35768989591385,70.42154218397344,70.73677872062015,1649400,Equity
2024-06-11,70.31647491455078,70.65081343814272,69.59047748615599,69.96302716787747,2303200,Equity
2024-06-12,70.25916290283203,71.3577027418243,70.03945056221359,71.17620884795687,2007500,Equity
2024-06-13,70.16362762451172,71.21441621319126,69.46629405715122,70.32602686241951,1150100,Equity
2024-06-14,69.93436431884766,70.04899778290557,69.23703078791817,69.76241776677705,1336100,Equity
2024-06-17,68.32953643798828,69.37077042472391,68.29132528096713,69.37077042472391,1982500,Equity
2024-06-18,68.28177642822266,68.57790377846207,67.9856417899504,68.10027525844606,1365700,Equity
2024-06-20,68.66387176513672,68.96000639629855,68.08116440166582,68.19579786740904,1751600,Equity
2024-06-21,68.43461608886719,69.54271779119084,68.30088068176373,68.78806382937383,3311100,Equity
2024-06-24,69.50450134277344,69.68599521686464,68.23400778397239,68.46326742326431,1515100,Equity
2024-06-25,68.64476776123047,69.44718013313462,68.39639890362719,69.44718013313462,1184500,Equity
2024-06-26,68.63522338867188,68.7498568680571,67.80415434923793,68.25311907875464,1202900,Equity
2024-06-27,68.81671905517578,68.84537560071486,68.32953591691256,68.65432710509903,1039800,Equity
2024-06-28,68.59700775146484,69.20837169221453,68.05251151398363,69.04597973971012,2647100,Equity
2024-07-01,68.00475311279297,69.16061329237358,67.73728229940679,69.16061329237358,1554600,Equity
2024-07-02,68.42506408691406,69.10329575967005,67.98564669138344,68.14803865076865,2484200,Equity
2024-07-03,68.6065673828125,69.408987168781,68.43462080639307,68.53969967465126,875300,Equity
2024-07-05,69.16061401367188,69.48539792244722,68.52059351953238,68.74985317796397,2022300,Equity
2024-07-08,69.11233520507812,69.58550687973249,68.88057870263201,69.13164517719598,2380400,Equity
2024-07-09,69.07369995117188,69.52756160152225,68.86125344527123,69.09301728847495,1498800,Equity
2024-07-10,69.90416717529297,69.98142178807828,69.08335717481378,69.44065423339184,1038700,Equity
2024-07-11,71.72926330566406,71.79685924836569,70.2324938980122,70.33870977876744,1182600,Equity
2024-07-12,72.27003479003906,72.85908833746332,71.94171372683505,71.99965100448149,1478200,Equity
2024-07-15,70.54150390625,71.63269764117096,70.41596332355829,71.63269764117096,1541200,Equity
2024-07-16,71.38162994384766,71.67133107145939,70.6960118003993,71.18850077037698,1861500,Equity
2024-07-17,72.76251983642578,73.44813793216507,71.6713260841768,71.6713260841768,2916900,Equity
2024-07-18,72.51144409179688,73.7957743370741,72.38591087787997,72.45350681882061,2459800,Equity
2024-07-19,72.36660766601562,72.8301206279126,71.99965192315769,72.76252468066072,1325200,Equity
2024-07-22,72.61766815185547,72.78183603947161,71.98999470782434,72.2507198065475,1165000,Equity
2024-07-23,72.53076934814453,72.84943911912299,72.35695014282953,72.54042801716365,1131400,Equity
2024-07-24,73.4288330078125,73.87303600032709,72.72389752719663,73.28398244413464,1378900,Equity
2024-07-25,73.80543518066406,74.92559757318685,73.59298868361529,73.85372115450431,1998000,Equity
2024-07-26,75.81401062011719,76.77967115453629,73.6799017231396,74.30757517658785,2775700,Equity
2024-07-29,75.51465606689453,76.29684616370258,74.95457851742674,75.92989042010686,2030800,Equity
2024-07-30,76.65414428710938,76.7700262242425,75.3698211457315,75.41809976064874,1922400,Equity
2024-07-31,77.26251220703125,77.75499384380011,76.34513015083012,77.01143837016075,4308300,Equity
2024-08-01,78.80755615234375,79.0682812528249,77.42666130483514,77.73567237860046,1834000,Equity
2024-08-02,79.44489288330078,80.1981143262969,77.96743337081075,79.74425267372168,2263900,Equity
2024-08-05,77.78396606445312,79.79253455938209,76.93418000178522,79.51249209485798,2419300,Equity
2024-08-06,78.73030853271484,79.75390642406182,77.55220140706336,77.89983981684267,2139000,Equity
2024-08-07,78.83653259277344,79.77322457492316,78.42129823060621,79.30005293300428,1484800,Equity
2024-08-08,78.9234390258789,79.58008848652727,78.00605709417907,78.50820469977177,2280200,Equity
2024-08-09,79.16486358642578,79.261428178259,77.69705526789907,79.13588757821033,2467900,Equity
2024-08-12,79.58009338378906,79.60906202293187,78.68202873333365,79.19382767127172,1495400,Equity
2024-08-13,80.06291961669922,80.13051556040156,79.42558011830116,79.66699525543885,2365800,Equity
2024-08-14,80.28501892089844,80.92235843123419,79.5221461891657,80.14016836242163,2120500,Equity
2024-08-15,80.30433654785156,80.71956352029555,79.28073133368459,79.90841217774617,1858500,Equity
2024-08-16,80.5457534790039,80.77750995810653,80.10154312356588,80.69059667381453,1325900,Equity
2024-08-19,81.00926971435547,81.09618300216347,80.35262019082923,80.67128996711533,1145200,Equity
2024-08-20,80.83545684814453,81.2410325766524,80.50713574432574,81.11549933708754,1603600,Equity
2024-08-21,81.289306640625,81.52106311330651,80.82578632785653,80.8644136345377,1091000,Equity
2024-08-22,81.4727783203125,81.59831153194203,81.10582261840251,81.2699905011856,1347300,Equity
2024-08-23,81.84939575195312,82.08115223657099,81.4824400032852,81.8300784139149,785100,Equity
2024-08-26,82.4770736694336,83.00818256795986,81.90733009621532,82.0811492953016,785500,Equity
2024-08-27,81.86870574951172,82.5253552623165,81.7431725218453,82.26463013796136,881600,Equity
2024-08-28,82.08114624023438,82.40946728884079,81.67557057993048,82.09080490854788,1530600,Equity
2024-08-29,83.5296401977539,84.14766237976681,82.56397961743305,83.09509588357174,2018500,Equity
2024-08-30,84.04144287109375,84.48564587374462,82.74746117216375,83.7420904354261,3560000,Equity
2024-09-03,84.33113861083984,84.87190616775415,83.46204263193799,84.0028101888523,1769800,Equity
2024-09-04,84.70774841308594,85.72168761548815,84.28285539451416,84.65946243646437,1889000,Equity
2024-09-05,84.6304931640625,85.63478105754864,84.30217210119109,85.35473860353181,1579800,Equity
2024-09-06,83.67449951171875,85.08436322238853,83.65518217234438,84.84294805205316,1564500,Equity
2024-09-09,83.13372039794922,83.76140128317739,82.04252653440908,83.76140128317739,3105600,Equity
2024-09-10,81.71420288085938,83.97384515560022,80.43953117955297,83.23028973292386,4348200,Equity
2024-09-11,81.34724426269531,81.6272867117699,80.19811319551978,81.6272867117699,3121400,Equity
2024-09-12,81.7238540649414,81.92664190719815,81.19274515448014,81.37621565895678,1920500,Equity
2024-09-13,82.48673248291016,82.55432843496615,81.65626371913302,82.01356081851824,1349900,Equity
2024-09-16,83.2882308959961,83.66483795935072,82.93093380394419,83.02750576267599,2668700,Equity
2024-09-17,83.10474395751953,83.39444506732764,82.92127346421931,83.25925318072525,1281100,Equity
2024-09-18,82.36119842529297,83.17234984185878,81.99425002742836,82.88265606483077,1404900,Equity
2024-09-19,81.29896545410156,82.50604116226957,81.23136950914038,82.09080682396356,1863300,Equity
2024-09-20,82.49638366699219,82.67020286613665,80.70025439830125,81.24102196568155,4678900,Equity
2024-09-23,83.14337158203125,83.33650811177876,82.54466675832722,82.85367783851794,1028700,Equity
2024-09-24,82.9888687133789,83.87727463716517,82.4577524723082,82.79573218598719,1736800,Equity
2024-09-25,82.56398010253906,83.60689530359058,82.37085093230237,83.46204474221027,1907600,Equity
2024-09-26,83.278564453125,83.68414748668425,82.43844448286418,82.50604042722317,3126900,Equity
2024-09-27,83.8290023803711,84.10904486535841,83.33652073159936,83.59724587698402,1092600,Equity
2024-09-30,84.0993881225586,84.19596008797187,83.04682147969436,84.0993881225586,1994500,Equity
2024-10-01,84.7174072265625,84.93950503762746,83.63586470808089,84.10903633667662,1704100,Equity
2024-10-02,84.47599029541016,85.04572649798685,84.12835189921216,84.13800320042479,1945200,Equity
2024-10-03,83.67449951171875,84.82363071267879,83.27857509601372,84.82363071267879,1472900,Equity
2024-10-04,83.22062683105469,83.33650874979035,82.59294599752914,83.09509361131171,1464800,Equity
2024-10-07,82.49951934814453,83.28884614198523,82.207172236139,83.19139958288203,1669200,Equity
2024-10-08,82.72364044189453,83.25960763499957,82.3435936812184,82.69440721948797,1233100,Equity
2024-10-09,82.29487609863281,83.04523025479018,81.85636284299528,82.52875677402268,2227900,Equity
2024-10-10,80.8916244506836,82.79185835934338,80.84289745417608,82.17793835070619,1826800,Equity
2024-10-11,81.476318359375,81.70044471963661,81.0767777702269,81.26193145150982,1645400,Equity
2024-10-14,82.38257598876953,82.53848899066556,81.5055421196806,81.61273556116345,1167900,Equity
2024-10-15,82.89905548095703,83.45450906617947,82.42156211972627,82.62620213168232,2384200,Equity
2024-10-16,83.7663345336914,84.07816796520393,82.77236779408757,83.19139466468522,1762200,Equity
2024-10-17,82.48002624511719,84.02945405581208,82.17793967903597,83.82480661492924,2310300,Equity
2024-10-18,83.24986267089844,83.31807600298674,81.97329569837632,82.59696257309672,1641300,Equity
2024-10-21,82.45079040527344,83.60067761882233,82.15844330016776,83.47399783844759,1915200,Equity
2024-10-22,83.63965606689453,83.83454917662941,82.00252866715655,82.22665499988211,1906600,Equity
2024-10-23,83.8053207397461,84.17562064326837,83.37654695220746,83.52272051020437,2332400,Equity
2024-10-24,83.43502044677734,84.107406914911,83.21088666760215,84.04894046586354,1066600,Equity
2024-10-25,81.76866149902344,84.19511583783789,81.65172116371214,84.06842861590997,1720500,Equity
2024-10-28,82.32411193847656,82.66517861007816,81.88559127382094,81.9732983806304,1589000,Equity
2024-10-29,81.01830291748047,81.92457002105543,80.48233570338398,81.47630991230915,2405400,Equity
2024-10-30,81.11575317382812,82.24615410068057,79.71250633648557,80.09255312938002,2473300,Equity
2024-10-31,80.29718780517578,81.66146187519173,80.01458759223212,81.01830123165878,3176400,Equity
2024-11-01,79.05960083007812,80.70647526546222,78.97190115313155,80.51158213800565,2142600,Equity
2024-11-04,78.93291473388672,79.26423451102936,78.15332741695772,78.8647014012576,2914500,Equity
2024-11-05,79.87816619873047,79.87816619873047,78.46516504078816,78.93291894282673,1891900,Equity
2024-11-06,79.09857177734375,80.39463248537426,78.98163888829734,79.80994573605606,3571000,Equity
2024-11-07,79.37142944335938,80.02433699329293,78.61133588416368,79.07908977004338,2593800,Equity
2024-11-08,80.97932434082031,81.30090467536586,79.29347731674068,79.71250420986782,2050700,Equity
2024-11-11,81.44707489013672,81.9148213260227,80.81366113329122,80.87212757910308,2211200,Equity
2024-11-12,80.63825225830078,81.69069286364235,80.52131193503105,81.45681221710288,1969900,Equity
2024-11-13,80.08280181884766,81.11574869275974,79.66377493768972,81.0475353602315,1892600,Equity
2024-11-14,80.03407287597656,80.76493317872038,79.90739309999134,80.15101320090594,1867200,Equity
2024-11-15,81.54452514648438,81.61273848125998,79.93663090140694,79.93663090140694,4902600,Equity
2024-11-18,81.93431854248047,82.0999784357092,80.8916247517234,81.03779830709409,2438600,Equity
2024-11-19,83.45450592041016,83.55195247937849,81.42758478120707,81.42758478120707,2619700,Equity
2024-11-20,83.92225646972656,83.97097602992247,83.32782281858917,83.5422097005988,1757100,Equity
2024-11-21,84.86750030517578,84.86750030517578,83.63966026969635,84.0294539434484,2094700,Equity
2024-11-22,84.27307891845703,85.73479970327185,84.18537180532603,85.30602589395666,2774500,Equity
2024-11-25,85.37423706054688,85.38398394724591,84.14638955083431,84.68235679883874,3433900,Equity
2024-11-26,85.50091552734375,85.82249587117605,85.00393583381684,85.58862263688714,2052200,Equity
2024-11-27,86.10509490966797,86.38769513808452,85.5301475664216,85.75428134575058,1589300,Equity
2024-11-29,85.51065826416016,86.34871203394638,85.41321170749342,86.12457826238675,1244000,Equity
2024-12-02,83.59093475341797,85.75428261810798,83.16216096122469,85.71530250657258,2492200,Equity
2024-12-03,82.57747650146484,84.2730779452502,82.48977682404299,84.04894415623386,1390100,Equity
