Price,Close,High,Low,Open,Volume,Asset Class
2023-10-12,60.69065856933594,62.64107737773594,60.61145575763285,62.60147408349538,3807900,Equity
2023-10-13,59.65109634399414,61.09658258548828,58.581830065555415,61.09658258548828,4286400,Equity
2023-10-16,59.74020004272461,60.42333984856752,58.88874813073677,59.52238570892924,3542400,Equity
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000,Equity
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000,Equity
2023-10-19,55.05721664428711,57.42345855637754,54.78990009089754,56.30469011666068,5312400,Equity
2023-10-20,54.36417770385742,54.97801365728756,53.78994504465581,54.72059979835815,3637600,Equity
2023-10-23,54.680992126464844,55.294828030752356,53.77013909279807,54.185962318573495,3136200,Equity
2023-10-24,55.661155700683594,55.87896625926696,54.6710960334457,54.6710960334457,2726000,Equity
2023-10-25,54.33447265625,55.46314001156064,54.146358912513094,55.156220171679905,1749900,Equity
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700,Equity
2023-10-27,53.562225341796875,54.304770076351055,53.18600539556946,54.09685845710256,1982500,Equity
2023-10-30,54.5126838684082,54.70079383598701,53.601827056898124,54.11665851092074,2330300,Equity
2023-10-31,54.849308013916016,55.3443378560027,54.364177106888754,54.621590962991526,2734800,Equity
2023-11-01,56.3838996887207,56.59181131567427,55.225527895963204,55.225527895963204,3229700,Equity
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900,Equity
2023-11-03,60.48274612426758,61.126286428276806,58.97785495441879,58.97785495441879,3803800,Equity
2023-11-06,58.78974151611328,60.9777723781868,58.35411286452301,60.38373811464445,3829800,Equity
2023-11-07,61.72031784057617,62.769782414057616,58.49272508997812,58.49272508997812,5975200,Equity
2023-11-08,61.78962326049805,62.16584698898442,61.3242940114959,61.98763594795287,3262500,Equity
2023-11-09,61.68071365356445,63.027195342859024,61.621312493422344,62.017334075888094,2914600,Equity
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.542065464961254,2885900,Equity
2023-11-13,63.3341178894043,63.452920214761235,62.29455222119635,62.29455222119635,2403400,Equity
2023-11-14,65.9676742553711,66.87853490852567,65.55185099949642,65.58155158155091,5561000,Equity
2023-11-15,65.74986267089844,66.5815091219568,65.65085066653447,66.05677873447158,2968400,Equity
2023-11-16,65.53646850585938,66.41981574269465,65.41737027227163,65.94340766360388,2743400,Equity
2023-11-17,66.41981506347656,66.7969796589672,65.61587170550094,65.76475206833304,2358200,Equity
2023-11-20,67.58106231689453,67.73987004257401,66.25108168998997,66.33048555282971,2322400,Equity
2023-11-21,67.7101058959961,67.76965501609565,67.13443916046594,67.36272340813146,2078600,Equity
2023-11-22,67.93836975097656,68.47433444784431,67.53143821980241,68.31553430008843,2260200,Equity
2023-11-24,68.68276977539062,68.92098137595104,67.4818146856176,67.4818146856176,1342500,Equity
2023-11-27,68.5438232421875,68.97060960120885,68.06741514099218,68.2361426946501,3121000,Equity
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900,Equity
2023-11-29,74.18135833740234,74.58829745230598,71.05490130457628,71.73974636508774,11030500,Equity
2023-11-30,75.27313232421875,75.292987075283,73.71486754990411,74.19128313465117,7853500,Equity
2023-12-01,74.3104019165039,75.36247673579074,74.28061978470038,75.03494143728328,5212700,Equity
2023-12-04,74.65777587890625,75.56097022560375,72.4940697959693,72.51391697587032,4967200,Equity
2023-12-05,74.87613677978516,75.29299573163412,73.91338569644131,74.3004700906396,2901700,Equity
2023-12-06,74.17144012451172,75.53119532644854,74.13173819252074,75.48157359073676,3098500,Equity
2023-12-07,74.92576599121094,75.21359936449107,74.29055012341011,74.3004775010737,1837200,Equity
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000,Equity
2023-12-11,76.65275573730469,77.10931660651123,76.02745976039857,76.03738713670312,2069200,Equity
2023-12-12,76.96044158935547,77.37730055462637,76.29545120584665,76.662680858522,2368400,Equity
2023-12-13,78.98518371582031,79.50129366102243,76.4443132026985,76.56341899268462,4566900,Equity
2023-12-14,82.38955688476562,82.79648846638938,79.85861343117632,79.96779185920535,6023500,Equity
2023-12-15,83.1835708618164,83.5508080720055,81.794041033792,82.38955489899811,8285100,Equity
2023-12-18,83.8386459350586,84.57311282267204,83.15380078833915,83.22327728348677,5461000,Equity
2023-12-19,84.05699157714844,85.01974257594404,83.55080142443104,83.86840929876236,3374700,Equity
2023-12-20,81.41687774658203,84.10662134571939,81.39703056545187,83.63021327489795,4570900,Equity
2023-12-21,81.23821258544922,82.3498438978418,79.4119692569137,82.2307381089669,5426700,Equity
2023-12-22,81.30770111083984,81.82381870003239,80.51368511785351,81.00994795310869,4140300,Equity
2023-12-26,81.56576538085938,81.88337331384858,80.55339246082205,80.89084757671102,2245200,Equity
2023-12-27,82.71707916259766,83.1140909136798,81.43672781322095,81.88336130045755,1353400,Equity
2023-12-28,82.95529174804688,83.09424472673082,82.34985052419422,82.34985052419422,974100,Equity
2023-12-29,82.2307357788086,83.10416306107004,82.04216108389463,83.10416306107004,1699400,Equity
2024-01-02,80.70226287841797,81.77419246021559,79.62041349164886,81.38710803996148,3273200,Equity
2024-01-03,79.29287719726562,80.01742428672807,78.35990062046002,79.63033987132366,3172000,Equity
2024-01-04,79.36235046386719,80.19607595168637,79.28294659409968,79.40205239875094,1666400,Equity
2024-01-05,80.66255950927734,80.93054568615382,78.93556692862366,78.93556692862366,2314400,Equity
2024-01-08,81.50621032714844,81.59553400225136,80.41442603786913,81.23822415709992,2299200,Equity
2024-01-09,80.79158782958984,81.07942117109218,80.07696816411779,80.74195851912165,2075700,Equity
2024-01-10,81.80397033691406,82.16128021200171,80.0372757169643,80.56331315185153,3451900,Equity
2024-01-11,81.25807189941406,82.23074272655425,80.55337964682946,82.06201519545003,3192400,Equity
2024-01-12,81.17866516113281,82.23073981472736,80.89083184465773,81.82380827927565,1991800,Equity
2024-01-16,80.94046783447266,81.13896993073763,79.6005521813905,80.34494640093854,2334300,Equity
2024-01-17,80.59307098388672,81.07941395158704,79.87845895441504,79.93800806377878,1692300,Equity
2024-01-18,80.95038604736328,81.76425674184256,80.28539570834096,81.39702711373413,1519900,Equity
2024-01-19,83.56073760986328,83.70961040073813,80.53353132257766,81.29778032012773,3989300,Equity
2024-01-22,83.63020324707031,84.69220526088199,83.49125027871132,84.36467001873484,2247400,Equity
2024-01-23,83.36222076416016,83.8386363710892,82.91558728521414,83.57065022582624,2083400,Equity
2024-01-24,82.71707916259766,84.02722021287953,82.3895514723965,84.02722021287953,3310800,Equity
2024-01-25,84.7120590209961,84.74183357761926,82.74686256017289,83.37215096636764,3838200,Equity
2024-01-26,86.10159301757812,86.14129494897945,84.04706539486612,84.53340080288649,4084900,Equity
2024-01-29,86.50853729248047,86.7665885034195,85.45645497854672,86.2405511326374,2614300,Equity
2024-01-30,87.11396789550781,87.51097964686149,85.68473619195167,85.89316565762925,3921800,Equity
2024-01-31,85.93286895751953,87.84844368384341,85.90309440085882,87.21322790051659,4442600,Equity
2024-02-01,87.49114227294922,87.62016788834352,84.5532670994432,86.37951075904012,3807600,Equity
2024-02-02,88.85089874267578,89.16850666882304,86.96510594063471,87.13383349494444,2798700,Equity
2024-02-05,87.78888702392578,88.20575353440658,86.62763387960014,88.01717124567406,4246700,Equity
2024-02-06,92.88055419921875,92.98973262892375,89.72432225949682,91.39176569128142,7651700,Equity
2024-02-07,94.0219497680664,94.75641656327657,92.58278316054145,93.3867264421584,5437100,Equity
2024-02-08,95.82835388183594,97.20796392012213,94.21053223707078,94.7961263042028,6753600,Equity
2024-02-09,96.30475616455078,96.54296018434995,95.38170706891356,96.20550512066522,5026000,Equity
2024-02-12,96.89035034179688,97.89279573062423,95.62983860821544,96.59258963732445,3042700,Equity
2024-02-13,95.16334533691406,96.25512948063793,93.49590213929899,94.12119807113518,4600600,Equity
2024-02-14,95.23283386230469,97.05908501077498,95.163357369135,96.64222605175681,7349300,Equity
2024-02-15,95.66532135009766,96.36128302280721,94.91964487844598,95.31734051374288,5921900,Equity
2024-02-16,95.10855865478516,95.90394239551917,94.81028501112624,95.66532803184035,3477200,Equity
2024-02-20,92.60308074951172,94.3429926281203,92.56331042489387,94.28334093390043,4874500,Equity
2024-02-21,93.12008666992188,93.13996803937141,91.61878916512119,91.90711832732886,3569800,Equity
2024-02-22,95.2179183959961,96.55019774108999,94.77051551202331,94.98924850789051,3943800,Equity
2024-02-23,95.24774932861328,96.89817606111654,94.71086133069139,95.84428902005526,2373800,Equity
2024-02-26,95.24774932861328,96.3911139099547,94.90970536603413,96.25192156813202,2048800,Equity
2024-02-27,95.46647644042969,96.0530792503836,94.86993673832055,95.416769223412,3406600,Equity
2024-02-28,95.29745483398438,95.64543568229418,94.63131898358937,95.31734378840984,2616400,Equity
2024-02-29,97.69356536865234,97.97195004658526,95.5559578982195,95.97353491511888,6604700,Equity
2024-03-01,98.35971069335938,101.21316908790247,96.97772406232716,99.52296431768187,5457100,Equity
2024-03-04,98.05149841308594,98.90654146857867,94.91965536893596,95.40682859367489,7643700,Equity
2024-03-05,96.05308532714844,97.67368634439755,95.74487477173288,97.43507196554081,3222600,Equity
2024-03-06,96.44083404541016,97.84270960397625,96.03319388937408,96.94789622461641,3419800,Equity
2024-03-07,97.4151840209961,97.94212754872822,96.33146353295035,96.33146353295035,2598300,Equity
2024-03-08,98.0813217163086,99.09543846593589,97.4350672024747,97.85264424141452,3107900,Equity
2024-03-11,96.82858276367188,97.95206600898479,96.46071294341586,97.70350716472329,3479700,Equity
2024-03-12,98.60826873779297,98.8369462207665,96.96777878638142,97.43507064497769,1804100,Equity
2024-03-13,97.39530181884766,99.81129421732044,97.15668743954824,98.42930757636424,3886200,Equity
2024-03-14,96.28175354003906,98.18074681564943,95.3770032606343,98.03160998694788,1958100,Equity
2024-03-15,96.1425552368164,97.08708336983749,95.34717150867701,95.34717150867701,2904400,Equity
2024-03-18,94.60149383544922,96.93794536038605,94.33304604661959,96.7689271735903,3950300,Equity
2024-03-19,95.2079849243164,96.00336870055662,94.11432749110226,94.59155623976353,2027700,Equity
2024-03-20,98.03160095214844,98.13102296698179,94.92959161103214,95.35711310168772,2837000,Equity
2024-03-21,101.05408477783203,102.8834818460941,98.74745896857226,98.74745896857226,4760200,Equity
2024-03-22,100.17915344238281,101.07396675171066,99.68203578002439,101.07396675171066,2588500,Equity
2024-03-25,100.26863098144531,101.18332565969317,100.17915344321857,100.17915344321857,1937900,Equity
2024-03-26,100.46748352050781,101.3225265144587,100.26863190248805,100.94471223292798,2330000,Equity
2024-03-27,99.93059539794922,101.84946989317636,99.51301079336623,101.35235222690419,3257500,Equity
2024-03-28,100.00019836425781,100.88506726352873,99.16503668374426,100.02007973467794,3235200,Equity
2024-04-01,99.42353820800781,100.38794774229173,98.99601669029681,99.66215257579111,2316800,Equity
2024-04-02,97.33564758300781,98.30005713869602,96.05308300140936,98.30005713869602,2262000,Equity
2024-04-03,98.97613525390625,99.71186731223652,97.37541568299696,97.37541568299696,2130000,Equity
2024-04-04,97.60409545898438,100.70611289394057,97.2362331852663,99.62239227401672,2156700,Equity
2024-04-05,100.34817504882812,100.88506305273202,97.89241249937308,98.35970433159021,2663000,Equity
2024-04-08,101.06403350830078,101.53132537652559,100.18910147063241,100.41777895831784,2078300,Equity
2024-04-09,99.69197082519531,102.0085409093753,98.40941395523113,101.41200124267753,1922400,Equity
2024-04-10,98.43924713134766,100.64645088936798,96.46071326297363,96.58002423936342,3808300,Equity
2024-04-11,99.87094116210938,102.16763005432125,98.38953256574206,98.41935841355804,5795900,Equity
2024-04-12,96.72915649414062,99.2545151511585,96.33146084370857,98.51877554296443,2829400,Equity
2024-04-15,95.28751373291016,98.64803412100377,94.56172616435049,98.24039398038802,3351100,Equity
2024-04-16,95.73492431640625,96.53030805807438,93.55754643721502,95.26763248065161,4909400,Equity
2024-04-17,94.0844955444336,96.82858744156638,93.50784476280292,96.63968028346888,2352300,Equity
2024-04-18,92.81187438964844,95.32728877366861,92.58320449223618,94.41259401319114,4645200,Equity
2024-04-19,92.0860824584961,93.69673889900452,91.39011315007413,93.16979536795354,4472800,Equity
2024-04-22,93.92542266845703,94.67109924399523,92.21533650822315,93.54760834885248,3079800,Equity
2024-04-23,97.40523529052734,97.62396827409152,93.82598966382419,94.45235518323786,3025700,Equity
2024-04-24,96.212158203125,97.98190362150376,95.42671889691972,97.8526481623094,3639200,Equity
2024-04-25,94.32311248779297,95.66532872312938,93.07037379495249,93.19962166258459,4945000,Equity
2024-04-26,94.98925018310547,96.30164059603986,94.17397746575857,95.26763487896821,1965900,Equity
2024-04-29,94.73074340820312,95.55596057333038,93.74645253069528,95.04889841837807,3229200,Equity
2024-04-30,92.53348541259766,94.66114849365829,92.4440078704606,93.33881363348668,3465000,Equity
2024-05-01,94.57167053222656,97.00754413928917,93.4879500413058,95.2477508830044,5697800,Equity
2024-05-02,96.57007598876953,96.63967215925771,93.3984704074782,94.24356893066717,6504100,Equity
2024-05-03,94.4623031616211,99.59255364678765,94.37281803529461,99.01589532063768,5831700,Equity
2024-05-06,97.68362426757812,97.76316491699761,94.10437848325346,95.2974578828904,3224900,Equity
2024-05-07,98.96617889404297,99.23461907721291,96.60983859225156,97.6537886515623,4596600,Equity
2024-05-08,99.0954360961914,99.40365421458355,97.01748784348194,98.0713748933412,2251700,Equity
2024-05-09,101.63074493408203,101.73016695810702,99.02584542630798,99.07556023102758,4506900,Equity
2024-05-10,102.7113265991211,102.86071917281676,101.63571678504057,102.45238757636534,4234900,Equity
2024-05-13,99.83306121826172,103.97617683197089,99.66375317786876,103.80686879157793,4755800,Equity
2024-05-14,102.02413940429688,102.02413940429688,99.5940423397127,99.5940423397127,4082600,Equity
2024-05-15,107.23289489746094,107.50180304516275,102.12372367376626,102.5818553196941,4534100,Equity
2024-05-16,103.7271957397461,106.85444803490633,103.6973187430443,106.56562440275174,4932900,Equity
2024-05-17,104.21520233154297,104.58370301314835,103.46824703524554,104.47414896181762,1865500,Equity
2024-05-20,104.4542236328125,105.00199387758305,103.50808331739648,104.00605350412535,2377200,Equity
2024-05-21,106.05769348144531,106.27680159017798,103.79691206531426,104.00605864226205,3393300,Equity
2024-05-22,105.34060668945312,107.4818799456453,104.7330900710385,106.67517069966524,3003200,Equity
2024-05-23,103.5578842163086,106.79469045632841,103.18938353970516,106.77476739358114,4143200,Equity
2024-05-24,105.99794006347656,107.5615662316103,104.14549025939169,104.25504431435324,2940100,Equity
2024-05-28,105.01195526123047,106.80464337188063,104.30483850888034,105.99793410200915,3379300,Equity
2024-05-29,102.78105163574219,103.81683061792224,102.42251246504821,103.5778070369338,2773500,Equity
2024-05-30,103.40849304199219,104.06580975154773,102.80096879313598,102.80096879313598,1770500,Equity
2024-05-31,102.4225082397461,105.8883842140002,100.7493356434289,103.7072722819945,6116000,Equity
