Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2024-05-22,541.994384765625,547.0960366412097,537.6172651107161,542.6792373370915,506400,Equity
2024-05-23,522.639892578125,544.5253077958027,521.3892870377525,544.5253077958027,1117600,Equity
2024-05-24,525.8755493164062,526.8780207188955,518.8285049099902,523.9400913252211,644000,Equity
2024-05-28,522.6100463867188,533.0614827997912,520.7540083350638,531.6520982031547,738000,Equity
2024-05-29,519.2850952148438,522.3321890779298,515.7616032893844,520.1784021614046,585300,Equity
2024-05-30,520.545654296875,521.9351688881367,516.0196908043629,519.5828625020055,591700,Equity
2024-05-31,527.5529174804688,528.5255836762198,518.1039524488012,526.4313466067683,1250600,Equity
2024-06-03,509.25054931640625,530.1136214575872,502.4020245130272,530.1136214575872,1029600,Equity
2024-06-04,508.6252746582031,510.9180312485276,504.337510272477,508.52598467348724,932000,Equity
2024-06-05,519.2950439453125,519.4042084075458,509.7071086303014,512.0396054612477,645800,Equity
2024-06-06,511.37451171875,520.9326409156382,509.46885902859987,518.3719409374887,594100,Equity
2024-06-07,512.2877807617188,516.8434891685968,508.1786652961921,509.64759986508625,702100,Equity
2024-06-10,522.0741577148438,522.153577590857,512.7840313486075,513.7963773044103,948600,Equity
2024-06-11,519.0964965820312,520.595236121497,515.126351292685,519.0964965820312,540600,Equity
2024-06-12,528.982177734375,535.3244387645063,524.2973748130416,525.1608765631443,740100,Equity
2024-06-13,524.9525146484375,526.0938951355706,519.1064608418815,526.0938951355706,667100,Equity
2024-06-14,499.5435485839844,513.4787981481549,489.5487302447141,509.41929769367624,1363800,Equity
2024-06-17,502.2531433105469,505.59798579939473,489.0325525083281,495.7619474192189,994400,Equity
2024-06-18,503.04718017578125,507.7915026722287,501.6874102355362,503.80151748737046,705600,Equity
2024-06-20,504.19854736328125,505.8858713298215,497.8066106354042,501.5187173038314,635100,Equity
2024-06-21,500.3971252441406,505.12160791938504,495.2756340905122,505.1017378070924,886900,Equity
2024-06-24,506.48138427734375,511.4539708110034,500.36735670538513,503.7519093053875,640800,Equity
2024-06-25,501.52862548828125,506.0446842342989,495.930736002314,504.67497917044756,572700,Equity
2024-06-26,498.8785705566406,500.4964097187245,493.8563388463791,498.9381203168566,520500,Equity
2024-06-27,500.4566650390625,501.0521928896863,497.111822483308,497.36986132972805,595900,Equity
2024-06-28,502.0347900390625,509.7070763528288,499.2755403006042,502.0844047387891,2809400,Equity
2024-07-01,497.2706604003906,510.17363331350515,492.86379645918856,509.61781536504776,568500,Equity
2024-07-02,506.22332763671875,506.5012366109538,495.11684314421944,496.26818897742385,542200,Equity
2024-07-03,508.8932189941406,512.297672056283,505.3796620499221,507.51360918933085,439100,Equity
2024-07-05,501.72711181640625,508.29769743536804,496.97285434297487,507.6723947048364,548800,Equity
2024-07-08,504.9726867675781,505.9850931877156,501.77671864263897,503.92060070376004,434300,Equity
2024-07-09,504.8833923339844,507.48383277141124,502.01497798156527,504.7245828803499,416900,Equity
2024-07-10,519.2652587890625,520.2876003737745,502.97776288913064,502.97776288913064,642900,Equity
2024-07-11,524.2179565429688,529.9647806113976,516.1784365762671,520.0394174033167,761900,Equity
2024-07-12,533.8853149414062,541.6568307705566,528.0293263756965,530.5106671951312,800900,Equity
2024-07-15,540.6741943359375,544.664209499572,532.9621681852126,536.1681015095584,704500,Equity
2024-07-16,564.4356079101562,564.6539974254475,542.6792263974905,544.9521130061488,1087500,Equity
2024-07-17,553.7756958007812,562.5497431918336,552.6441898997899,560.9219691496644,918700,Equity
2024-07-18,543.5823974609375,560.5944860285917,541.6668094635662,549.7063907139739,818100,Equity
2024-07-19,540.5849609375,546.5103740187144,537.8356157929591,546.5103740187144,600500,Equity
2024-07-22,547.9992065429688,549.4383964762405,538.8976644810631,547.8304923128824,517300,Equity
2024-07-23,547.5425415039062,555.1255332766963,546.2125768037303,547.0562084159491,789400,Equity
2024-07-24,525.309814453125,545.1605420637658,525.0318751883617,542.6891361689791,1113800,Equity
2024-07-25,541.0613403320312,550.5797299161674,525.3892133187246,529.6769170011241,813300,Equity
2024-07-26,550.4705810546875,554.3613672383661,543.4335321232815,546.5203056916675,544000,Equity
2024-07-29,544.426025390625,552.713679183545,543.9595018327453,550.8576411668828,326600,Equity
2024-07-30,547.0960083007812,553.1207114902332,542.2821704354665,548.0686745827678,403600,Equity
2024-07-31,556.9716796875,564.6737715693071,552.8824347118374,555.0164121275094,576300,Equity
2024-08-01,530.5503540039062,561.3388506926813,523.6125346718192,553.8650835450187,1047300,Equity
2024-08-02,514.6400146484375,527.4635668825514,503.88092462307293,520.297483762773,700300,Equity
2024-08-05,502.5310974121094,510.63016770293467,489.94574325109375,500.97280800959095,913800,Equity
2024-08-06,514.1536865234375,522.1435918247207,502.01495636290673,506.1935258105109,638900,Equity
2024-08-07,508.67486572265625,527.5330558665206,506.5706935634991,516.3570871727351,1066700,Equity
2024-08-08,563.840087890625,565.1700527250964,550.152972338054,555.8303119751207,1418400,Equity
2024-08-09,565.55712890625,572.2368790822901,558.2421409341391,566.8474140310367,920600,Equity
2024-08-12,563.5422973632812,569.3684806792876,559.3934422612784,565.7060192579493,595900,Equity
2024-08-13,567.2643432617188,569.6662643259946,559.6416105946191,565.7457335303443,583600,Equity
2024-08-14,574.0731811523438,575.6810853810161,569.4876675254458,569.5273471754263,718300,Equity
2024-08-15,586.4302368164062,588.8520280703974,579.0457635320737,583.6114067681419,657800,Equity
2024-08-16,579.0457763671875,587.0356824972182,578.14253429306,586.4302498152041,577700,Equity
2024-08-19,582.12255859375,586.6683919556306,577.7057598013707,581.6262904278559,518600,Equity
2024-08-20,577.9439697265625,585.1994080255654,574.0929238402364,581.4675222345422,603500,Equity
2024-08-21,581.5667724609375,585.0505848686848,578.0730249965916,581.1300540278943,942100,Equity
2024-08-22,582.9165649414062,588.722938724529,578.5295713969823,583.8098718556125,384500,Equity
2024-08-23,589.387939453125,589.665818128231,582.0034666257006,587.2837672488233,492400,Equity
2024-08-26,586.8370971679688,592.8717349349633,582.9761163574318,590.7973073783182,431300,Equity
2024-08-27,585.6858520507812,589.4872229825359,580.4253604773972,583.730523770873,348700,Equity
2024-08-28,585.2379150390625,589.6967752377044,580.9979885210188,587.1787341737547,325900,Equity
2024-08-29,588.4327392578125,596.7036211360037,586.1336318892545,590.4432356635988,413000,Equity
2024-08-30,597.3704223632812,598.4652122116595,585.9146755201352,590.035172435877,622700,Equity
2024-09-03,572.6375732421875,592.742355480019,569.2934280444953,590.0749972332349,737000,Equity
2024-09-04,574.2300415039062,578.8382187112354,569.5024348838638,572.9958970742601,469500,Equity
2024-09-05,572.4883422851562,574.1106628231853,565.7801264395233,572.0205264211795,515800,Equity
2024-09-06,568.6166381835938,581.6847435339351,567.9896033688085,574.2798159212755,755200,Equity
2024-09-09,577.4647827148438,581.734536553676,574.1504642819493,576.4197448658897,559700,Equity
2024-09-10,578.3604736328125,582.8392591098268,573.2845410578293,581.2767140789056,438200,Equity
2024-09-11,581.6449584960938,583.7649217916157,568.0393599145689,577.9325017111996,578700,Equity
2024-09-12,584.7800903320312,585.5265545935598,578.4998401082672,585.2279810384318,368800,Equity
2024-09-13,588.5422973632812,596.832983328266,586.8005474256499,587.6764036826522,392100,Equity
2024-09-16,593.9666137695312,595.0216141542185,586.4920086371845,592.3343306845685,394300,Equity
2024-09-17,602.3170166015625,604.8251559486945,592.4139119583537,595.1808353012902,623200,Equity
2024-09-18,606.1588134765625,616.9377127037346,601.3615296316758,602.6056366221316,559800,Equity
2024-09-19,623.0985717773438,624.3426788453232,613.2651446522409,619.465815587293,644800,Equity
2024-09-20,620.8294067382812,623.8849412559697,615.0865885676577,616.8582263472133,1073800,Equity
2024-09-23,615.8031005859375,623.0488091869989,613.1755926705001,619.7146265997403,525700,Equity
2024-09-24,622.4218139648438,624.6313798096868,614.7183123588112,622.6009581013308,526500,Equity
2024-09-25,618.8885498046875,626.2138378416761,616.9875201343317,626.2138378416761,478300,Equity
2024-09-26,632.4044799804688,636.8533773512935,624.9298755769546,625.7858065938715,891200,Equity
2024-09-27,629.7869262695312,633.758106331782,625.0891463675238,633.1111463540702,580300,Equity
2024-09-30,628.8413696289062,628.8513322047227,616.0917632278614,626.6417665329536,845700,Equity
2024-10-01,627.1693115234375,633.5192388044436,621.595675457623,628.9309258085412,375700,Equity
2024-10-02,624.541748046875,631.3693930557049,622.1431363489761,627.46789030029,519700,Equity
2024-10-03,623.3573608398438,625.5270762943668,618.2217135502943,623.0488247143707,381200,Equity
2024-10-04,627.7067260742188,632.8921860114456,619.7245159811831,632.8921860114456,292000,Equity
2024-10-07,626.7413940429688,630.214931494122,622.3322855829801,624.5617158812894,369100,Equity
2024-10-08,624.3825073242188,628.4233645098691,622.362048357687,628.4233645098691,330400,Equity
2024-10-09,629.8067626953125,630.6726563209112,623.3473687709997,625.6962282439474,344200,Equity
2024-10-10,628.5428466796875,629.757066078745,623.636095452948,627.4479959577938,321000,Equity
2024-10-11,634.1463012695312,636.9828411852171,629.0205556704019,629.0205556704019,485500,Equity
2024-10-14,640.4962158203125,642.8550379963806,633.4097259684139,633.9969712420695,527500,Equity
2024-10-15,635.01220703125,643.5517146700873,634.6538580082337,640.5957452752788,632300,Equity
2024-10-16,634.4746704101562,639.5606261990893,633.8178086165543,634.8827715411484,462500,Equity
2024-10-17,636.8235473632812,638.4657321092692,630.5233726808133,637.5898759457782,537700,Equity
2024-10-18,637.4207153320312,637.9382832858324,631.2001803004306,635.987501630854,612400,Equity
2024-10-21,636.2264404296875,639.670150925122,634.2955836832748,637.072469748778,402400,Equity
2024-10-22,626.3133544921875,633.9969302018094,626.0545705153763,633.7680339518976,560500,Equity
2024-10-23,626.7313842773438,629.0404542688545,621.0682065141019,624.0739886082313,523100,Equity
2024-10-24,621.1975708007812,626.930425593324,619.7643571026456,626.930425593324,562500,Equity
2024-10-25,618.8088989257812,626.6417922405288,613.9021478926647,626.6417922405288,385800,Equity
2024-10-28,620.7098999023438,624.561650383824,619.6150492742058,624.2431516964064,428700,Equity
2024-10-29,622.1630249023438,623.3175903246487,609.2143483182734,616.7586308796476,584400,Equity
2024-10-30,621.3468017578125,625.0293704874407,616.868016727905,620.0629052516399,891600,Equity
2024-10-31,631.080810546875,633.1410592337963,612.3594889758449,615.8230637696975,1246300,Equity
2024-11-01,632.0363159179688,638.435995767251,625.8953593264117,628.5926054795597,1040500,Equity
2024-11-04,634.9922485351562,638.9236390258836,627.4181392722905,630.3741085118844,657600,Equity
2024-11-05,650.3694458007812,650.886953050956,633.429663930289,633.429663930289,783200,Equity
2024-11-06,706.1153564453125,706.284537991104,679.5710452739886,679.5710452739886,1966900,Equity
2024-11-07,686.5181884765625,706.1153649620809,681.2530886152699,705.5679092676239,972300,Equity
2024-11-08,693.940673828125,698.2704112152611,688.3738077247842,688.3738077247842,565600,Equity
2024-11-11,706.4810180664062,709.9228382064287,696.7938811996592,698.7093389900612,553800,Equity
2024-11-12,697.6718139648438,707.7779439311611,696.7639246005141,706.6007323228052,551400,Equity
2024-11-13,704.7950439453125,709.6635476806424,697.9212676155921,699.0486093140174,537500,Equity
2024-11-14,695.98583984375,704.3361086687017,694.2000804126144,703.7874170795872,594100,Equity
2024-11-15,697.2627563476562,702.4106291685138,694.1501145500101,694.4693676691669,530800,Equity
2024-11-18,690.0498046875,695.3672597111727,689.3315308494059,693.1624464351851,480700,Equity
2024-11-19,688.1343383789062,691.3666923929399,682.7370549206909,682.7370549206909,337300,Equity
2024-11-20,688.8027954101562,690.6085271878463,682.3879568652949,684.5129417777152,385000,Equity
2024-11-21,701.02392578125,706.0421003717381,690.73822668827,693.3620332104285,655500,Equity
2024-11-22,705.2040405273438,705.5531912891443,698.8091744382183,699.7968314588676,563800,Equity
2024-11-25,702.759765625,710.7409107676656,696.6143106573217,708.3266314115747,1134400,Equity
2024-11-26,705.18408203125,707.4287792645704,698.7592572922274,702.4805078895556,364600,Equity
2024-11-27,698.2305297851562,708.3266741281857,696.3249971682982,703.2885881313103,331900,Equity
2024-11-29,701.243408203125,705.184050009633,695.3572891465099,701.1236958940887,331600,Equity
2024-12-02,699.03857421875,705.24388532187,696.6641786741895,701.9516751380534,335400,Equity
2024-12-03,699.2481079101562,699.8766279657078,692.2845173198706,697.5919861826916,328000,Equity
2024-12-04,694.8485107421875,698.4899328212479,691.0774510656167,697.6618719060085,428900,Equity
2024-12-05,693.0726928710938,698.6494839660894,691.7258380872817,694.3596306104068,465700,Equity
2024-12-06,694.5192260742188,699.9364819440543,692.3843160181041,694.6589107286418,371900,Equity
2024-12-09,684.3832397460938,696.8338074795793,678.8163736035488,693.3620286057363,649100,Equity
2024-12-10,676.3322143554688,689.5210884811153,674.8557219765407,683.8843803189011,658500,Equity
2024-12-11,684.7723388671875,689.551027931577,681.7993206894735,684.0241064582218,702000,Equity
2024-12-12,680.9613037109375,689.211832186092,680.4524959532296,687.7552512416053,533200,Equity
2024-12-13,670.2366333007812,684.1537675245514,669.3088324713707,682.4777343271028,626800,Equity
2024-12-16,672.152099609375,674.9654606557158,668.3012115871105,673.3492835916296,703400,Equity
2024-12-17,664.4203491210938,671.6133781252641,661.1081665691222,667.8422578052218,832400,Equity
2024-12-18,642.2826538085938,667.7724243516188,640.0279705258631,666.4256304430244,1210000,Equity
2024-12-19,637.7633666992188,653.4562742271191,635.2193279109382,650.4333862040123,656100,Equity
2024-12-20,645.6746826171875,650.3636177729876,630.8397333021095,633.3936974244357,1338500,Equity
2024-12-23,644.1283569335938,646.1136571605165,638.1025530305062,641.0555988256561,599400,Equity
2024-12-24,651.031982421875,651.2015647038291,639.4194018145242,642.6817143236713,227000,Equity
2024-12-26,649.8847045898438,650.3236700255902,644.9563448349523,648.2086713509865,256900,Equity
2024-12-27,642.2926635742188,649.226295964606,636.0474074247164,644.4775046090876,392500,Equity
2024-12-30,635.3191528320312,638.302096271043,626.5598162682052,634.4212495914077,337700,Equity
2024-12-31,634.531005859375,638.9205992118276,632.3760625428732,635.7381151079292,283000,Equity
2025-01-02,628.036376953125,641.5744027040387,624.5446256963934,638.5913983388737,413600,Equity
2025-01-03,636.1770629882812,637.7333838333665,627.6172678946608,629.6325264998073,529200,Equity
2025-01-06,639.4892578125,648.3283614890996,634.9798912987136,638.8807101061861,634300,Equity
2025-01-07,633.7328491210938,639.9282351054453,630.9095628018599,638.3918865500257,658500,Equity
