Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2022-01-19,87.16646575927734,90.09289983276209,87.05880390548714,89.67204189535956,3154800,Equity
2022-01-20,85.24813079833984,88.9477615216493,84.94472422101347,88.05711327616288,3178300,Equity
2022-01-21,83.82896423339844,86.05069761356718,82.5663905184859,85.02302654364982,3871800,Equity
2022-01-24,82.99703216552734,83.1046940035818,77.01693901766242,80.06081651062212,5484500,Equity
2022-01-25,84.62173461914062,85.70813501320589,80.09995980418834,81.00040495037811,3114200,Equity
2022-01-26,84.29874420166016,87.49922327391023,83.40809605081152,85.91366421789057,3153000,Equity
2022-01-27,80.9906234741211,85.06217985175088,80.27614097241411,84.72940482704878,2870400,Equity
2022-01-28,82.34127807617188,82.38042851734943,79.30718982315052,81.2548776018397,2296000,Equity
2022-01-31,83.6332015991211,83.8974651749879,80.873159335696,81.79317591256508,2949500,Equity
2022-02-01,86.3149642944336,86.62816036505774,83.34938736726488,83.97577950851317,2931600,Equity
2022-02-02,84.28897094726562,86.19750823100561,83.65278936362465,86.06048542433622,2750900,Equity
2022-02-03,82.43916320800781,85.32643935886699,82.38043380887754,83.65279709373486,2631400,Equity
2022-02-04,83.68214416503906,84.09321255477865,81.05912461065229,81.92041182732318,2884400,Equity
2022-02-07,86.21708679199219,87.1860434621829,83.78002956804778,84.09322564716038,3352500,Equity
2022-02-08,87.92988586425781,88.87926364811068,85.91368642535153,86.81412428474812,3248100,Equity
2022-02-09,91.79589080810547,92.1482372884989,88.44860671155045,89.25117203529493,3521600,Equity
2022-02-10,92.17759704589844,93.53804303462091,90.31799230527886,90.82694053349856,3357400,Equity
2022-02-11,89.95587921142578,94.3993464227802,89.29033658408561,92.24612422871813,4205400,Equity
2022-02-14,90.1026611328125,92.38312355938092,89.407757715374,90.1907514780218,2323500,Equity
2022-02-15,94.21337890625,94.44827407739294,90.87587672507053,91.69802102484509,4095700,Equity
2022-02-16,92.22654724121094,93.63592583429072,89.92650541586943,91.28695155624658,4118900,Equity
2022-02-17,91.87419128417969,93.44017148621127,91.06183648753179,91.51205532891694,2704600,Equity
2022-02-18,91.16950225830078,93.02910709530411,90.18097417959356,91.17929173513078,3008900,Equity
2022-02-22,86.66731262207031,89.93629621096235,85.54176165285183,89.76991242840562,4338800,Equity
2022-02-23,85.33621978759766,88.60520308383678,85.02302373845389,88.0766833508099,2156100,Equity
2022-02-24,84.64131164550781,84.95450767747712,79.96293518389155,80.42294348929262,4455400,Equity
2022-02-25,85.90388488769531,85.92346384160294,82.89915764061648,85.08174803596806,2605700,Equity
2022-02-28,84.68045806884766,85.75707647312838,82.6544695209836,84.80769886236232,2395600,Equity
2022-03-01,79.90421295166016,84.79790559920026,79.28761036625576,84.08343065428154,4410200,Equity
2022-03-02,86.74559783935547,87.9983894968195,81.84212291963115,82.12595800448905,6974200,Equity
2022-03-03,83.47662353515625,86.34432818760776,82.80129145142635,86.08985403810055,4454900,Equity
2022-03-04,79.54208374023438,83.06554871844568,78.55356311813128,82.56638993533525,5060200,Equity
2022-03-07,70.5376968383789,79.17017175474533,70.46918542901027,78.82761470790213,6379900,Equity
2022-03-08,70.21471405029297,73.92413471461244,68.78575640765956,71.45771641283596,4978600,Equity
2022-03-09,75.62712860107422,77.17353738660933,73.36624481666146,73.53262858711977,5575500,Equity
2022-03-10,74.90286254882812,76.3905493763441,73.22922046825975,73.77731168514312,2337900,Equity
2022-03-11,70.78238677978516,76.27311181729029,70.63557447244109,75.99906615941292,3624700,Equity
2022-03-14,65.45803833007812,68.93256353009197,64.94909751681257,68.70745035466587,6019000,Equity
2022-03-15,68.04190826416016,68.90320306277422,64.91973702073423,65.0078199157652,4779700,Equity
2022-03-16,73.57176971435547,74.25689113033762,70.59640384051397,71.07599107185608,4677800,Equity
2022-03-17,75.27479553222656,75.78373636073353,72.23091763725452,72.43645186418138,2918300,Equity
2022-03-18,77.95652770996094,78.0152496339966,73.70879848139238,74.02199452155364,3715600,Equity
2022-03-21,76.63523864746094,77.94674484335586,75.64671052833299,77.2909917454084,2647900,Equity
2022-03-22,78.23058319091797,79.51272847549431,76.56673041754127,76.66460279235456,2732300,Equity
2022-03-23,76.96800994873047,78.6612311672104,76.80162616363127,77.59440211266691,1636700,Equity
2022-03-24,79.63995361328125,80.05102198692553,76.04797768020269,77.62374724635451,2598900,Equity
2022-03-25,78.5633544921875,79.97274065146283,78.093564083885,79.04294184577552,1655500,Equity
2022-03-28,78.42631530761719,79.35612138652903,76.21437161783955,78.78845124999536,2013300,Equity
2022-03-29,80.01188659667969,81.97915342216172,79.33655452214478,79.96294667610802,2771000,Equity
2022-03-30,79.44419860839844,80.79486245543373,78.5927009314572,79.62037182900383,1456900,Equity
2022-03-31,78.04460906982422,80.96125320387577,77.99567662314558,79.63995766863333,2382900,Equity
2022-04-01,78.91569519042969,81.49956464637941,78.44590481690248,80.0216746513424,3117800,Equity
2022-04-04,80.0999755859375,81.41148939174771,78.5633560496152,79.31698906751689,2171400,Equity
2022-04-05,77.38886260986328,80.63827453902961,76.6156582017518,79.91401004893373,2807100,Equity
2022-04-06,74.5505142211914,76.11649442161473,73.46411382370152,75.82287733432557,2926500,Equity
2022-04-07,72.39729309082031,74.52115399187579,70.00916859470547,74.32540926509178,3437600,Equity
2022-04-08,70.69429016113281,72.67133878597886,70.47896648109179,71.85898398116326,2423600,Equity
2022-04-11,69.77427673339844,72.19176230629643,68.88362100983264,69.78406621035603,2483800,Equity
2022-04-12,69.97981262207031,72.0645232329754,69.5981051505973,71.05642363051167,1956300,Equity
2022-04-13,72.00579833984375,72.87687509449158,70.6453522863069,70.81173605580527,2171300,Equity
2022-04-14,72.39729309082031,73.19006894163303,71.55557732472026,71.85898389139027,1618500,Equity
2022-04-18,71.89813995361328,72.21133602127357,70.71386708942335,71.93729039546872,1677800,Equity
2022-04-19,76.14586639404297,76.98758219103414,72.19176153699173,72.2309119772219,3531200,Equity
2022-04-20,76.096923828125,77.59439264568486,75.91096111030058,76.15564575283474,1964100,Equity
2022-04-21,73.81645202636719,78.02503034364975,73.2487819338627,77.18331468019323,2612300,Equity
2022-04-22,71.64366912841797,74.72669749566846,71.49686429864991,73.81647021518847,2361500,Equity
2022-04-25,70.6747055053711,71.03684143505409,68.58999520872003,69.51000431213781,2492100,Equity
2022-04-26,66.76954650878906,70.07768019060408,66.4563504647544,69.6372508205244,3700000,Equity
2022-04-27,66.50528717041016,68.12020740938789,64.60653929879184,66.84785166593814,3062500,Equity
2022-04-28,69.23596954345703,69.95045203870123,65.38952637619924,67.51339490744118,2521200,Equity
2022-04-29,68.98149871826172,72.72027981220947,68.79553599771593,69.40235660826659,2422500,Equity
2022-05-02,70.18534851074219,70.71386828394371,67.55253912215964,69.45129451471509,2181800,Equity
2022-05-03,70.16578674316406,71.62410545981456,68.94236324697098,70.27344860820381,1846000,Equity
2022-05-04,70.43003845214844,71.08579161226584,66.69125678432435,70.32237659395796,3562100,Equity
2022-05-05,67.03379821777344,69.64703570512452,66.09421014761773,69.48064448396501,2944500,Equity
2022-05-06,64.89036560058594,67.15124914830751,63.98013849600494,66.33889440038618,2935000,Equity
2022-05-09,60.02603530883789,63.91162843349665,59.732410765548615,63.45162013369521,4649600,Equity
2022-05-10,60.3392333984375,62.06181161215047,58.450267688936705,61.30818247690377,5824600,Equity
2022-05-11,57.5987663269043,62.032454816912974,57.354081671762664,59.84986814108057,6717600,Equity
2022-05-12,57.3149299621582,58.626439748595566,55.16170443812193,56.766835038384414,5424300,Equity
2022-05-13,64.86101531982422,65.30145224879062,59.438805345013286,59.47795579206703,5999600,Equity
2022-05-16,62.580543518066406,66.13336561210569,62.43373497108762,63.54949635592853,3646200,Equity
2022-05-17,64.98825073242188,65.70272579695053,63.28524749679001,64.5576033178455,4040500,Equity
2022-05-18,61.484352111816406,64.55759039646956,60.926471466950886,64.30311629631869,2856600,Equity
2022-05-19,61.46478271484375,63.1580000277762,60.68179258944023,60.7992401748529,2092700,Equity
2022-05-20,61.72904586791992,63.128642425022484,59.86944095421129,62.74693495192026,2430600,Equity
2022-05-23,60.62306594848633,62.335858453523684,59.82050061624185,62.08138806698405,2311800,Equity
2022-05-24,56.952796936035156,59.703053704894515,56.189382034230015,59.46815480163602,4067900,Equity
2022-05-25,58.45027160644531,58.939640916657105,56.27747067435568,56.34598207909801,2847100,Equity
2022-05-26,63.06013107299805,63.823546019859194,59.00815368797869,59.01793943162928,2783500,Equity
2022-05-27,63.87247085571289,64.4597124094562,63.226499919568205,63.68650816794127,2029000,Equity
2022-05-31,64.69462585449219,65.74187595311625,63.236307298580236,64.61632496724204,2684200,Equity
2022-06-01,63.745243072509766,66.88699311905233,62.60991016621713,65.84953258046342,3006900,Equity
2022-06-02,65.25249481201172,65.64399171030274,63.745236607259756,63.833326956286804,2420800,Equity
2022-06-03,63.84312438964844,64.91973539375122,63.461409452530475,64.21504238243065,1469600,Equity
2022-06-06,65.41888427734375,67.85594876166522,64.75334919949161,65.35037287420116,2437100,Equity
2022-06-07,66.02571105957031,66.07465098089055,63.80397752124605,64.09759464761673,1303200,Equity
2022-06-08,68.78573608398438,69.23595486846067,65.87888173445673,66.03548346845632,2546900,Equity
2022-06-09,64.87078857421875,67.92445547603114,64.80227717580544,67.89509451488007,2755100,Equity
2022-06-10,60.96562957763672,64.22483097659392,60.368598421652976,63.14821252010974,3045900,Equity
2022-06-13,56.385128021240234,58.675376359645604,55.5825627152136,58.05877003256959,6556300,Equity
2022-06-14,56.7766227722168,58.587291365892455,56.17959538105638,56.87449886931868,3987400,Equity
2022-06-15,58.07835006713867,59.654119848329465,56.903862972234414,57.33451035606785,3395100,Equity
2022-06-16,53.33147430419922,56.90386837922445,53.04763918035571,56.40471327659613,4179400,Equity
2022-06-17,53.791473388671875,54.63318919501433,52.46038827478999,53.938285674370306,3708400,Equity
2022-06-21,53.14550018310547,55.33787608155416,53.09656400447394,54.907228748978085,3871000,Equity
2022-06-22,52.26464080810547,53.781684835502126,51.755696306823054,51.95144476633034,3376400,Equity
2022-06-23,50.91398239135742,52.822523407000865,49.13267843904793,52.28421419043086,5593100,Equity
2022-06-24,57.05067443847656,57.06046018179039,51.56973598563472,51.706762527168756,8445300,Equity
2022-06-27,56.46343231201172,57.980480231576415,55.47490790187708,57.305148162363515,2351900,Equity
2022-06-28,58.24473571777344,61.650749522822046,58.14686334570758,60.08476543462661,5284900,Equity
2022-06-29,56.7668342590332,57.941321231800394,55.75873477642368,57.41280153401649,2871400,Equity
2022-06-30,55.768524169921875,56.7766237185298,53.8795584006721,55.63150136528679,3350000,Equity
2022-07-01,56.94301223754883,57.06045982453688,54.82893700380653,55.514054772821204,1717700,Equity
2022-07-05,56.561302185058594,56.60045262345586,54.339565209496534,55.54341318827758,2378500,Equity
2022-07-06,54.65276336669922,56.98216227129727,54.22211972842043,55.90554757521312,3141600,Equity
2022-07-07,56.62981414794922,57.45195469450135,55.16170629579122,55.33787953673749,2429300,Equity
2022-07-08,55.25958251953125,56.36555822415795,54.57446472727777,56.29704681829176,2335000,Equity
2022-07-11,51.68718719482422,53.11614466539865,49.72970998025382,52.54847448104932,9221800,Equity
2022-07-12,53.56636428833008,54.01658315800401,51.61867652302297,51.6871879278172,4644500,Equity
2022-07-13,53.33147430419922,53.850204629188326,51.68719296181241,52.49954415502947,2713100,Equity
2022-07-14,53.12592697143555,53.70338286171599,52.04931606651532,52.49953490067533,2199800,Equity
2022-07-15,54.29063034057617,54.55489020575828,52.70507114948358,53.448914562646095,2112600,Equity
2022-07-18,55.3476676940918,56.83535083054066,55.034471637322724,55.034471637322724,2434100,Equity
2022-07-19,58.3034553527832,58.57750095310553,56.12086882578009,56.12086882578009,2517100,Equity
2022-07-20,60.603492736816406,60.642643177147704,58.47963175232856,59.07666289981065,2318400,Equity
2022-07-21,62.32607650756836,62.48267453965405,59.90859088700347,60.68179530387287,2952800,Equity
2022-07-22,60.41753387451172,62.8056547359429,59.869438909478816,62.570759560637015,2532600,Equity
2022-07-25,60.906898498535156,61.03413555331002,58.773248196577505,60.544766286504895,2179000,Equity
2022-07-26,59.9477424621582,60.84818023028213,59.55624550774418,60.57413460234731,1399600,Equity
2022-07-27,61.94437026977539,62.14011874717381,60.43711184747672,60.760097395222864,1812200,Equity
2022-07-28,62.29671096801758,62.482669950714495,60.495831864499074,61.84648839194446,1600100,Equity
2022-07-29,62.13032913208008,62.3260776090445,60.31966412074034,61.95415587617126,1786400,Equity
2022-08-01,62.189048767089844,62.4337334061795,59.77156333813479,61.357118754030225,2348200,Equity
2022-08-02,63.040550231933594,63.76481462954501,60.9754076704662,61.2494569887112,1913200,Equity
2022-08-03,64.88057708740234,65.2524950351001,63.618003506367934,63.91162804788562,2050100,Equity
2022-08-04,65.6733627319336,66.43677769360436,65.08612102812404,65.38952762386924,1645200,Equity
2022-08-05,65.29165649414062,65.63421353895262,64.32270729104854,64.44994063135485,1789600,Equity
2022-08-08,64.48908233642578,67.45465894239618,64.45972137473221,65.73208447412519,2300800,Equity
2022-08-09,64.62610626220703,64.69461766308032,62.64905764616128,64.04865409301529,2687100,Equity
2022-08-10,63.960567474365234,65.68314954043788,62.39458717210969,63.48098764024578,4065900,Equity
2022-08-11,66.13336944580078,67.47424406753638,64.51844920027882,64.98824703190061,4085200,Equity
2022-08-12,67.27848815917969,67.30784912194426,65.51676318866039,66.17251624767842,1781500,Equity
2022-08-15,66.87721252441406,68.07127485034138,66.32911381274616,66.64230987633503,1536800,Equity
2022-08-16,66.39762115478516,67.12189307459545,65.72229661764138,66.55422291058717,1534000,Equity
2022-08-17,64.02909088134766,65.38953722399317,63.39290916416027,65.38953722399317,2125800,Equity
2022-08-18,64.11715698242188,64.16608942387414,62.75671115483321,63.85289342328931,1945300,Equity
2022-08-19,62.3162841796875,63.862692942684035,62.2086260710967,63.41247408773242,1359400,Equity
2022-08-22,59.213687896728516,60.80903293009561,59.057089863204794,60.80903293009561,2686900,Equity
2022-08-23,60.182640075683594,60.90690457196531,58.9494273095518,58.9494273095518,1405700,Equity
2022-08-24,61.484352111816406,62.100958410622376,59.742198781084866,60.1924175938551,1337400,Equity
2022-08-25,63.56907272338867,64.32270567016765,62.2477770311617,62.2477770311617,1486700,Equity
2022-08-26,61.00477981567383,64.70441059475766,60.96562937491522,63.88226627319289,1599000,Equity
2022-08-29,61.08307647705078,61.64095718584696,59.81071703126287,60.34902251983566,1127600,Equity
2022-08-30,58.92985153198242,62.01287968458429,58.13707563769566,61.386487563906314,1887700,Equity
2022-08-31,59.3017692565918,60.31965825088012,58.587290558752294,59.458367276206054,1500100,Equity
2022-09-01,57.9217529296875,58.646017431423346,56.03278705854613,58.56772028180481,2282700,Equity
2022-09-02,57.9217529296875,59.125601007106496,57.05067613872843,58.37197180737104,1456900,Equity
2022-09-06,56.96259307861328,58.24473838593207,55.97406490094251,58.02941841080516,1641900,Equity
