Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2023-04-19,94.26615905761719,95.13054709298802,94.1316995107257,95.05371097262268,648400,Equity
2023-04-20,94.30458068847656,94.48705732188374,93.80515321468758,93.83396492904156,740700,Equity
2023-04-21,93.8627700805664,94.79438045929624,93.60345003476418,94.6791336189352,891700,Equity
2023-04-24,93.83395385742188,94.22773344711956,93.19046788778897,94.0548558538978,514300,Equity
2023-04-25,92.278076171875,93.82436838802239,92.16282198391815,93.29612918592376,582800,Equity
2023-04-26,91.43289184570312,92.29727992148628,91.1351610247374,92.09559059171956,606900,Equity
2023-04-27,93.10403442382812,93.28651103897552,91.62497217252843,91.97072736516968,748700,Equity
2023-04-28,94.28536987304688,94.34300063039944,92.95997969387642,92.98879140880462,585700,Equity
2023-05-01,94.42942810058594,95.19777463120732,94.12209095383649,94.12209095383649,915200,Equity
2023-05-02,93.3249282836914,94.19892260400205,91.99953827511074,94.05485672040747,1028400,Equity
2023-05-03,96.11979675292969,96.72486476697371,92.2396602643466,92.2396602643466,1532300,Equity
2023-05-04,97.56044006347656,98.444033532683,95.6203681772882,96.2734605952878,1001800,Equity
2023-05-05,99.67337799072266,100.11517470648033,98.2807580677364,98.50165276186725,888500,Equity
2023-05-08,99.46208953857422,99.8846809180263,99.00108742235062,99.8366565058171,512400,Equity
2023-05-09,99.84626007080078,100.38409830056963,98.78018263144013,98.8762241256851,594400,Equity
2023-05-10,99.72140502929688,100.8451058790645,98.36719580457984,100.8451058790645,673100,Equity
2023-05-11,99.46208953857422,99.76942672522213,98.19432272771452,99.76942672522213,688600,Equity
2023-05-12,99.66378021240234,100.2688555733406,98.9626706807552,99.8654768843795,440700,Equity
2023-05-15,99.71179962158203,100.46093352848769,99.50050393963504,99.67338155872837,582800,Equity
2023-05-16,98.61690521240234,99.33722736559164,98.08866603573185,98.93384871840463,674100,Equity
2023-05-17,98.87623596191406,99.14516243648734,98.2903732511424,99.0299082330988,620800,Equity
2023-05-18,100.13439178466797,100.26885134198079,98.6457229790665,98.9242484413563,563800,Equity
2023-05-19,99.88468170166016,100.68184005460913,99.65418064173998,100.1728135221828,505000,Equity
2023-05-22,100.67222595214844,101.46938424369498,99.78863251760086,99.78863251760086,599200,Equity
2023-05-23,99.93268585205078,101.28688754793963,99.68297214672914,99.9134731599133,736700,Equity
2023-05-24,98.64572143554688,99.54852758694634,98.48245016529265,99.34683825413296,730000,Equity
2023-05-25,99.53892517089844,99.94230385245734,98.92425080066683,99.11633379355303,507900,Equity
2023-05-26,99.72140502929688,100.4993506441366,99.53892106433598,99.8174465217777,689600,Equity
2023-05-30,101.32530212402344,101.48857336410794,100.18238878844227,100.30724930056147,924800,Equity
2023-05-31,99.06831359863281,101.86315989310857,98.9434530624302,100.97956642957988,1969000,Equity
2023-06-01,99.75982666015625,99.95190965198863,98.30957589108353,99.10673422943114,784800,Equity
2023-06-02,102.25694274902344,103.02528204803883,100.86431540440773,101.05640572478394,906600,Equity
2023-06-05,101.3541259765625,102.23771937552105,100.84509950384717,101.99761199574998,539800,Equity
2023-06-06,101.2580795288086,102.25692705901515,101.17163706602867,101.77671232300212,548100,Equity
2023-06-07,101.74790954589844,102.11287013941782,100.61460237629021,101.01798103136365,680000,Equity
2023-06-08,101.45978546142578,101.58463867534633,100.7106515229094,101.49820352590054,651000,Equity
2023-06-09,101.1716537475586,101.78633545230184,100.5377740018027,101.6518685627511,393900,Equity
2023-06-12,102.15129852294922,102.34338152263264,100.69144134636696,100.950761456186,704600,Equity
2023-06-13,103.31340026855469,103.39023638659334,101.70948477384913,102.20890488610938,647900,Equity
2023-06-14,102.3337631225586,103.79361269518678,101.49818684442884,103.47666921098288,685800,Equity
2023-06-15,101.94960021972656,102.7371521732444,101.43096737314222,101.6710747654037,797100,Equity
2023-06-16,102.51050567626953,103.06174111921057,102.11399923540203,102.78128696357577,1381400,Equity
2023-06-20,101.94959259033203,102.28806918361273,101.15658712397307,101.7174954089733,565200,Equity
2023-06-21,101.14692687988281,101.72718097305359,100.5956913939604,101.33067450126939,744500,Equity
2023-06-22,99.99609375,101.15658703399775,99.76399656884773,101.14691416613081,511100,Equity
2023-06-23,98.21666717529297,99.28046134580241,97.61708214635499,98.87428203604576,1103600,Equity
2023-06-26,99.10638427734375,99.31913572820821,98.22633773483258,98.22633773483258,540000,Equity
2023-06-27,100.09281158447266,100.24754797485275,98.86462284333875,99.00001349580273,492100,Equity
2023-06-28,99.00967407226562,100.05412252077939,98.64218623070865,99.6672889422665,619800,Equity
2023-06-29,100.18950653076172,100.51831763310271,98.38107129171343,98.6421796974297,767900,Equity
2023-06-30,100.85680389404297,101.224291746491,100.14116654843909,100.34425252307382,909100,Equity
2023-07-03,100.3345718383789,100.94382971482273,100.21851955695493,100.86646890544321,431400,Equity
2023-07-05,101.78520202636719,101.8819085811486,99.27079471086446,99.78334609161942,1217100,Equity
2023-07-06,103.87408447265625,104.12552000421493,100.58601042307968,100.79876924073407,1320100,Equity
2023-07-07,101.57243347167969,104.33828346787296,101.23395687317418,103.86441622996524,1342400,Equity
2023-07-10,102.5975341796875,103.74836197090765,101.74650626563209,101.98827631399018,985100,Equity
2023-07-11,103.5839614868164,103.66132967409698,102.36543836097498,102.99404197071583,990400,Equity
2023-07-12,103.16812133789062,104.66709867628957,102.98437372940337,104.47367819939858,854700,Equity
2023-07-13,104.03849792480469,104.26092225660442,103.24549239314199,103.31318771737281,709200,Equity
2023-07-14,103.17779541015625,103.79672618695548,101.62079559964157,103.79672618695548,614000,Equity
2023-07-17,102.89734649658203,103.33252968494335,102.33643814580377,102.73294461459996,492900,Equity
2023-07-18,103.91277313232422,104.36730204443172,102.80063671293931,103.12944046657802,743800,Equity
2023-07-19,104.13520050048828,104.16421172715987,102.94568855929639,103.74836692898151,662900,Equity
2023-07-20,103.11009979248047,104.28993150984599,102.69425498629664,103.61297828035455,988000,Equity
2023-07-21,102.48149108886719,103.98046098822465,102.39445003323782,103.69034135201183,1006900,Equity
2023-07-24,102.38479614257812,103.3518764626538,102.1720372916435,102.28808220798071,572700,Equity
2023-07-25,102.98438262939453,103.14879189351944,102.22038828068284,102.2784181178835,605300,Equity
2023-07-26,102.14301300048828,103.03272501040439,101.74650657840867,102.83930454418152,753700,Equity
2023-07-27,101.71749877929688,102.76194719737258,101.64013059020165,102.76194719737258,728700,Equity
2023-07-28,101.2436294555664,102.4524797169874,101.20494536181256,102.42346849123112,1017400,Equity
2023-07-31,102.40412902832031,102.45248599303399,101.00186559046652,101.54342817972257,980500,Equity
2023-08-01,102.8489761352539,103.03272373132545,101.8045277653256,101.98827536139714,1434600,Equity
2023-08-02,104.18354797363281,104.90885808730037,100.43127226352156,102.05596721326634,1625700,Equity
2023-08-03,102.81997680664062,104.98623460442842,102.78129270940049,103.44858047487789,1181300,Equity
2023-08-04,102.63622283935547,104.07717770401156,102.20103968424304,102.68457980247314,636400,Equity
2023-08-07,102.62655639648438,103.29383673624561,102.42347043410169,103.18745732096374,595300,Equity
2023-08-08,101.466064453125,102.88767369072583,101.07923085310127,102.52018582873376,760500,Equity
2023-08-09,101.04054260253906,101.67881169823588,100.22819139737283,101.31132387818234,545300,Equity
2023-08-10,100.37325286865234,101.84321149730847,99.86070155325406,101.40802836716479,537700,Equity
2023-08-11,100.10247802734375,100.36358644655179,99.56090807401677,99.97675287367157,479800,Equity
2023-08-14,100.5956802368164,100.79877357384332,99.7253139500678,99.7253139500678,529000,Equity
2023-08-15,99.58992767333984,100.13149025383711,99.00000812891098,99.9960996087128,529500,Equity
2023-08-16,98.95166015625,100.21853304141521,98.93232179586225,99.47388442556877,416900,Equity
2023-08-17,98.43909454345703,99.84135788358795,98.09094508084421,99.12572060076666,541700,Equity
2023-08-18,98.20699310302734,98.54546968304834,97.3946419327409,97.68476893175092,547200,Equity
2023-08-21,98.35205078125,98.74855719429151,97.95555174644468,98.2746899747606,452200,Equity
2023-08-22,99.3094711303711,99.74465428236012,98.25534984351204,98.54547686366246,541900,Equity
2023-08-23,99.95741271972656,100.88580885102053,99.48354547503452,99.63827447446522,711500,Equity
2023-08-24,98.95166015625,100.61503952261995,98.94198728693739,99.89940213647385,468400,Equity
2023-08-25,99.94773864746094,100.41194039663384,98.82592943583424,99.20309012905875,455400,Equity
2023-08-28,101.23395538330078,101.61111607011856,100.2185182244921,100.2185182244921,493300,Equity
2023-08-29,102.0269546508789,102.18169101465149,100.92448388282496,101.16625391754269,592800,Equity
2023-08-30,102.36543273925781,103.43889229955491,101.7755132555545,101.87221979522606,581100,Equity
2023-08-31,102.52984619140625,103.43890399925925,102.36544431754594,102.51050783257904,1026700,Equity
2023-09-01,102.54917907714844,103.29382753958595,101.68847834158058,103.29382753958595,754500,Equity
2023-09-05,101.466064453125,102.42347927328714,101.07923085310127,102.23005878415665,651700,Equity
2023-09-06,100.24754333496094,101.68849085705556,99.95741630554521,101.21462359536424,858200,Equity
2023-09-07,99.34815216064453,99.89938757933874,98.45843276946947,99.5415652492881,914800,Equity
2023-09-08,99.38683319091797,100.09280501376773,99.19342009387687,99.57058079787271,637900,Equity
2023-09-11,102.08497619628906,102.11398741968114,99.41584034891619,99.58024220029519,958800,Equity
2023-09-12,102.1526870727539,102.32676181786167,101.20495253246266,101.61112447830176,573600,Equity
2023-09-13,102.97470092773438,103.11975705230725,101.7755161908661,102.28806750632026,821600,Equity
2023-09-14,103.77318572998047,104.01662475134471,102.91628304927933,103.64660011337203,611800,Equity
2023-09-15,103.33499145507812,104.05556882927974,103.0233898260313,103.35446330663218,1226500,Equity
2023-09-18,104.24058532714844,104.67877256622322,103.33499192778088,103.58816314498596,795600,Equity
2023-09-19,103.63685607910156,104.46454723081962,102.6825718869721,103.95819735668108,630800,Equity
2023-09-20,103.97766876220703,105.16565231967036,103.82187165897541,103.89003428460843,539000,Equity
2023-09-21,102.2833480834961,103.80240531792403,102.2833480834961,103.80240531792403,814000,Equity
2023-09-22,102.5462417602539,103.83159938029935,102.33201425205155,102.51703026898426,423800,Equity
2023-09-25,102.6338882446289,102.86758761438672,102.09831945021617,102.29307511598853,617000,Equity
2023-09-26,100.52083587646484,102.21516924856222,100.4721451044449,102.20542960832448,665000,Equity
2023-09-27,100.52083587646484,101.17325061818693,99.95605560937614,101.12455984616699,525100,Equity
2023-09-28,102.39044189453125,102.61440160765386,100.47214144190676,100.54030406274866,626500,Equity
2023-09-29,102.43914031982422,103.60765211525174,102.04964381718463,103.52974984305598,616700,Equity
2023-10-02,100.79349517822266,102.33202415764494,100.52084466108882,101.9035765289358,842800,Equity
2023-10-03,100.79349517822266,101.28037322429577,100.374779761433,100.50136537891103,458900,Equity
2023-10-04,101.36800384521484,101.69908476710091,100.17028805783399,100.99797921879548,678600,Equity
2023-10-05,101.84513854980469,102.11779647586371,100.6376831653616,101.25115421253332,593000,Equity
2023-10-06,103.3447265625,103.67580748154825,100.8616531008989,101.40695410972066,653700,Equity
2023-10-09,104.35743713378906,104.53271352505887,102.64363178489462,103.05260755480107,483600,Equity
2023-10-10,104.98062896728516,106.74313232849512,104.82483187492788,105.13643348881092,935100,Equity
2023-10-11,105.87649536132812,106.03229246141608,105.10722721375254,105.24355246226781,473200,Equity
2023-10-12,104.76640319824219,106.36336985363087,104.2892648442196,106.01281710356612,511700,Equity
2023-10-13,104.18215942382812,105.02932987577063,103.88029742069457,104.5716633360719,541000,Equity
2023-10-16,105.01957702636719,105.4480320188644,104.56191054423032,104.9514144074852,551800,Equity
2023-10-17,104.02635192871094,105.14617277865177,103.1499700709673,104.15293753015284,564400,Equity
2023-10-18,102.30281066894531,103.37394829275766,102.26385953451856,103.17919262062394,521200,Equity
2023-10-19,101.59197998046875,102.98445155936064,101.44591507347482,102.24439481198256,500000,Equity
2023-10-20,100.56951904296875,101.88408816434558,100.00473877687038,101.88408816434558,595400,Equity
2023-10-23,99.30364990234375,100.44294275124352,99.23548727281563,100.24818707461358,647000,Equity
2023-10-24,99.65419006347656,100.17028700774662,98.9433523110741,99.69314119677067,704500,Equity
2023-10-25,99.06993865966797,99.68340972715411,98.62201176720596,99.24521504621129,632800,Equity
2023-10-26,98.2130355834961,99.64445816254654,98.16434480943448,99.0504663790063,776800,Equity
2023-10-27,97.09321594238281,98.59280116769297,96.9958418221251,98.0377605101379,603600,Equity
2023-10-30,98.62200927734375,99.01151317418073,97.36586311035815,97.81378999151157,856700,Equity
2023-10-31,99.83920288085938,100.11185337598704,98.82649573526463,98.82649573526463,833400,Equity
2023-11-01,110.55052185058594,112.2935460508175,103.7050180893195,103.88029447339778,2697400,Equity
2023-11-02,111.44636535644531,111.77744624216905,109.07040589346461,111.45610499609938,1163700,Equity
2023-11-03,112.57593536376953,113.40362650447342,111.91378096537264,111.97220394991183,750500,Equity
2023-11-06,113.23809051513672,113.29651350006438,112.32275746236866,112.46882235385681,613000,Equity
2023-11-07,111.68982696533203,113.39390022069166,111.48533906618925,113.2381031005128,833200,Equity
2023-11-08,113.03360748291016,113.32572984923672,111.74824975523302,112.06958361527532,789200,Equity
2023-11-09,112.33250427246094,113.33547186663425,112.31302499012914,113.33547186663425,482100,Equity
2023-11-10,113.55943298339844,113.57890483552252,112.49803502799335,112.95570155918469,458300,Equity
2023-11-13,113.42310333251953,113.81259979324936,112.96543681907632,113.39388441171289,563000,Equity
2023-11-14,115.80880737304688,116.44175029165058,114.22158768537096,114.22158768537096,662200,Equity
2023-11-15,115.72116088867188,117.09416043145755,115.70168903726807,115.80880279291101,589900,Equity
2023-11-16,116.00354766845703,116.33462856609631,115.39982371320606,115.39982371320606,506900,Equity
2023-11-17,116.37358093261719,116.7143940447113,116.06197931167847,116.52937802850221,1453100,Equity
2023-11-20,116.91889190673828,117.24023319525476,115.67248531643477,116.13015186144263,449000,Equity
2023-11-21,116.1885757446289,117.35708007475597,116.13988496871973,116.76309569784608,1065900,Equity
2023-11-22,117.21101379394531,117.69789179975841,116.60728239223631,116.87019324654112,499200,Equity
2023-11-24,117.85369110107422,118.08739046806497,117.12337407870534,117.12337407870534,254400,Equity
2023-11-27,118.28214263916016,118.73006950815409,117.60050898090694,117.85368762135349,659700,Equity
2023-11-28,118.20423889160156,119.06114148728476,117.91210912328052,118.38925490681613,823200,Equity
2023-11-29,117.82447814941406,118.98325018788695,117.78552701720325,118.45742104679427,559900,Equity
2023-11-30,119.03192901611328,119.28510765129548,117.79526218929729,117.9607989230374,1653500,Equity
2023-12-01,120.39518737792969,120.47308963842754,118.50609842128334,118.83717931381497,575000,Equity
