Price,Close,High,Low,Open,Volume,Asset Class
2023-08-11,237.31373596191406,237.9860206975842,235.71213996019466,237.2741969000451,3606800,Equity
2023-08-14,240.14125061035156,240.5663747181113,237.53123508556354,237.9860172606685,4351100,Equity
2023-08-15,237.10610961914062,239.91385042666565,236.6315654890415,239.26134281935063,3770100,Equity
2023-08-16,236.572265625,238.33206321641353,233.3394153962477,233.84361765845517,3218600,Equity
2023-08-17,234.67405700683594,237.6498804801468,233.80406189607416,237.27419151622368,4177600,Equity
2023-08-18,235.46498107910156,236.33499130152254,232.62758194755224,232.90440063914306,4344800,Equity
2023-08-21,236.74032592773438,237.79816549679694,235.0596217070308,236.66123272207298,3573600,Equity
2023-08-22,237.8377227783203,238.6879408080462,235.9592930614389,237.27418933760987,3848700,Equity
2023-08-23,239.54806518554688,239.78532971540196,237.98600832689334,238.5791998225038,4947700,Equity
2023-08-24,236.7501983642578,240.79374218757064,236.6414470960899,239.4986230483348,4570700,Equity
2023-08-25,239.8150177001953,240.64547377702633,237.48182080422677,238.63853071527438,3541500,Equity
2023-08-28,241.06068420410156,242.4447775643679,239.84465824576142,240.249990174884,3741500,Equity
2023-08-29,242.5535430908203,243.0379833381301,240.63557426065913,240.7344445431263,3975600,Equity
2023-08-30,243.43344116210938,245.41072618331756,243.25549275123464,243.62128565280216,4573300,Equity
2023-08-31,242.88967895507812,245.20311383953268,242.66229540701394,242.80070475176873,5532600,Equity
2023-09-01,245.2920684814453,246.04343128083966,243.96729127508453,244.65933794366958,4111800,Equity
2023-09-05,242.5535430908203,245.86550144213822,242.4151337466585,245.52936661852922,4459600,Equity
2023-09-06,243.36424255371094,243.85856380601268,241.43639268683162,242.63264166952888,4520300,Equity
2023-09-07,244.33311462402344,244.59015625142996,242.3261714919788,242.71174147583253,4007900,Equity
2023-09-08,244.48138427734375,245.32173639216322,243.64104724801086,244.9757055012407,3309100,Equity
2023-09-11,244.4121856689453,245.53923744917927,243.4729783663314,244.52093694096288,2995800,Equity
2023-09-12,244.49127197265625,244.9460390351745,243.21591481086304,244.1353601002356,3499600,Equity
2023-09-13,245.01527404785156,247.21994261207564,243.80912898381263,244.342989299385,5657000,Equity
2023-09-14,238.75717163085938,242.75128082508186,236.03840466611874,242.21742049507472,12000000,Equity
2023-09-15,238.33204650878906,241.32763197379356,237.3038498963233,239.15260648030323,13051300,Equity
2023-09-18,241.8812713623047,242.4447897281548,238.0354527410223,238.20352015138067,4771600,Equity
2023-09-19,240.79376220703125,242.33604207619246,238.7176220314247,242.21740980486842,4709000,Equity
2023-09-20,239.11306762695312,241.75274120308697,238.92522314458066,240.86296901714948,5756600,Equity
2023-09-21,233.9226837158203,238.0453207990099,233.58654891337002,238.03543980558,6881500,Equity
2023-09-22,232.4100799560547,235.08929267448733,232.2123544737938,234.06111111543837,5935500,Equity
2023-09-25,230.70960998535156,232.79564622382367,229.57267716631867,232.70667202104448,5921600,Equity
2023-09-26,227.041748046875,230.02745267283564,226.99232798940378,229.29585177931244,6193200,Equity
2023-09-27,226.8934326171875,228.06002341749752,225.3313758024187,227.64479541643027,6006700,Equity
2023-09-28,229.02891540527344,229.89891051004753,227.06151148338336,228.05015394123004,4203900,Equity
2023-09-29,227.39764404296875,230.38334845998662,227.04173215825477,230.1955039811811,6044200,Equity
2023-10-02,228.64334106445312,228.74219625704959,226.17173496724513,226.63639812035916,5175200,Equity
2023-10-03,226.21128845214844,229.11789982149065,225.19298788200302,227.85243862586358,5585700,Equity
2023-10-04,228.59390258789062,229.0684467276899,226.2804829351971,226.87365933857467,5430900,Equity
2023-10-05,230.8282470703125,231.53018988412583,227.6052779455832,227.79312243458202,6126200,Equity
2023-10-06,232.3705291748047,233.9029280841301,230.10654446196637,230.52177250637607,6401000,Equity
2023-10-09,231.77735900878906,232.49906383755007,229.06847302405245,230.15598584998378,5372200,Equity
2023-10-10,233.91281127929688,235.51440723172587,231.6191535388185,232.23210703459023,4644000,Equity
2023-10-11,233.0032501220703,235.80111012283106,232.22222920827224,234.85202179936726,4760900,Equity
2023-10-12,234.0907440185547,235.0299512724438,232.22221050390675,234.02154689567143,4472800,Equity
2023-10-13,234.97064208984375,235.93950743725486,233.54699459173736,233.70518099941276,4966800,Equity
2023-10-16,237.34339904785156,237.9761296093272,235.6231557625179,236.28554439050905,6227300,Equity
2023-10-17,238.46055603027344,238.73737470955916,235.58360287896127,236.9083952275276,4527600,Equity
2023-10-18,234.77293395996094,238.0947733390173,234.2983897873778,237.23465919768154,9528300,Equity
2023-10-19,231.15451049804688,235.21783195201678,230.75905951515688,234.77294582489355,5927400,Equity
2023-10-20,230.72938537597656,233.092240285074,229.99778451454748,231.4708672313689,5748300,Equity
2023-10-23,228.90037536621094,231.79710546419034,228.65321476437418,228.73230796722027,5071700,Equity
2023-10-24,231.98492431640625,233.84357678518123,230.24491918925614,230.24491918925614,6844100,Equity
2023-10-25,234.16000366210938,235.7714808269599,228.6631381855228,229.6122417102934,10365300,Equity
2023-10-26,228.65322875976562,232.93405245585677,227.74367949959307,231.90587092689685,6414500,Equity
2023-10-27,226.66604614257812,228.7619631927798,225.44012414191135,228.54446065902465,5540900,Equity
2023-10-30,230.43280029296875,230.72939606596475,227.41743759090355,229.5529090538895,5170300,Equity
2023-10-31,232.42984008789062,233.04279356386675,230.3438039682938,230.91721838489474,4828400,Equity
2023-11-01,235.8703155517578,236.32508262706875,233.00324341952725,233.4580255803247,4996200,Equity
2023-11-02,240.4872589111328,240.4872589111328,236.48325425543308,237.18519698277706,6286700,Equity
2023-11-03,240.83331298828125,242.53377925243151,239.50852060656862,242.3360386890057,5029800,Equity
2023-11-06,240.72454833984375,241.99989042436502,239.85453818265952,241.22875054340125,5254100,Equity
2023-11-07,241.99000549316406,242.2866012315129,240.61579315478414,240.64545122007044,4219700,Equity
2023-11-08,241.65316772460938,242.48539179447386,240.5534376617158,241.23705568967713,5117500,Equity
2023-11-09,239.40415954589844,242.21787804491967,238.74036071731544,242.06927200777534,4866600,Equity
2023-11-10,242.98077392578125,243.00059310459625,239.73112400990286,241.72252062909783,4094400,Equity
2023-11-13,242.40611267089844,243.40676188842943,241.85129666444158,242.73306105704674,4088500,Equity
2023-11-14,244.65513610839844,245.63596624180084,243.30771920087645,243.89225646872694,14092000,Equity
2023-11-15,245.8142852783203,245.94308725031917,243.06991133620656,244.52631091113898,13258900,Equity
2023-11-16,246.27005004882812,247.14189734482161,244.98207560627023,246.28985410906208,7051600,Equity
2023-11-17,247.25088500976562,247.92460101105183,246.35921851839655,247.14190220592243,7238200,Equity
2023-11-20,247.6571044921875,248.60821343702435,243.32754361655225,247.30043485847267,8604200,Equity
2023-11-21,249.8961639404297,250.9958939455716,247.71652310722664,247.71652310722664,7213700,Equity
2023-11-22,251.3723907470703,252.18479562208603,250.32220109230207,250.65905152541583,5701400,Equity
2023-11-24,251.94700622558594,252.34329904319645,251.15440547276293,251.83802343310273,1640900,Equity
2023-11-27,251.7884979248047,252.62072196150794,250.18349226579085,251.94702110825372,5478900,Equity
2023-11-28,250.59962463378906,251.79842040166255,249.28192890987222,251.50120830556438,5234900,Equity
2023-11-29,251.87767028808594,253.7006567258131,251.17424820322236,251.5705410579959,4955100,Equity
2023-11-30,254.3050079345703,254.39417156272373,250.82749037815256,251.8974992688051,6874700,Equity
2023-12-01,254.07713317871094,254.53286842780346,251.55070966123446,253.42322127665105,3939400,Equity
2023-12-04,252.08572387695312,255.00844025613793,251.9965602558018,253.5421234928362,5247500,Equity
2023-12-05,252.254150390625,252.46221395865416,249.80700354682997,251.83803837216954,4199100,Equity
2023-12-06,251.93710327148438,254.45359455204084,251.18414082856575,253.433141245087,3874000,Equity
2023-12-07,253.4529571533203,253.7700035152617,251.15441638205306,252.53155439183044,3589300,Equity
2023-12-08,253.3737030029297,253.6709301965769,251.5209953958371,252.64054460761363,3732300,Equity
2023-12-11,254.14645385742188,255.24619894142978,252.64052903958492,252.64052903958492,6479300,Equity
2023-12-12,257.1583557128906,257.31687890230006,254.02759075127008,254.91925723589208,5946600,Equity
2023-12-13,259.9522705078125,260.0513512806981,256.2964107053426,256.7521459783683,4859900,Equity
2023-12-14,256.3360595703125,260.81422647738606,254.02760143178756,260.75478405825913,8168700,Equity
2023-12-15,255.64251708984375,255.9793675337103,252.09564004606298,252.15508246349782,13373600,Equity
2023-12-18,255.97938537597656,257.18809834008016,255.56328842492988,256.30634892986546,6041100,Equity
2023-12-19,257.5843811035156,257.9311487058962,254.82021790316358,256.2171449905459,8731200,Equity
2023-12-20,254.73101806640625,258.4067122361649,254.70129685748242,258.0896658508388,7240900,Equity
2023-12-21,257.1385192871094,257.58433735570304,254.66165145535652,255.1273038171342,6246700,Equity
2023-12-22,256.038818359375,258.7930946533989,255.83076989152082,257.5942988821518,5111500,Equity
2023-12-26,256.7620544433594,257.3366745303333,256.137878854015,256.137878854015,2085100,Equity
2023-12-27,256.5341796875,257.36640375414606,255.91992122653792,256.85122606580524,4034700,Equity
2023-12-28,257.9906005859375,258.55533382464887,256.1478250514595,256.1478250514595,3020500,Equity
2023-12-29,257.9410705566406,259.0407855678643,257.26736963614997,258.1590361762357,4074600,Equity
2024-01-02,256.4747619628906,257.68347494074123,255.28588328259784,257.2079053274983,5471000,Equity
2024-01-03,255.59298706054688,256.4648192450911,254.4833247402778,256.1576900156616,4148300,Equity
2024-01-04,257.2078552246094,258.62464663957485,255.61276681282254,255.6821263703447,3843000,Equity
2024-01-05,257.2871398925781,259.0407515321778,256.35583511623804,258.36705070020554,3748400,Equity
2024-01-08,260.11077880859375,260.1900252812421,257.5447471843323,258.5255772387814,4659000,Equity
2024-01-09,260.8934631347656,261.18078830653286,258.72375444791,259.575782580121,7055800,Equity
2024-01-10,262.1120910644531,262.91459392126956,260.42780863879517,262.51830106676374,4355800,Equity
2024-01-11,261.5870361328125,263.72705415583846,259.97211302502825,263.00379766551214,5599000,Equity
2024-01-12,261.7257385253906,263.09294445917794,261.2699729789188,262.67684750743683,4656100,Equity
2024-01-16,262.7857971191406,263.2019242774563,259.9225532213465,261.08171059949865,6196400,Equity
2024-01-17,264.1629638671875,264.6286163189313,261.94369953643024,261.97342074674543,5118700,Equity
2024-01-18,265.65899658203125,266.2930591342223,263.95491000990603,265.40139260774924,6694300,Equity
2024-01-19,268.3934326171875,268.6411194376602,264.5790495348663,265.6985988010361,7224600,Equity
2024-01-22,268.690673828125,269.83002715053095,267.8584195078069,269.72102922766726,5984300,Equity
2024-01-23,268.75006103515625,269.35440223754955,267.4125464378843,269.0373559173426,5883000,Equity
2024-01-24,269.1365051269531,270.335300925849,268.57177189454427,270.0480059705889,5021700,Equity
2024-01-25,270.08758544921875,270.25602578030754,268.2943353977244,269.43371889023007,6894900,Equity
2024-01-26,265.4608459472656,268.36372841067185,263.1425007889842,263.4793512579438,8586500,Equity
2024-01-29,271.12786865234375,272.52482576183695,264.24216386690216,264.4997678011246,6574500,Equity
2024-01-30,274.5855712890625,276.0618051278423,271.65296814057774,272.0492609603399,6549000,Equity
2024-01-31,270.7315979003906,277.39930741158423,270.65232119022977,274.55586769748584,6139300,Equity
2024-02-01,274.4864807128906,274.62519982421065,270.83062137850783,270.86037281825037,7065000,Equity
2024-02-02,274.6152648925781,275.9230582780282,273.12914429143973,275.0412788751229,4848700,Equity
2024-02-05,273.0301208496094,275.4277425595543,272.58430271680646,274.8332881472764,4899100,Equity
2024-02-06,274.19921875,274.31810358243837,271.49446787120064,272.2573323694846,4400000,Equity
2024-02-07,276.8049011230469,276.95350717018016,274.49644299514716,276.7949839748353,4785900,Equity
2024-02-08,273.7377624511719,277.58903469579434,273.24146510607284,277.4699281796243,5833400,Equity
2024-02-09,274.3829650878906,275.1274111656261,272.0602969603467,272.963561836323,4618300,Equity
2024-02-12,273.03302001953125,274.6211775316574,272.20914948958017,274.38293421530824,3676200,Equity
2024-02-13,273.76751708984375,275.9413017100953,270.74011564454986,271.72277461560645,5493800,Equity
2024-02-14,275.50457763671875,275.5840021746026,272.67567673342705,274.4226530678416,4218400,Equity
2024-02-15,278.8992614746094,279.03820897688115,275.5045743725622,275.5939042579338,4834800,Equity
2024-02-16,276.4971618652344,279.03820173289955,275.8122691369137,278.8793829547224,6630100,Equity
2024-02-20,273.1123962402344,274.78988352594354,271.3158024500034,272.536704704518,6157200,Equity
2024-02-21,274.71051025390625,274.9189466527282,271.50441856843713,272.5962787625277,4771100,Equity
2024-02-22,281.6487121582031,281.95641405476744,276.9140469151742,277.11254765628325,5100200,Equity
2024-02-23,281.4998474121094,283.83245088643974,281.4005818892812,282.6115485679814,5107700,Equity
2024-02-26,282.0457763671875,283.23690211715154,280.5668199657775,280.944010796319,3856900,Equity
2024-02-27,281.0730285644531,282.0656231727667,279.45509450624866,282.0656231727667,4145200,Equity
2024-02-28,283.51483154296875,284.0111288974069,279.9911021515062,280.0109734322991,4358800,Equity
2024-02-29,280.5469665527344,283.54459149222527,280.0903512035707,283.3857727131577,6633700,Equity
2024-03-01,281.0630798339844,282.800120317627,280.0208373688495,281.1027920981106,3955400,Equity
2024-03-04,278.45257568359375,280.90428567838654,276.07035458421416,280.7156902717421,5920300,Equity
2024-03-05,277.3111267089844,278.9091897200221,275.6237035136537,278.1945202867934,6227900,Equity
2024-03-06,278.35333251953125,279.9117135136841,277.24163126996064,277.92652405614024,4535200,Equity
2024-03-07,276.19940185546875,279.0878559727126,274.1149469955254,278.79999503751077,5668500,Equity
2024-03-08,277.9661865234375,279.5841204881027,276.7651253068761,276.9338797088298,3928800,Equity
2024-03-11,278.48236083984375,278.6907972408818,275.93138524370715,277.38059528562854,4614000,Equity
2024-03-12,281.8175048828125,282.373355500027,278.21438121979173,279.2268169243781,7988700,Equity
2024-03-13,283.0284118652344,283.9812941089628,281.71817984787003,282.55195559758,5783800,Equity
2024-03-14,284.2890625,286.89959150717556,282.44282053599045,286.8201669648593,5484500,Equity
2024-03-15,280.9440002441406,283.51481677119415,280.5469684395937,281.4502029210143,9845000,Equity
