Price,Close,High,Low,Open,Volume,Asset Class
2023-02-10,99.05819702148438,99.19657363802469,95.46044722019874,95.69107256839024,3003300,Equity
2023-02-13,99.8699951171875,99.91611596042395,97.5545148276709,98.70764148048025,2608800,Equity
2023-02-14,99.5840072631836,100.40503281379546,98.79988260719908,99.1688845153465,2267500,Equity
2023-02-15,98.384765625,99.31649391409591,97.09326238986112,98.70763967425312,2626400,Equity
2023-02-16,96.78882598876953,98.98438338940952,96.69657727470394,98.21870569022623,2876500,Equity
2023-02-17,92.7540283203125,95.57746201531434,92.41857014771095,95.0649544990416,3537600,Equity
2023-02-21,92.85652160644531,93.82562211828332,91.77559934387774,92.1856053206134,2569200,Equity
2023-02-22,92.68878936767578,93.9374335497606,91.81287012340748,92.54901396135834,2087700,Equity
2023-02-23,93.50880432128906,94.58040640686683,92.3626615056304,94.16108725172796,2738000,Equity
2023-02-24,95.04631805419922,95.0556383112716,91.41219270674286,92.34401935433304,3005800,Equity
2023-02-27,96.58383178710938,97.21747418096774,95.05563668002857,95.4470021590747,2699500,Equity
2023-02-28,95.5681381225586,97.72997564749208,94.92518257392462,97.49701898700668,4104500,Equity
2023-03-01,99.92909240722656,100.12477515933142,95.62405764237285,95.97814922580923,4581100,Equity
2023-03-02,98.5965805053711,100.03159447143848,97.23611438126726,99.23954320107799,4644000,Equity
2023-03-03,98.7922592163086,99.36999430397671,97.04974791466822,97.80452523316386,3755700,Equity
2023-03-06,96.89134979248047,97.91635780831407,95.80110707843639,97.91635780831407,4000200,Equity
2023-03-07,94.85063934326172,96.88202180572996,94.33813182159201,96.66769853959352,3119900,Equity
2023-03-08,92.53971099853516,95.66133625564744,91.65447844188392,94.88791835752758,3876200,Equity
2023-03-09,94.24494171142578,96.97519393252688,93.2292541303491,93.48084418415206,5194700,Equity
2023-03-10,94.31949615478516,96.83542530620245,93.7324408059874,94.49654549607632,4367100,Equity
2023-03-13,89.0080795288086,91.61719702326421,88.59808063228283,91.46810845432935,6037700,Equity
2023-03-14,91.27240753173828,93.55538683987287,89.22239196987313,89.80944013576766,3521200,Equity
2023-03-15,87.26557159423828,88.52353621330955,86.28715071869756,88.13217070680267,6810300,Equity
2023-03-16,88.57012176513672,88.81239156407808,85.13167931320922,85.2435010652941,5801500,Equity
2023-03-17,88.26262664794922,89.874682866641,87.1071635241774,88.77512707020978,10256800,Equity
2023-03-20,89.0360336303711,90.26604444634968,88.32784343048262,88.71920889255018,4692800,Equity
2023-03-21,89.0360336303711,91.6078699033346,88.64466105903082,90.83445923570754,7228900,Equity
2023-03-22,88.23467254638672,90.70400761532296,88.21603203118332,89.22240657396122,3012600,Equity
2023-03-23,87.1630630493164,89.98649657566102,86.38032499024506,88.7471654625406,2856300,Equity
2023-03-24,87.3401107788086,87.53579351266538,84.47940338700607,85.39258947833773,3718400,Equity
2023-03-27,89.66969299316406,90.26606155581207,87.34943922267279,88.71922570881789,3475300,Equity
2023-03-28,92.04583740234375,93.06153217031805,89.46468065235838,89.59513581752597,3350700,Equity
2023-03-29,93.44356536865234,94.19834259976784,92.483785158895,92.94969843425467,3053600,Equity
2023-03-30,93.17334747314453,94.51518016343141,92.88448347814742,94.37540473998097,2336700,Equity
2023-03-31,94.46858215332031,94.53380973371449,92.39993298541644,93.0615290463497,3920500,Equity
2023-04-03,95.89427947998047,97.83247341830385,95.20472267254715,97.83247341830385,4212300,Equity
2023-04-04,91.5799331665039,95.90360877979803,90.8624296867897,95.3817880672786,4202300,Equity
2023-04-05,97.31065368652344,97.50633642255606,91.46810393869144,91.69174033568976,6353400,Equity
2023-04-06,95.82903289794922,98.1585991248648,95.47494139079595,97.66473222224221,3808300,Equity
2023-04-10,97.80451965332031,98.2704329560377,95.97814035978091,95.98746061643165,2887700,Equity
2023-04-11,99.20227813720703,100.01296999507642,98.0002207379969,98.58727615928215,2484100,Equity
2023-04-12,98.80158233642578,100.14341503865377,98.64317350609983,99.39795084646636,3192500,Equity
2023-04-13,99.02520751953125,99.0997553521499,97.59951398974428,98.39156516081786,2765300,Equity
2023-04-14,99.01590728759766,99.61227580778935,98.08408058613897,98.9506797028665,2111500,Equity
2023-04-17,96.8354263305664,98.95999001144186,96.4067869133085,98.66180575990273,3326700,Equity
2023-04-18,97.19883728027344,97.69270427589562,96.11792204425996,96.56519486286096,2932200,Equity
2023-04-19,96.0340576171875,97.28270909448216,93.9188141320795,97.19884099449386,3676700,Equity
2023-04-20,94.34745025634766,95.7545105174339,93.74176149951397,94.77608967106616,3784400,Equity
2023-04-21,93.32243347167969,94.99971705124528,92.69811136888482,94.2728934558396,3111000,Equity
2023-04-24,93.82563781738281,94.44063977611697,92.67948778576499,92.78198929709967,2897800,Equity
2023-04-25,92.54902648925781,93.44357925779909,92.29743641124792,92.78198316156356,2738500,Equity
2023-04-26,92.50243377685547,93.564722759934,91.61720125177584,92.74471071048907,2716000,Equity
2023-04-27,91.07673645019531,92.6887997123309,89.76286454642896,92.35334154343879,3132800,Equity
2023-04-28,92.25083923339844,92.80993380689773,90.21013657538917,90.40581932065025,2710500,Equity
2023-05-01,91.6917495727539,92.80061852198007,90.92765195586736,91.50537996541962,2546600,Equity
2023-05-02,88.27194213867188,91.49606151121777,86.76238039853381,91.22583092820875,4207200,Equity
2023-05-03,89.40877532958984,91.4122042977979,86.69716313809236,87.54512179809845,6286000,Equity
2023-05-04,86.01691436767578,89.39944960131537,85.59759522580174,89.23172052271114,4619500,Equity
2023-05-05,87.06989288330078,88.39308514822054,86.88352326968783,87.78739634520763,2720800,Equity
2023-05-08,87.55443572998047,88.80308720267908,87.39602689747552,88.35580725935944,3352800,Equity
2023-05-09,87.57306671142578,88.63534846323104,86.74373449959056,86.93942434111452,3274100,Equity
2023-05-10,87.80602264404297,88.44897815640012,86.70646698422011,87.90851702834236,3323800,Equity
2023-05-11,87.0326156616211,87.48920875643654,86.05419477774299,86.45488054523062,3428400,Equity
2023-05-12,86.8648910522461,88.29058484685395,86.38965741761884,87.86194539358631,2776300,Equity
2023-05-15,87.79669952392578,88.32784037816954,86.23123062048013,86.89282662423832,3344000,Equity
2023-05-16,85.62554168701172,88.13215739834821,85.1875820680807,87.73147169478074,4389600,Equity
2023-05-17,88.32785034179688,88.5048996829406,86.01691708678409,86.86488276355324,3408600,Equity
2023-05-18,89.71627044677734,89.94922711374936,87.34942985722891,87.9551186132108,4405000,Equity
2023-05-19,89.44305419921875,90.36630897822907,88.98141962205474,89.9800513794028,3203600,Equity
2023-05-22,90.02716064453125,90.86562987927861,89.45247851451435,89.55611018960983,2398100,Equity
2023-05-23,90.10253143310547,92.09978797149114,89.8858522465484,90.8467920225842,3113600,Equity
2023-05-24,90.9692611694336,91.28015619340445,89.92352858892033,90.564157492409,2780400,Equity
2023-05-25,89.63148498535156,89.96121888465086,87.945123400181,89.87643324811387,3091700,Equity
2023-05-26,89.414794921875,90.45110441700548,88.88721355945695,90.31921087331574,2440600,Equity
2023-05-30,88.17121124267578,88.36905873765711,86.84285283989313,88.10526447356825,2943500,Equity
2023-05-31,86.30586242675781,87.36101800278755,86.01381345321377,86.66385817457501,4851700,Equity
2023-06-01,87.66249084472656,88.95316446620906,87.21027925415602,87.50232823052195,3100900,Equity
2023-06-02,91.41204833984375,91.54394188962314,88.78358599039548,89.26405945754006,4658500,Equity
2023-06-05,90.46052551269531,92.38241221668021,89.59379440726865,92.38241221668021,2996100,Equity
2023-06-06,91.21420288085938,91.54393673674761,89.04736807760696,89.17926880762124,2888000,Equity
2023-06-07,95.19930267333984,95.3406120639319,91.50626153323955,91.66642415534346,3871100,Equity
2023-06-08,93.39988708496094,95.62324588952323,93.03246829153122,95.15219541716104,3653600,Equity
2023-06-09,93.04188537597656,93.83324666896694,91.7888894744158,93.66366822223196,3247700,Equity
2023-06-12,91.17652893066406,93.09841573412773,91.04463537247479,91.49684699173794,2883900,Equity
2023-06-13,91.27073669433594,93.50351851494555,91.18595105961317,92.41067797189821,2733400,Equity
2023-06-14,90.15904998779297,92.58967194675145,89.35826568934333,92.17514526572187,2297500,Equity
2023-06-15,91.40262603759766,91.61931240688848,89.83874228319667,90.14021428330165,2123000,Equity
2023-06-16,91.50625610351562,92.17514686738033,91.07289056020859,91.88309789393979,4964900,Equity
2023-06-20,88.0676040649414,91.17653303195404,88.05818104245834,91.08232437010399,3273300,Equity
2023-06-21,87.87916564941406,89.4618953561213,87.28564470477099,87.61537856290603,2902800,Equity
2023-06-22,85.55218505859375,87.77554387792327,85.43913754457824,87.10665306524547,3515500,Equity
2023-06-23,85.59928894042969,86.09860127085399,84.54413333758208,84.7890815858191,4192000,Equity
2023-06-26,86.22107696533203,86.99359946743316,85.60871708955158,85.79713440707481,2846000,Equity
2023-06-27,87.21027374267578,87.64363926293605,85.90075416102917,86.28701176461942,3763800,Equity
2023-06-28,87.99223327636719,88.56691545118395,86.46602709588757,87.30449639599857,2574100,Equity
2023-06-29,89.05680084228516,89.188694399071,87.99222936603954,88.26543950157013,2254400,Equity
2023-06-30,89.85758209228516,90.32863254667728,88.81184950852186,89.56553311061307,2573100,Equity
2023-07-03,90.12137603759766,91.04463089956428,89.87642778971163,90.11195301600141,1348800,Equity
2023-07-05,90.56415557861328,90.73373402559027,89.06621862003261,90.11195117844753,3854700,Equity
2023-07-06,89.87642669677734,90.63010309914392,89.04737331021687,89.87642669677734,4692900,Equity
2023-07-07,93.68251037597656,94.49271767811415,89.98946959901913,90.2155789770522,5338700,Equity
2023-07-10,94.52099609375,95.40656615587278,93.70136562718523,93.75788938775511,3785200,Equity
2023-07-11,95.64208221435547,95.80224483334081,94.02167466995337,94.07819842508961,3060700,Equity
2023-07-12,96.05661010742188,97.18713553774944,95.65150641939495,96.38634399589503,2374100,Equity
2023-07-13,96.64071655273438,97.91255138949946,95.7268774871028,96.36750641647733,2886300,Equity
2023-07-14,94.64346313476562,96.30156286416512,92.93826266918786,96.1508232580106,2865000,Equity
2023-07-17,93.30567932128906,95.01087974751388,93.27741744270233,94.21009537436376,3078300,Equity
2023-07-18,95.30292510986328,96.13197126746826,93.16435216259434,93.29624570613015,2367500,Equity
2023-07-19,96.52765655517578,97.51686536707908,95.27466064347409,95.30292970787484,3052100,Equity
2023-07-20,98.02560424804688,98.49665471115588,97.14945009915775,97.20597385467974,2520300,Equity
2023-07-21,99.60833740234375,99.82501659748638,98.04444636276521,98.37418026036916,2711700,Equity
2023-07-24,100.66348266601562,101.89763976865132,99.67428100473474,99.86269831517119,3691800,Equity
2023-07-25,101.47368621826172,102.18026188728581,99.44816786286076,100.34316802288691,2744600,Equity
2023-07-26,103.24482727050781,103.57456831356504,100.64463413565957,100.75768163599099,2687600,Equity
2023-07-27,102.58535766601562,104.43187440981868,102.50057204233218,103.61225129691,2925800,Equity
2023-07-28,103.96083068847656,104.27172570396866,102.7643657332394,103.14120752283654,2141100,Equity
2023-07-31,105.09136199951172,105.1102008556101,104.19636180015458,104.30941649972402,3800800,Equity
2023-08-01,105.61892700195312,105.93923784128145,104.24346062173443,104.75219594389625,2694200,Equity
2023-08-02,102.67957305908203,106.68350180533777,101.84110384958475,104.72393743449722,4886000,Equity
2023-08-03,104.01736450195312,104.34709838158595,101.19106178339838,103.19773412601484,3510700,Equity
2023-08-04,104.08330535888672,106.6269747858692,104.05503629567478,105.11961485922554,2650300,Equity
2023-08-07,104.98773956298828,106.28783637800461,104.61089771891301,104.64858262208656,2982000,Equity
2023-08-08,106.15592956542969,106.87192826107002,102.66073609336331,103.55572907216914,2865000,Equity
2023-08-09,107.7951889038086,109.08586979202616,106.46683030275621,106.74004044059758,3864800,Equity
2023-08-10,108.03070831298828,109.46270570389078,107.64445068216105,108.31334145762045,2587700,Equity
2023-08-11,109.88665008544922,110.49901711736814,108.37929005987466,108.37929005987466,2557800,Equity
2023-08-14,108.03070831298828,110.18812023321284,107.68213558062264,109.72649280546243,3043900,Equity
2023-08-15,106.86251068115234,107.90824330709475,105.967517656772,106.21245872782063,5087600,Equity
2023-08-16,106.71176147460938,108.61480924091067,106.66466074410556,107.39949826642935,3904400,Equity
2023-08-17,108.01451873779297,110.09702659384948,107.90992467770279,108.14765361999557,4704400,Equity
2023-08-18,108.63261413574219,109.14610951552487,107.08262406235275,107.08262406235275,4895500,Equity
2023-08-21,107.76728820800781,109.72617241358392,106.71177110085073,109.26022570791918,2662600,Equity
2023-08-22,107.39642333984375,108.61359429614126,107.09213060076937,108.11911406082592,2220800,Equity
2023-08-23,106.74980926513672,106.92097439857278,104.75288754499044,106.43600531135196,2027400,Equity
2023-08-24,106.87342071533203,107.66268253014233,106.07465496654432,106.14121877894328,1713600,Equity
2023-08-25,108.29979705810547,108.84181875977785,106.26483787955216,107.25379115635842,2262100,Equity
2023-08-28,107.57711029052734,109.14612293472814,107.09214841797859,107.70073399737937,1702200,Equity
2023-08-29,107.15870666503906,107.94796128623432,106.53109873803947,107.624653388019,1933200,Equity
2023-08-30,108.07157897949219,108.40439804883525,107.2157533333875,107.31084345964099,2113400,Equity
2023-08-31,108.55655670166016,108.98446593134109,106.56913880657305,108.1191290272106,3086400,Equity
2023-09-01,111.41880798339844,111.55193562150373,109.45041247151354,110.4298546325362,2785800,Equity
2023-09-05,111.0099105834961,112.94026853362494,110.98138426973647,111.92278889836389,2327000,Equity
2023-09-06,110.9148178100586,112.1985526830398,109.93537570145006,111.13353163519135,1764200,Equity
2023-09-07,112.92124938964844,113.1494671465133,111.03843294450621,111.49487571314762,3348800,Equity
2023-09-08,116.2304458618164,117.49515841034814,113.56787861824121,113.98628390778042,4711200,Equity
2023-09-11,116.33504486083984,117.97062132937718,115.32707635321621,116.86756268507605,3105400,Equity
2023-09-12,118.1798095703125,118.70281614062361,116.58227080225761,116.84852605444817,4229600,Equity
2023-09-13,117.1242904663086,119.04514433225069,116.38257734665405,118.62673908325114,2779400,Equity
2023-09-14,116.9341049194336,117.91354693073376,116.67735361739875,117.82796799999618,2526300,Equity
2023-09-15,115.08934020996094,116.45866130847959,114.43320597443542,115.9832033998175,9304500,Equity
2023-09-18,116.43963623046875,117.82797967590464,115.06081122927276,116.51571123527023,2237500,Equity
2023-09-19,114.319091796875,117.41907915077265,113.22553724132192,117.34300415014552,2970100,Equity
2023-09-20,114.17646026611328,115.82154779876267,113.68198724032428,113.843641185783,2491400,Equity
2023-09-21,114.05284118652344,117.76140693147948,113.81511224108208,116.4111082625513,2730800,Equity
2023-09-22,112.75959777832031,115.72645044362574,112.70253789674086,114.5853543808024,2426300,Equity
2023-09-25,114.35713958740234,114.71848499052915,112.64548819382894,112.68352569756524,2499100,Equity
2023-09-26,113.5583724975586,114.37616073366515,112.77862176719098,113.34916984345053,2350800,Equity
2023-09-27,114.87063598632812,115.57431167417815,113.85315633115815,114.54732082926486,2793800,Equity
2023-09-28,117.32398986816406,117.40957606350308,114.48075363146516,114.57584376135485,3294300,Equity
2023-09-29,114.25252532958984,117.38103892228172,113.61541353769599,117.38103892228172,2841900,Equity
2023-10-02,113.17799377441406,114.39517207587662,112.38873918495206,114.19547337628813,2445800,Equity
2023-10-03,109.95438385009766,112.72155212190444,108.5280102472887,112.20805675430387,2988400,Equity
2023-10-04,105.06668853759766,107.73876696626607,103.32651807394626,107.60563932980995,4464100,Equity
