Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2024-06-21,71.78912353515625,72.8496129924194,71.49454063317613,72.56485151825312,5844700,Equity
2024-06-24,74.23412322998047,74.67599751496176,72.21134392171825,72.52556213942455,2835500,Equity
2024-06-25,74.0770263671875,74.69564144728304,73.52713880443736,73.77262204930047,1224200,Equity
2024-06-26,74.84293365478516,74.94112545541967,73.7726228006728,74.04757033062526,1674900,Equity
2024-06-27,73.4093017578125,75.03930638863473,73.36020211882891,74.48942639147346,1471300,Equity
2024-06-28,72.78087615966797,74.20467600331784,72.51575005620911,73.80208737167683,2999600,Equity
2024-07-01,72.05423736572266,73.44858785201292,71.88731056175152,72.94779994854561,1320600,Equity
2024-07-02,69.55030822753906,72.39791509992487,69.16735500069461,72.26043760343005,2207100,Equity
2024-07-03,68.6960220336914,69.89398132236089,68.53891667159141,69.550306319436,1879900,Equity
2024-07-05,68.87277221679688,69.25572544408064,68.07740897421576,68.54873256554033,3342600,Equity
2024-07-08,68.12650299072266,69.16735697556636,67.91048404218506,68.83349588863804,1830700,Equity
2024-07-09,68.60765838623047,68.84332019821932,67.88102260430448,67.93994367596713,2123700,Equity
2024-07-10,68.48982238769531,68.92187527747404,68.12650450387649,68.7549409845253,2205200,Equity
2024-07-11,69.0789794921875,70.11983348267609,68.70584767917683,68.72548304131269,1758700,Equity
2024-07-12,69.3637466430664,69.74669991441777,68.74513154893441,69.54049488304044,1411700,Equity
2024-07-15,69.47175598144531,69.57976920491039,68.4603662449577,69.02006772493404,1625500,Equity
2024-07-16,71.87749481201172,72.18189914562228,69.0397089541373,69.08880860226772,1716800,Equity
2024-07-17,71.55345916748047,72.3881007047116,71.30797592173283,71.85785599491021,1752800,Equity
2024-07-18,71.10177612304688,71.85786127926754,70.73845819566284,71.39635154467435,1243800,Equity
2024-07-19,70.4438705444336,71.55345961677482,69.8350768857514,71.55345961677482,1124900,Equity
2024-07-22,70.1001968383789,70.87592481364761,69.7467003561918,70.77773301116326,992100,Equity
2024-07-23,69.24590301513672,70.08055195172462,69.147711225995,69.53066444773502,1935300,Equity
2024-07-24,70.1885757446289,70.32604576845465,69.2164566584341,69.50121813394581,1216500,Equity
2024-07-25,72.18189239501953,72.60412385816795,69.98235721921887,70.11983472281598,1615500,Equity
2024-07-26,73.68424224853516,73.78243403560506,72.36844832882844,72.50591832903693,1668600,Equity
2024-07-29,73.28165435791016,73.86099870189518,72.67286071522722,73.654793678578,1235500,Equity
2024-07-30,75.04913330078125,75.40262975095472,72.99688960441006,73.22273747206953,1678700,Equity
2024-07-31,75.00985717773438,76.13908156442868,74.86256573746054,75.11787040116494,1540900,Equity
2024-08-01,74.4305191040039,76.4336556889968,74.18503587145977,75.1571473746995,1579700,Equity
2024-08-02,71.89713287353516,73.86099880292294,70.5027898616428,73.703885932626,1751700,Equity
2024-08-05,71.54364013671875,71.67128873182425,70.1787538439627,70.91520360587658,1588200,Equity
2024-08-06,72.07388305664062,72.26044523072278,70.84646681756826,71.68110836182663,1823000,Equity
2024-08-07,71.9756851196289,73.87081593085182,71.8971286890525,73.13436625019348,2877000,Equity
2024-08-08,78.09312438964844,78.18150224857771,74.16539268647746,75.79540493923919,2982100,Equity
2024-08-09,78.34843444824219,78.41716945812317,76.30601202384416,78.23059979206585,1554100,Equity
2024-08-12,79.3892822265625,80.36139380719105,78.51536244845781,78.55464066777822,2215100,Equity
2024-08-13,79.46782684326172,80.18464112900303,78.5840857689071,79.34017826812564,1283500,Equity
2024-08-14,79.0947036743164,79.5562058769854,78.5742729076782,79.13397440052115,1291600,Equity
2024-08-15,78.82791900634766,79.98395463320117,78.50185535620537,79.88514952240412,1533200,Equity
2024-08-16,80.00372314453125,80.38906836776921,78.52162381258617,79.68754225525018,1777100,Equity
2024-08-19,80.17169189453125,80.80405366758455,79.934558114223,80.26062177361369,863800,Equity
2024-08-20,79.10457611083984,80.32978360400854,79.03541177964054,79.98395440966529,1186700,Equity
2024-08-21,79.17374420166016,80.02348176151439,79.02554029801459,79.63813653534179,1252100,Equity
2024-08-22,77.93865966796875,79.22314875197264,77.61260354891279,79.13421887343236,1457100,Equity
2024-08-23,79.45040893554688,79.71718349997784,78.16591982504224,78.42281915481259,1249200,Equity
2024-08-26,80.66572570800781,80.99178937025684,79.13422004957533,79.56897159924071,1180500,Equity
2024-08-27,80.64596557617188,80.89298212500294,80.20133126526785,80.51751214623775,1300000,Equity
2024-08-28,80.87321472167969,81.2783254708623,80.03335998261785,80.13216509221101,1308900,Equity
2024-08-29,81.94033813476562,82.44425405588457,80.91274828350335,81.35737510085399,1380300,Equity
2024-08-30,82.09841918945312,82.31579496554568,81.20916561576114,81.87116817869969,1772200,Equity
2024-09-03,78.16592407226562,81.25856881717105,77.44463237045386,81.18940447905328,2946400,Equity
2024-09-04,79.17374420166016,79.90491863859795,78.86744608299657,78.86744608299657,1337700,Equity
2024-09-05,77.60272216796875,79.86539472641698,77.48415150723736,79.53933106316593,1363100,Equity
2024-09-06,77.62248229980469,78.73900198845901,77.07905038452839,77.4545128462655,1444200,Equity
2024-09-09,77.53356170654297,78.34377574947618,76.70358211666039,77.42487381336373,1484500,Equity
2024-09-10,75.86372375488281,77.48415176520486,75.5574256365741,77.39522942312055,1552800,Equity
2024-09-11,76.52572631835938,76.75298486759814,75.20172119167681,76.07121675822893,1462500,Equity
2024-09-12,76.77274322509766,77.74105144950742,76.56525022094138,76.56525022094138,1494000,Equity
2024-09-13,78.2054443359375,78.81804057966475,77.39523032137309,77.57308254595294,1279900,Equity
2024-09-16,78.77852630615234,79.47016967351121,78.26472762895948,78.26472762895948,1304900,Equity
2024-09-17,80.49775695800781,80.73489074245228,78.9366105055253,78.99589206704964,1564200,Equity
2024-09-18,80.51750946044922,81.82175649323817,80.34954002205022,80.95226098416106,1368800,Equity
2024-09-19,82.13794708251953,83.0370910150687,81.5154680403799,82.00950118001857,2667100,Equity
2024-09-20,80.6360855102539,81.9106918496095,80.5471556297492,81.54510463126273,5249600,Equity
2024-09-23,82.27627563476562,82.58258130695704,80.60644875137547,80.85346532082316,1581700,Equity
2024-09-24,83.87694549560547,84.33145507757922,83.22482567393789,83.35327157590413,1709800,Equity
2024-09-25,82.83946990966797,84.36109282325383,82.52328901452981,84.33145204220136,1492700,Equity
2024-09-26,83.99551391601562,84.19312415042448,82.81971266774543,82.84935344907204,1661100,Equity
2024-09-27,84.61798858642578,85.66533634394534,84.14372103290052,84.4203783621814,1000500,Equity
2024-09-30,84.77608489990234,84.9440543485123,83.9757461336574,84.65751423940571,1462800,Equity
2024-10-01,86.16925048828125,87.10791788049278,83.93621881501791,84.23264168378928,1804100,Equity
2024-10-02,87.0980453491211,88.57026201687229,86.73245810642955,86.82138799285617,1870800,Equity
2024-10-03,88.22443389892578,88.39240334752331,86.30758301528068,86.6534046854365,1536700,Equity
2024-10-04,89.07417297363281,89.77569909887956,87.96753607189794,88.87655520277988,1289800,Equity
2024-10-07,87.1177978515625,89.76581565441036,86.23841950829839,89.37058765400751,1997500,Equity
2024-10-08,85.7740249633789,86.62376250393149,84.89464664277048,85.83331406183747,1286600,Equity
2024-10-09,86.40638732910156,86.70281020840069,85.35903955537938,85.74438477546006,1100600,Equity
2024-10-10,87.21660614013672,87.49327102732714,85.4183258343096,86.57436909675711,1510700,Equity
2024-10-11,86.76209259033203,87.96753458798533,86.45579447361085,87.2561257016098,886000,Equity
2024-10-14,85.96176147460938,86.2680595917306,85.21082903374918,86.16925447701541,909000,Equity
2024-10-15,84.05479431152344,85.57641721805419,83.57064396710138,84.7958439877876,1685400,Equity
2024-10-16,83.57064056396484,84.3610889967833,82.11818205149807,82.7604265857765,1925400,Equity
2024-10-17,84.75631713867188,84.8155986981972,83.19517073883218,83.63980505031269,1422000,Equity
2024-10-18,82.98767852783203,85.2305930368352,82.50352819764883,84.98357648534524,1269700,Equity
2024-10-21,83.1754150390625,83.63980737048477,82.69126470003263,83.30386093437943,976000,Equity
2024-10-22,82.88887786865234,83.22482431667001,82.41461028578274,83.17541798837857,1131600,Equity
2024-10-23,83.16553497314453,83.50148142018502,82.69126739165445,82.69126739165445,1224200,Equity
2024-10-24,82.22687530517578,83.95599125895276,81.8909288570728,83.66945113915376,1340900,Equity
2024-10-25,82.19723510742188,82.94816004221488,81.76248353796997,82.42448612720092,1050400,Equity
2024-10-28,80.93250274658203,82.29603133294675,80.74476776399794,82.07865557171182,1907900,Equity
2024-10-29,80.38906860351562,81.44629916186963,80.35942782292533,81.01154761095309,1203900,Equity
2024-10-30,80.8040542602539,81.25856381682296,79.97408225391399,80.43847458341958,1406000,Equity
2024-10-31,81.24868774414062,83.61016538236159,79.77646366401193,82.43436418049492,3179800,Equity
2024-11-01,83.05684661865234,83.43231661844739,81.73284146116755,81.88105290643679,1569300,Equity
2024-11-04,85.3788070678711,85.734503977538,83.1655332717066,84.10420071887864,2170200,Equity
2024-11-05,85.52700805664062,86.72256725679158,84.54882462712564,84.94405261570496,1409000,Equity
2024-11-06,82.08854675292969,85.50725511054868,81.48582573079987,85.12190987192108,3272700,Equity
2024-11-07,83.62992858886719,83.89671070355797,81.73284315742175,82.20711074610941,2201400,Equity
2024-11-08,82.71102142333984,83.96586972982769,82.05890164555666,82.68138064321519,2141000,Equity
2024-11-11,84.0646743774414,84.07454961186365,82.45412164168374,82.58257507264172,1829400,Equity
2024-11-12,83.2149429321289,84.20300920766908,82.73079256785151,83.6990932964063,2343300,Equity
2024-11-13,84.19312286376953,84.79584386935704,82.76042984033197,83.13589229530979,1503700,Equity
2024-11-14,84.716796875,85.62582354030988,84.20300574969193,84.72667964808683,1303900,Equity
2024-11-15,86.53556823730469,88.90095718240183,85.14415985324992,85.38269220427577,2334200,Equity
2024-11-18,86.84365844726562,87.19151621178369,85.5019462696961,86.69458521397534,1900500,Equity
2024-11-19,87.002685546875,87.49961657632991,85.6311586353031,86.14796356960727,2096200,Equity
2024-11-20,89.35813903808594,89.82524782430059,86.94305399428454,87.1318826244341,2193600,Equity
2024-11-21,90.08365631103516,90.5010765554891,88.96059491546167,89.33825976769634,1734600,Equity
2024-11-22,89.23887634277344,90.30230845636763,89.07985477164323,89.51715650968544,1542300,Equity
2024-11-25,86.85359954833984,90.21285037764727,86.59519330529609,89.8153116438142,3037600,Equity
2024-11-26,87.5989990234375,87.89716066650472,86.42624152064032,86.68464777246086,1748300,Equity
2024-11-27,88.11581420898438,88.86121075677384,87.7182678669835,87.74808251568454,980600,Equity
2024-11-29,89.10967254638672,89.47739664174357,88.13568442834232,88.13568442834232,914300,Equity
2024-12-02,90.40168762207031,90.98807015156838,88.7021844929535,89.1295454610401,1425500,Equity
2024-12-03,93.56217193603516,93.69137127164554,90.67997050053269,91.20671616906851,2709500,Equity
2024-12-04,90.9383773803711,93.88020813216701,90.49114249185455,93.71125340384438,1896600,Equity
2024-12-05,88.82144927978516,90.7892917849095,88.15555597995889,90.10353216406448,1906600,Equity
2024-12-06,87.89716339111328,89.12955022769881,87.62881638752154,88.89102545539066,1197800,Equity
2024-12-09,87.67851257324219,89.4873412279452,87.48967635450187,88.82145546431936,1260800,Equity
2024-12-10,88.2947006225586,89.45752498038686,86.86354443091447,87.67851100621378,1796900,Equity
2024-12-11,89.26868438720703,89.44757985021006,88.27482238887136,88.60279866813781,1341300,Equity
2024-12-12,89.5767822265625,90.43150418080344,89.09973269737462,90.02402469056237,1305900,Equity
2024-12-13,88.95065307617188,89.40782870721415,88.12574575855474,89.11960780409856,1368400,Equity
2024-12-16,86.14796447753906,88.12574787249551,85.94919509668853,87.80771231359515,1816100,Equity
2024-12-17,86.14796447753906,86.2871045606476,84.97520693236288,85.6112780501636,1445900,Equity
2024-12-18,83.91177368164062,86.25728874013357,83.84220364103133,85.49201071086561,1535600,Equity
2024-12-19,83.3055191040039,85.70073035245932,83.17631976354212,84.90563765675286,1766500,Equity
2024-12-20,84.4583969116211,85.16403802852494,83.17631400933708,83.26575795056914,6313700,Equity
2024-12-23,84.32919311523438,84.85593878658281,83.83226209206556,84.28943772347299,1452200,Equity
2024-12-24,84.87581634521484,85.16403723522015,83.91176899167839,84.31924846888222,538800,Equity
2024-12-26,84.56771850585938,85.14416031679495,84.28943834404653,84.67704393836667,707200,Equity
2024-12-27,84.22980499267578,85.15409696138475,84.0111541381864,84.07078343211428,852800,Equity
2024-12-30,83.51422882080078,84.20993682177203,83.14650470645759,83.99128595239723,1124500,Equity
2024-12-31,84.79631042480469,84.85593972182113,83.74281907049678,83.74281907049678,1186800,Equity
2025-01-02,85.30317687988281,86.38648281517253,84.91557130830527,85.47213159927502,1380700,Equity
2025-01-03,87.96672821044922,88.085986798241,85.78022724929406,85.78022724929406,1762300,Equity
2025-01-06,89.20906066894531,90.01408651148728,88.69224815127544,88.74194428732416,1800300,Equity
2025-01-07,88.20525360107422,89.64635048603745,87.37041315028418,88.16549821067011,1950100,Equity
2025-01-08,86.47593688964844,87.97666308745286,85.98893903811302,87.67850902959118,1767600,Equity
2025-01-10,88.21519470214844,88.6127410252367,85.48207415694415,86.86354175318763,1811100,Equity
2025-01-13,94.91382598876953,95.1324768534725,89.82524955158515,90.11347045664218,3068000,Equity
2025-01-14,94.40695190429688,94.9237644050262,93.38327522880078,94.61566202024181,2792400,Equity
2025-01-15,95.77848815917969,96.18596765534564,94.08891813044474,94.51627911377918,1720400,Equity
2025-01-16,96.65308380126953,97.64694584549852,95.94744265977482,96.01701269956823,1760900,Equity
2025-01-17,96.41455841064453,97.35872431353367,95.76854656955774,96.89160794255451,1755900,Equity
2025-01-21,93.08512115478516,95.44056930761175,91.62414276084357,94.91382364613688,2627300,Equity
2025-01-22,92.93604278564453,94.73493067682774,92.84659125785711,93.66155783877298,1941600,Equity
2025-01-23,94.6554183959961,95.01320933635692,92.96585596406544,93.26401002598907,1394000,Equity
2025-01-24,87.55924224853516,91.8229112146525,87.17163666821226,90.55076904512448,4285700,Equity
2025-01-27,88.22512817382812,89.57678112755303,87.62881247837666,89.17924238562904,1973100,Equity
2025-01-28,89.696044921875,90.14327978596627,88.58291675932603,88.78169370758401,1827100,Equity
2025-01-29,91.95211029052734,92.04156181481045,89.32831517755952,90.36193258305676,2119500,Equity
2025-01-30,91.63407897949219,92.53849709451846,90.93837856990719,91.46512424895951,1464600,Equity
2025-01-31,91.6440200805664,92.13101036917482,90.8986235320049,91.47506534937492,1595500,Equity
2025-02-03,91.90242004394531,92.04156011687186,88.82144937082629,90.67996645173031,1613700,Equity
2025-02-04,93.5124740600586,94.05910120547537,92.02168102626611,92.24033188443282,1439200,Equity
2025-02-05,89.12954711914062,92.82671508251745,88.92083700282943,92.7173896526546,3068800,Equity
2025-02-06,83.60367584228516,89.54696647494909,82.39116296481737,89.54696647494909,5933300,Equity
2025-02-07,83.53410339355469,84.34906992303772,82.94772087581157,83.48440726096848,2577100,Equity
2025-02-10,86.46599578857422,86.86354211331064,84.2795023763721,84.53790104227012,2901300,Equity
2025-02-11,84.55778503417969,86.7939746466893,84.21986799424407,86.24734748616068,2339900,Equity
2025-02-12,80.68171691894531,84.11053776278503,78.37595739780483,83.94158304374064,5855100,Equity
2025-02-13,80.95999908447266,81.13889455103318,79.70773081854904,80.5922674080523,3250400,Equity
2025-02-14,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100,Equity
2025-02-18,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100,Equity
2025-02-19,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800,Equity
