Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2023-10-27,55.36968231201172,55.888683853830344,54.84107126001983,54.84107126001983,4013300,Equity
2023-10-30,55.965576171875,56.22507696706998,55.32163260577677,55.67724317710933,3645100,Equity
2023-10-31,56.071292877197266,56.638349292466735,55.888682856343635,55.91751505270144,4922400,Equity
2023-11-01,56.6191291809082,56.84018458452658,55.78296245133386,56.205850571340406,3873400,Equity
2023-11-02,57.53218460083008,57.99351807878996,56.801737177629164,56.801737177629164,3768700,Equity
2023-11-03,57.47452163696289,58.108855683692624,57.359189173835546,57.93585515582516,4102500,Equity
2023-11-06,56.4365234375,57.013189432787144,55.965576730478205,57.013189432787144,3990400,Equity
2023-11-07,56.724849700927734,56.91707289865424,56.01362496924541,56.28273891260355,2926000,Equity
2023-11-08,56.95551300048828,57.28229132751113,56.70562541693078,56.97473568635462,2947500,Equity
2023-11-09,56.8305778503418,57.43607602908574,56.74407758675653,57.28229819008448,2586200,Equity
2023-11-10,57.676353454589844,57.71479883047705,57.042019417862214,57.20541043220644,3124300,Equity
2023-11-13,57.32073974609375,57.84935080328249,57.22462997800585,57.58024051955425,1990100,Equity
2023-11-14,58.62784957885742,58.723959341134254,57.7340148575437,57.89740585303721,3413900,Equity
2023-11-15,57.7724723815918,58.86814003397498,57.69558162251422,58.72397169388112,3207200,Equity
2023-11-16,58.30107116699219,58.49329435761066,57.87818308071347,58.0415704096101,3158900,Equity
2023-11-17,58.387577056884766,58.579800266062755,58.18574433710661,58.51252269280337,2414400,Equity
2023-11-20,58.55096435546875,58.70474585577231,57.96468888414887,58.339522125256885,2662500,Equity
2023-11-21,58.339515686035156,58.64707131999031,58.29146080567073,58.608625949157826,2134600,Equity
2023-11-22,58.502906799316406,58.64707511609376,58.20496432196036,58.51251997582295,2024800,Equity
2023-11-24,58.589412689208984,58.79124541902046,58.46447071343213,58.57980317813113,895600,Equity
2023-11-27,58.57979965209961,58.675909422504915,58.24340812297558,58.31068569552984,2537100,Equity
2023-11-28,57.57063293457031,58.59902288618348,57.50335536138835,58.464467739819554,2957500,Equity
2023-11-29,57.32073974609375,58.051187182431306,57.15735240707379,57.791686408970804,2654700,Equity
2023-11-30,57.637916564941406,57.83013612774586,57.176583014775055,57.657139254492485,4164400,Equity
2023-12-01,58.45485305786133,58.46446623455568,57.45529533010347,57.45529533010347,2774200,Equity
2023-12-04,58.599021911621094,58.66629948368416,57.97429740948952,58.089629866404394,2763200,Equity
2023-12-05,58.75376510620117,58.90850738524445,58.18315226047653,58.51198006461186,3006300,Equity
2023-12-06,60.088417053222656,60.15611656688571,59.043903946398295,59.043903946398295,5305400,Equity
2023-12-07,60.31086349487305,60.54297507696406,59.86597988807604,60.35921976702976,3530200,Equity
2023-12-08,60.243160247802734,60.41724576827116,59.96268872156507,60.26250349333777,3136700,Equity
2023-12-11,61.26832962036133,61.30701611344225,60.32053267596098,60.3495493904452,4071500,Equity
2023-12-12,61.780914306640625,61.82927057665604,61.28767076018137,61.43274325957454,3857500,Equity
2023-12-13,61.93565368652344,62.08072617912912,60.97818335188873,61.81959421670019,3507600,Equity
2023-12-14,62.119415283203125,62.17744133120988,60.94917289399263,61.53912897770729,4767900,Equity
2023-12-15,62.05171203613281,62.15809065818349,61.51978203241267,62.08072505839149,8237100,Equity
2023-12-18,62.50625991821289,62.602979827936,61.99367686293024,62.409547387182926,3152600,Equity
2023-12-19,62.56429672241211,62.893120821430955,62.35152471542648,62.56429672241211,2407200,Equity
2023-12-20,62.515933990478516,63.183263004827644,62.409547991707115,62.63199345605456,3250800,Equity
2023-12-21,62.95114517211914,63.27030317400238,62.709360148636684,62.912466061612086,2464400,Equity
2023-12-22,63.192935943603516,63.425054899919324,63.04787081927366,63.20260941145685,2044600,Equity
2023-12-26,63.299312591552734,63.502418492961965,63.15424748867889,63.41537205254473,1709900,Equity
2023-12-27,63.192935943603516,63.502427885357925,63.11557033685893,63.48308094965127,2363800,Equity
2023-12-28,62.70936965942383,63.24129974323749,62.670690543050526,63.24129974323749,2179200,Equity
2023-12-29,62.64166259765625,62.96082060952793,62.37086454347188,62.67068299948478,2716200,Equity
2024-01-02,61.461753845214844,62.583636236057615,61.21996881538367,62.16776568960026,3291600,Equity
2024-01-03,60.04005813598633,61.44240830515005,60.02071489160072,61.36503901695424,4012700,Equity
2024-01-04,60.146446228027344,60.42691776456076,59.865978380840914,60.040063907699796,3240000,Equity
2024-01-05,59.9433479309082,60.2238194686321,59.63386336836701,59.88531819192661,2858300,Equity
2024-01-08,60.41724395751953,60.49461324799399,59.96268692443688,60.1270989725368,3756900,Equity
2024-01-09,60.475276947021484,60.57199318290328,59.31471163121735,59.57583624473027,3552400,Equity
2024-01-10,61.0072021484375,61.0749016634741,60.436589315024136,60.62034461450249,3088100,Equity
2024-01-11,61.28766632080078,61.33602258731351,60.53329823303163,60.929825521390626,4359300,Equity
2024-01-12,61.4327392578125,61.51978201390901,60.90081294359902,61.44240903544692,3452000,Equity
2024-01-16,61.674522399902344,61.732552131978515,61.18127890062125,61.316681608798994,4559000,Equity
2024-01-17,61.297340393066406,62.13875124460665,61.13292465808343,61.67452444067594,5729100,Equity
2024-01-18,65.69782257080078,66.43285106005716,63.250959474085555,63.86992850334581,12793100,Equity
2024-01-19,67.06149291992188,67.22591234945511,65.5721036163593,65.8429016715525,7806900,Equity
2024-01-22,67.61276245117188,67.64177547122874,66.38449049168383,67.31294402696768,5142400,Equity
2024-01-23,67.22590637207031,67.7965154549641,66.62627688982023,67.7191424807332,4129800,Equity
2024-01-24,66.57791900634766,67.69013156474665,66.36515438863664,67.56440601173198,3771000,Equity
2024-01-25,66.93576049804688,67.28393149865954,66.42317746344845,66.88740792382963,3854000,Equity
2024-01-26,66.15238189697266,66.92608952146712,66.03632243288658,66.80036396939371,3561100,Equity
2024-01-29,66.34580993652344,66.36515687075278,65.3689963613583,65.87191334961288,4167900,Equity
2024-01-30,66.83905029296875,66.87773678090225,65.98796969451094,66.0943483129617,3418900,Equity
2024-01-31,66.36246490478516,67.16974115231373,66.05122399210013,66.68342676245784,11905200,Equity
2024-02-01,67.92839813232422,67.92839813232422,66.09985849008247,66.67371339401885,4623900,Equity
2024-02-02,68.71623992919922,69.00802417513763,67.83114398254092,68.01594586603449,4296700,Equity
2024-02-05,67.55879974365234,68.77458581898564,67.42263229686056,68.5897839609528,3752600,Equity
2024-02-06,67.57826232910156,67.81169119802263,67.08221948964557,67.55880559469233,3516800,Equity
2024-02-07,67.55879974365234,68.40498952348926,67.49071602025644,68.17155325421537,3212700,Equity
2024-02-08,67.3642807006836,67.80196074401094,67.11139510513661,67.58798119551501,2659300,Equity
2024-02-09,68.10346984863281,68.14237589369336,67.26701585182384,67.40318329925107,2694400,Equity
2024-02-12,68.09374237060547,68.34662050838654,67.76304472959914,67.97702424662053,2891000,Equity
2024-02-13,67.03358459472656,67.66579488824539,66.58617617392385,67.47127206896415,3738300,Equity
2024-02-14,68.21045684814453,68.25909125763805,67.27673406630757,67.43235824023158,2716500,Equity
2024-02-15,68.22991180419922,68.43416296173122,67.60742996584395,68.21045507268065,2537300,Equity
2024-02-16,68.31745147705078,68.73568219853998,68.13265703306921,68.37581425671247,3083300,Equity
2024-02-20,68.16182708740234,68.60923543838636,67.71441873641834,68.47306800202465,3099400,Equity
2024-02-21,68.40498352050781,68.5703286313064,67.98675285047284,68.2688160856656,1981700,Equity
2024-02-22,70.08763122558594,70.30161075581394,68.81348983086163,68.90102286382631,4971800,Equity
2024-02-23,70.20435333251953,70.61285568396013,69.64995516397313,70.41833287486543,2444600,Equity
2024-02-26,71.00190734863281,71.18670920809501,70.00982916853805,70.21408034030551,5156400,Equity
2024-02-27,71.1478042602539,71.26451497702432,70.74902285643637,71.1478042602539,3271200,Equity
2024-02-28,71.54657745361328,71.58548349896373,70.85601184492421,71.14780347476777,2182900,Equity
2024-02-29,71.01162719726562,71.96479921784804,70.48640678119087,71.64383736960941,4778700,Equity
2024-03-01,70.84627532958984,71.03107716860585,70.12653212481632,71.00189949309144,3268300,Equity
2024-03-04,72.74291229248047,73.73499045048193,71.63411600153857,71.64384436775924,5814500,Equity
2024-03-05,72.30522918701172,73.27785809135507,72.10097800756797,72.44140406054386,3655200,Equity
2024-03-06,72.2857894897461,72.98608358132063,71.74111960544174,72.13017270304655,3614700,Equity
2024-03-07,73.86144256591797,74.16295515656232,72.75264619066544,72.8304508646393,3853600,Equity
2024-03-08,73.5599136352539,74.49363639485033,73.4918299159261,74.04622803632927,3217200,Equity
2024-03-11,72.2857894897461,73.5891162536366,71.6730358699037,73.55993114934547,3279600,Equity
2024-03-12,73.2000503540039,73.37512384627877,72.25659916899879,72.421944294878,2407000,Equity
2024-03-13,72.98606872558594,73.43347709956532,72.76236082831169,73.2486752461896,2590700,Equity
2024-03-14,73.20976257324219,73.67662763718138,72.5678314584653,73.61827228690214,2885600,Equity
2024-03-15,72.9763412475586,73.56964543823543,72.67482867938713,72.9957979800292,10806700,Equity
2024-03-18,73.62799835205078,74.63953321045948,73.52100858871927,73.67663276104474,3342600,Equity
2024-03-19,74.1240463256836,74.22130772992575,73.34594767117682,73.53074211306608,2924800,Equity
2024-03-20,75.53435516357422,75.60243888184442,73.90033850452049,74.3574678011526,3538600,Equity
2024-03-21,76.2735595703125,76.87659218354085,75.4760041376272,75.4760041376272,3061100,Equity
2024-03-22,75.96231079101562,76.49725962033574,75.69970426971156,76.45835357633345,2344900,Equity
2024-03-25,74.90215301513672,75.82614749387045,74.61036137944737,75.73861445550537,2768600,Equity
2024-03-26,74.6784439086914,75.349560207684,74.62981691723522,75.03831926420051,2189400,Equity
2024-03-27,75.16474914550781,75.38845702464367,74.51308965932502,75.29119563306794,2516100,Equity
2024-03-28,75.0285873413086,76.14711197975475,74.92159757637911,75.26201618271426,3016900,Equity
2024-04-01,74.49363708496094,75.02858589932715,74.10459149695161,75.00913658815426,2835900,Equity
2024-04-02,74.21159362792969,74.83407557717017,74.06569779782673,74.45475087124457,3251500,Equity
2024-04-03,74.26021575927734,74.5714567135074,73.89061944505717,74.05596457874226,3209200,Equity
2024-04-04,73.11251831054688,75.01887021214056,73.01525689710672,74.78544133577016,3975200,Equity
2024-04-05,74.53253936767578,74.76597561338713,73.40429386234516,73.49182688906049,3697800,Equity
2024-04-08,73.81280517578125,74.5617335695721,73.73499308437476,74.23103589137928,3104600,Equity
2024-04-09,73.82254028320312,74.48392827941171,72.63593175289624,74.15323057102235,4195600,Equity
2024-04-10,72.69428253173828,73.59882771331934,72.49003135145477,73.50156630659905,6406000,Equity
2024-04-11,67.9673080444336,71.42014376940496,67.54907730101934,70.35025341340129,11051700,Equity
2024-04-12,68.52169799804688,69.02746914437411,67.35454637210091,67.63660962282782,6027000,Equity
2024-04-15,67.49071502685547,69.51378480736899,67.21838013728042,69.3581606301437,4439800,Equity
2024-04-16,66.90713500976562,67.89921310540274,66.77096757351286,67.7046903166327,3976200,Equity
2024-04-17,66.60562896728516,67.33510062728334,66.02204570283104,67.33510062728334,4217200,Equity
2024-04-18,65.6524429321289,67.14056378463283,65.51627549598925,67.01412471409421,3583500,Equity
2024-04-19,65.72053527832031,66.23602741432094,65.45792873716573,65.8177966853935,3785000,Equity
2024-04-22,65.60382080078125,66.0901352838725,65.36066355923563,65.95396782225257,2868600,Equity
2024-04-23,65.66217803955078,66.2846599316932,65.6135436271208,66.09985806914266,3659600,Equity
2024-04-24,66.26870727539062,66.7285002233693,65.3393439500155,65.41760816747711,3087400,Equity
2024-04-25,66.66001892089844,66.92415878107143,65.50564787049844,66.2784902017031,2711300,Equity
2024-04-26,66.68936920166016,67.11003004776471,66.210013923346,66.27849324881944,2802000,Equity
2024-04-29,66.99264526367188,67.32525701803371,66.5621994980863,67.09047181120846,2823200,Equity
2024-04-30,66.46437072753906,67.1491640010783,66.42523861709583,66.97307323592723,3076800,Equity
2024-05-01,66.69915008544922,67.28611676332125,66.25892694296675,66.46436490703765,3335400,Equity
2024-05-02,66.61109924316406,67.08067705143841,65.99478536700965,67.0219826242864,3080500,Equity
2024-05-03,66.94371795654297,67.45242040366475,66.54261947057199,67.01219727564947,2592900,Equity
2024-05-06,65.2904281616211,66.84589779191126,65.26108094544921,66.7774184662813,5403600,Equity
2024-05-07,64.96759796142578,65.96544057811805,64.93824328308473,65.55456464557925,4535200,Equity
2024-05-08,65.32955932617188,65.36869143506397,64.48823764420855,64.68389818866899,3945300,Equity
2024-05-09,66.15132141113281,66.31762728301143,65.35890923487027,65.583917004349,2646900,Equity
2024-05-10,66.4056625366211,66.55240607095426,66.07305082490635,66.22957178815852,2011500,Equity
2024-05-13,65.89695739746094,66.71870921442121,65.61325523293344,66.52305615238855,2188700,Equity
2024-05-14,65.76978302001953,66.31761755938302,65.6034697088392,65.95565118805453,2135900,Equity
2024-05-15,65.52521514892578,66.298049986873,65.33933951100411,65.76978521411279,3174000,Equity
2024-05-16,65.35890197753906,65.56433993711067,64.79150509744487,65.47629829601688,2882300,Equity
2024-05-17,64.97737884521484,65.53499834436091,64.51758588801451,65.17303939279303,2835500,Equity
2024-05-20,65.21216583251953,65.27086025984651,64.82085223507214,64.97737319583945,2088200,Equity
2024-05-21,64.86975860595703,65.2121626518267,64.46866759930889,64.96759259831163,2362400,Equity
2024-05-22,65.21216583251953,65.41760379185004,64.69367102428224,64.7523729152953,3464500,Equity
2024-05-23,64.370849609375,65.44695649484876,64.09692484360626,65.34912995320327,2482800,Equity
2024-05-24,64.5860595703125,64.83062963565003,64.06757222598671,64.4882330369147,2752600,Equity
2024-05-28,63.35343551635742,64.48823680470878,63.206691975844045,64.35127815721269,2758600,Equity
2024-05-29,63.050167083740234,63.275174853657276,62.47298524597114,62.776249773362565,3663300,Equity
2024-05-30,63.45125961303711,63.480606827272815,62.737111723994545,63.245821649700915,3603300,Equity
2024-05-31,64.54693603515625,64.58606067823766,62.94254951242884,63.509953865029956,12148900,Equity
2024-06-03,62.913204193115234,64.58606262346193,62.40450171718737,64.47845865621788,4038300,Equity
2024-06-04,62.94255065917969,63.461045485532395,62.482761457734156,62.688203156085535,2520500,Equity
2024-06-05,63.77409744262695,63.90127119928086,62.50233002134126,63.0208174048282,3011700,Equity
2024-06-06,62.619728088378906,63.011041726084535,61.87623292310688,62.64907530506163,3275200,Equity
2024-06-07,62.5023307800293,63.1675617146144,62.35559096706819,62.76647065341469,2684100,Equity
2024-06-10,62.0034065246582,62.57080715870136,61.807749718082114,62.561025997702,3152100,Equity
2024-06-11,61.89579772949219,61.92514494558286,61.43600477424043,61.72948813067722,3376000,Equity
2024-06-12,63.12843322753906,63.25561445672136,62.267549159606354,62.41428898098772,2093300,Equity
2024-06-13,62.893646240234375,63.011042572228575,62.218630392719874,62.443638163120355,2346300,Equity
2024-06-14,61.680572509765625,61.94470864004766,60.52620145083374,61.62187807982065,3619900,Equity
2024-06-17,63.01103973388672,63.15777581266104,61.43600407124843,61.670792992817255,3182400,Equity
2024-06-18,63.539306640625,63.67626529445621,62.805596367806295,63.50995942390215,2724900,Equity
