Price,Close,High,Low,Open,Volume,Asset Class
2023-05-22,276.2755126953125,278.49019041744657,273.82317823140784,276.3420554227166,3736200,Equity
2023-05-23,280.3436584472656,283.03359125549224,274.9637638235247,274.9637638235247,5352200,Equity
2023-05-24,276.69366455078125,282.7959268679206,275.81918196260426,282.65335606747976,4978200,Equity
2023-05-25,272.5589599609375,277.3495423051333,271.9031052170833,277.3495423051333,5355900,Equity
2023-05-26,278.33807373046875,278.78481498109267,271.55144148452877,272.7966083518933,4626100,Equity
2023-05-30,277.9293518066406,279.87791634882643,274.6501069546933,278.76580595086796,5193300,Equity
2023-05-31,271.3619079589844,277.6325627766312,269.935431131553,277.24004426815105,18288800,Equity
2023-06-01,276.09124755859375,276.8858382744791,268.0398994358972,271.93630679053393,4305100,Equity
2023-06-02,283.31927490234375,283.57774990049904,277.3645333290405,278.2548653165825,4514600,Equity
2023-06-05,280.60040283203125,283.10866509744085,278.9441702508007,283.0129238748281,3028800,Equity
2023-06-06,283.3766784667969,284.2574566738787,279.21218427448423,279.37494724896436,2855400,Equity
2023-06-07,288.8336181640625,289.312295006087,284.43933904409516,284.6308214673513,4842700,Equity
2023-06-08,288.2496643066406,292.42374224326204,287.96246984096234,289.27403992776084,3757300,Equity
2023-06-09,284.6690979003906,288.5750877209129,283.47240590418596,288.1442961319471,3485800,Equity
2023-06-12,288.0294189453125,289.7047879132572,284.95632176176656,285.6743370337428,4456600,Equity
2023-06-13,287.28265380859375,291.1503705112371,285.93281095040555,289.50372115990285,4043400,Equity
2023-06-14,286.928466796875,289.647347775729,283.02247658931304,288.15387835376856,4176000,Equity
2023-06-15,289.1399841308594,290.48985649466607,286.8040385217907,288.01031365883483,4109700,Equity
2023-06-16,287.5699157714844,292.93110245944666,287.3401602272959,291.36102833117985,10808400,Equity
2023-06-20,288.55596923828125,289.83881963262064,285.5115916211423,286.98589521719674,3371100,Equity
2023-06-21,287.876220703125,290.62382068394413,287.37837816481147,289.9536615205735,2713300,Equity
2023-06-22,288.33575439453125,289.9153820140901,286.8231485398062,288.6421145628168,3052000,Equity
2023-06-23,287.9815979003906,289.42721150591973,286.34453106210015,287.5125038815876,8525900,Equity
2023-06-26,294.7596130371094,296.02329758104503,289.1016497722715,289.7622260915646,4440100,Equity
2023-06-27,300.3601379394531,302.0067874581214,294.7596422148819,295.0085343078103,5342500,Equity
2023-06-28,293.4384765625,299.5942535191222,293.00765573362474,298.6943387509807,4025600,Equity
2023-06-29,294.692626953125,294.9894042668713,291.06424820027337,293.6969709110734,3279700,Equity
2023-06-30,297.3923034667969,298.14859169162776,295.152070580156,296.37748188410734,3229900,Equity
2023-07-03,296.798828125,298.11998110396956,295.72659649456693,296.56907255165595,1483300,Equity
2023-07-05,297.5455322265625,298.9815628439033,296.7700780304879,297.25833778954143,2496000,Equity
2023-07-06,289.1399841308594,294.8458338139259,288.68047300521926,293.75443645829176,4828300,Equity
2023-07-07,289.8962707519531,292.59601519029854,288.0581680140999,289.1112337082726,2951100,Equity
2023-07-10,297.04766845703125,297.28700685269456,290.2696179469353,290.2696179469353,3246700,Equity
2023-07-11,300.2835998535156,301.154795327429,297.48811387040234,299.56558449529115,2913800,Equity
2023-07-12,303.97894287109375,307.5594656533798,302.5333586198332,302.8205530495891,5300500,Equity
2023-07-13,301.1835021972656,304.840600614323,300.1016877614658,304.5342403957372,3235600,Equity
2023-07-14,303.0024108886719,303.3853464810116,300.81964587461124,301.41320042515474,2941000,Equity
2023-07-17,302.5716552734375,304.2661901891846,300.75268890585994,302.2557413761276,2002500,Equity
2023-07-18,303.2513732910156,304.74484275493,298.8188208987617,301.11646398046713,2317000,Equity
2023-07-19,305.85540771484375,306.2957822897785,303.1843823871543,303.4811597328843,2361400,Equity
2023-07-20,305.48199462890625,307.74136459767686,304.3236048096598,306.6786867774178,2101900,Equity
2023-07-21,306.8031921386719,308.162647472554,305.8649748397324,307.3776102968773,3672900,Equity
2023-07-24,311.2452392578125,311.7718013087357,307.2626736799648,307.28181023566333,2621900,Equity
2023-07-25,311.264404296875,312.95890977984686,310.01982699262635,311.206965413799,2890800,Equity
2023-07-26,315.5341796875,316.8457494871928,310.41233191920395,310.84315273953433,3448100,Equity
2023-07-27,315.6491394042969,319.2200798923514,314.90240454699125,317.56384716314443,2608600,Equity
2023-07-28,317.2383117675781,318.79880307583153,315.44806490536484,317.84144931284106,2268200,Equity
2023-07-31,319.60296630859375,319.8231681847034,317.3436255253498,317.5063592987252,2690000,Equity
2023-08-01,317.908447265625,320.68476712703,316.76919403574686,317.6116699586264,2547200,Equity
2023-08-02,314.4906921386719,318.3488264017436,313.9354398447816,315.95544213889224,2752600,Equity
2023-08-03,315.7831115722656,317.9371573139371,313.667368157625,313.7056412685406,2451300,Equity
2023-08-04,312.50897216796875,315.4671916981089,311.4558772180522,314.1652046444792,3591000,Equity
2023-08-07,315.13214111328125,315.36189666001934,312.6621521213775,313.25570676119577,2111000,Equity
2023-08-08,313.83013916015625,314.5194350479315,309.59865182874285,312.6525834971723,3272600,Equity
2023-08-09,314.2130432128906,316.8074927219595,312.824897906204,313.389733071615,2698900,Equity
2023-08-10,315.3523254394531,318.70306362855257,314.9119508865418,316.5586005366868,3075100,Equity
2023-08-11,316.9893798828125,317.44892019154565,314.34710345191934,314.5098372251817,3103000,Equity
2023-08-14,315.87884521484375,319.555079686631,314.42364898368254,317.32442934433345,3974800,Equity
2023-08-15,317.9754638671875,323.7483053629495,314.509819019655,317.61166479584705,5860900,Equity
2023-08-16,318.8275146484375,323.4036643539052,317.535081257086,318.4349961093682,3753900,Equity
2023-08-17,313.32275390625,321.33580062490256,313.11213489931237,319.5359707867301,3885100,Equity
2023-08-18,313.4089050292969,314.86410148595957,310.5942825541529,311.19742011541507,3471500,Equity
2023-08-21,310.24005126953125,313.8875666889597,309.7039355113451,312.681291624982,3109700,Equity
2023-08-22,310.64215087890625,312.3940953612801,308.29662253847533,311.3984392949945,2582200,Equity
2023-08-23,312.1834411621094,312.98761470398813,310.2591510199731,310.6803889537354,2728000,Equity
2023-08-24,308.83270263671875,314.9693428839476,308.56464479014295,311.2548061413155,2490000,Equity
2023-08-25,309.0911865234375,312.4227877551835,307.5020051689209,309.6368851177615,2418100,Equity
2023-08-28,312.0111389160156,313.4758888663223,309.100775571051,309.4167186440063,2099900,Equity
2023-08-29,315.33319091796875,315.7735654737235,312.8344823741533,312.8536481479591,2628200,Equity
2023-08-30,318.5511779785156,319.5050011363962,315.8919989896526,316.0172544351696,2256200,Equity
2023-08-31,318.2331848144531,320.4491768796895,317.6358398916442,319.1003287632364,2914700,Equity
2023-09-01,320.91162109375,321.2681286327375,319.04252189821193,319.87108952284444,2317100,Equity
2023-09-05,315.8052978515625,320.16015928930864,315.4102727459585,319.7169725816965,3141400,Equity
2023-09-06,314.09033203125,316.6049675087622,313.66640407752044,315.5644357876818,3199700,Equity
2023-09-07,316.4219055175781,317.86710629362886,312.4523960211032,313.15573765041455,2454000,Equity
2023-09-08,316.7012939453125,317.45279718251436,314.7454567124227,315.5355068702385,2210300,Equity
2023-09-11,316.37371826171875,317.8285631356903,315.6029562664421,317.2601210187038,2087800,Equity
2023-09-12,314.36004638671875,316.75907007345745,313.9843095045142,314.88994153431173,2190500,Equity
2023-09-13,313.97467041015625,315.9786690866614,313.12681463839834,314.1288286779925,2564300,Equity
2023-09-14,317.58770751953125,318.2332140977004,313.3869751101093,315.4295503346166,2707600,Equity
2023-09-15,309.6583251953125,317.14448350419127,308.6274083245704,315.3620634590924,7112600,Equity
2023-09-18,305.66961669921875,309.8992224651227,305.33239729491044,308.463665729928,2740400,Equity
2023-09-19,303.1164245605469,305.3516756899274,300.92936443641554,304.40749658037134,2776500,Equity
2023-09-20,299.50341796875,304.79287321359203,299.4456122854348,303.4921865336247,2320000,Equity
2023-09-21,295.5531921386719,298.8964243229695,295.16778175679093,298.09673012351897,2766500,Equity
2023-09-22,294.5608215332031,296.41066199054256,294.3006665857107,294.9751053499039,2289200,Equity
2023-09-25,295.2930603027344,296.0638517241409,293.3854140154618,293.3854140154618,1882300,Equity
2023-09-26,291.4873962402344,294.63792362969815,290.6106374957857,293.3950426180415,2655500,Equity
2023-09-27,290.793701171875,293.1060167606786,288.94383105921935,291.9305855043226,2513900,Equity
2023-09-28,292.4026184082031,293.73220769989234,289.7627279843858,290.649130646406,2369600,Equity
2023-09-29,291.1212463378906,294.5030255450738,288.86673666733014,293.80932800007946,3502600,Equity
2023-10-02,288.8763427734375,292.36411855621475,287.55639748179067,289.54113745944244,2806800,Equity
2023-10-03,281.274658203125,287.40229638555144,279.47297897783966,287.0265594115335,3609200,Equity
2023-10-04,281.7082214355469,283.4617095971352,279.75235456583755,282.6427565014946,2956300,Equity
2023-10-05,281.0434265136719,281.97799098189466,279.63674306900566,281.332454946034,2469300,Equity
2023-10-06,282.1224670410156,283.7796317687012,276.890847304015,280.1377270000612,2922000,Equity
2023-10-09,284.5696716308594,284.7334739998418,279.097184730886,279.6945297189038,1929900,Equity
2023-10-10,288.28863525390625,289.685674350762,284.38660514607017,285.85106459585535,3116300,Equity
2023-10-11,287.161376953125,289.8591026584826,285.08992842757056,288.78963881524413,2292800,Equity
2023-10-12,282.3151550292969,286.82420397787325,280.1473537780782,286.82420397787325,2546400,Equity
2023-10-13,281.25537109375,283.96271169994816,280.263001007521,282.2380970986693,2092700,Equity
2023-10-16,286.4676818847656,287.46969597839524,282.85467998256166,283.6736329609315,2567000,Equity
2023-10-17,285.1285095214844,287.46008387624545,283.7411142844827,285.85110998231073,2139700,Equity
2023-10-18,279.6366882324219,282.61379811269813,279.00079640323423,282.2958668994459,2720100,Equity
2023-10-19,276.29345703125,280.69650885201196,275.956267059427,280.36893355762055,3028600,Equity
2023-10-20,275.9466857910156,276.6885450616468,273.248959583585,275.4167611096877,2884000,Equity
2023-10-23,274.6556091308594,277.71942785243056,273.9426233899007,275.37820955024995,2590900,Equity
2023-10-24,272.9598693847656,277.3918240492849,271.7266326383735,276.2645545735695,2705200,Equity
2023-10-25,270.6668395996094,272.8828318516557,269.000060123393,271.4568897782351,2962800,Equity
2023-10-26,267.8438720703125,272.89243060982915,267.6030052788824,270.28144282347813,3108200,Equity
2023-10-27,266.360107421875,269.45285799660775,264.24049743402577,268.7880633424265,2907300,Equity
2023-10-30,271.19677734375,272.0060863210313,266.8418864720662,267.33326418790006,3074400,Equity
2023-10-31,274.2895202636719,274.97357384453045,271.3316684636627,272.266232962592,3036000,Equity
2023-11-01,276.1585998535156,276.3512756460527,271.7170009070101,275.15658576319476,2747300,Equity
2023-11-02,283.7699890136719,283.8952444522361,279.4054838387804,279.64635063519313,3628000,Equity
2023-11-03,284.8105163574219,286.93015589507826,283.42315068140135,283.43276535928754,3071100,Equity
2023-11-06,283.80853271484375,285.6102116271465,282.50784614843053,283.9819497496496,2890300,Equity
2023-11-07,284.001220703125,285.18629596388786,282.8354336044031,283.8470624202276,2629000,Equity
2023-11-08,285.10919189453125,287.12283456795603,283.36528942532635,284.2516920781078,2454900,Equity
2023-11-09,277.3533020019531,282.04538262652636,277.1702408792022,281.2842646979156,4059100,Equity
2023-11-10,280.93743896484375,280.93743896484375,276.3128074803791,278.6636701490774,3653500,Equity
2023-11-13,277.54595947265625,279.33799406799506,276.74626535760694,277.276189875422,4586700,Equity
2023-11-14,292.53753662109375,296.9791060869505,289.17504566309447,289.89764602846515,7952800,Equity
2023-11-15,296.9309387207031,297.64389499182323,292.9036531526018,292.99036166643936,3985900,Equity
2023-11-16,295.244873046875,296.6997178386764,293.21194208992387,294.7053338001176,3114000,Equity
2023-11-17,296.0445251464844,297.43192012229804,294.2910373710298,297.2296002641076,2770300,Equity
2023-11-20,296.9309387207031,298.35688066562693,294.57043247861867,295.96747158559657,3459000,Equity
2023-11-21,294.18505859375,294.8884002042915,291.2946571187837,294.4066666251304,2977200,Equity
2023-11-22,297.904052734375,298.53991517515675,295.283420926161,296.1601795556658,2873500,Equity
2023-11-24,299.3492431640625,300.0043937429321,297.04654265536715,297.8847543375507,1259900,Equity
2023-11-27,299.5611877441406,301.45921900634625,298.43391835988734,299.3395797379559,2992600,Equity
2023-11-28,301.8927917480469,303.0874815992337,298.08711416612476,299.3588684517465,3116900,Equity
2023-11-29,301.6697082519531,304.61832417126533,301.56302942072085,304.61832417126533,3083800,Equity
2023-11-30,304.0654602050781,304.3273620698634,299.3127760826196,303.1440380589547,4493700,Equity
2023-12-01,310.01116943359375,310.47674971482115,303.59019308894574,304.3952275417743,3613600,Equity
2023-12-04,314.2789001464844,315.3070307500526,309.3710224803579,310.0111842976945,3827900,Equity
2023-12-05,313.7745361328125,314.18192258862985,310.3894663742374,312.3196310193682,3269800,Equity
2023-12-06,316.3060607910156,318.4399334908902,314.4631868775534,315.22944520161576,3030800,Equity
2023-12-07,316.3642578125,317.56696981557536,314.91903204093677,316.3060343799825,2742300,Equity
2023-12-08,316.6552429199219,317.44088929699177,315.2876285894358,316.19937147642656,2889300,Equity
2023-12-11,321.3691101074219,322.1062714630198,318.92488030745,319.8948169963447,3520700,Equity
2023-12-12,323.1828918457031,324.46318568096956,320.38946965945553,320.50585731719644,2893400,Equity
2023-12-13,333.07623291015625,333.50300739547856,321.9316705005432,324.8317715529736,5822700,Equity
2023-12-14,341.23345947265625,342.4555892992026,337.53800267346514,339.2256832147935,7594800,Equity
2023-12-15,343.35760498046875,343.72618567663653,336.32556363552976,337.75137182326705,11212800,Equity
2023-12-18,340.2635192871094,344.2499748433712,339.7882597371392,343.07633002795524,4420500,Equity
2023-12-19,341.4856262207031,342.34885450465384,339.8658188832332,340.8939494327221,4654700,Equity
2023-12-20,338.17816162109375,344.1044611450439,337.8386778277138,340.44781013665687,3259500,Equity
2023-12-21,338.47882080078125,341.66021208129496,336.5680442646114,341.2916313890206,2794200,Equity
2023-12-22,338.1102294921875,340.7775554076514,336.26735568879985,338.5467128456746,2029900,Equity
2023-12-26,338.8085632324219,339.56511262288785,337.6931420234181,337.9550142585389,1585500,Equity
2023-12-27,338.0520324707031,339.47784058516555,336.74261202270804,339.390549835315,2764300,Equity
2023-12-28,336.9172058105469,338.546722000878,335.4041068910477,338.022947882553,2859400,Equity
2023-12-29,336.13153076171875,337.10146740174696,332.707655606424,335.4331751968938,10325700,Equity
2024-01-02,334.70574951171875,336.8590102089651,332.901681424898,333.8619093033594,2833600,Equity
2024-01-03,328.09075927734375,332.39728009014567,326.47095215356234,332.18389285707474,3309600,Equity
