Price,Close,High,Low,Open,Volume,Asset Class
2023-12-07,373.6586608886719,383.01572882019616,371.20244282658257,380.62774647393405,332200,Equity
2023-12-08,375.042724609375,376.8459143068843,372.5767501864421,374.46765876714295,292500,Equity
2023-12-11,380.8421630859375,385.4427195421032,375.5690654506175,376.7776763834525,259700,Equity
2023-12-12,386.10552978515625,389.97506606282536,380.3840809006456,381.1053449249745,300200,Equity
2023-12-13,377.0408020019531,389.2732274425899,376.806885000732,386.2419141570556,338600,Equity
2023-12-14,351.6500549316406,375.7932115001463,351.1919476207104,374.6040837831761,1173000,Equity
2023-12-15,347.0689697265625,354.5156449476393,344.33983887057883,349.31078340746626,935500,Equity
2023-12-18,354.5936279296875,359.3598953650936,348.3361097665632,350.89955947563794,697100,Equity
2023-12-19,355.7535400390625,359.6620723492123,353.5799915385506,354.4084576108664,483100,Equity
2023-12-20,347.76104736328125,357.70290736624685,347.73180773588683,354.82757818813855,388700,Equity
2023-12-21,348.5798034667969,349.8956462535246,343.8427753836368,347.3419231084439,395500,Equity
2023-12-22,344.6907653808594,351.18220058478164,344.5055711600706,348.9404165109031,277100,Equity
2023-12-26,342.3904724121094,346.87407030653674,340.8407126786896,345.95785565981606,355900,Equity
2023-12-27,341.8153991699219,343.64782842363957,339.78801924207806,341.1428580130724,377300,Equity
2023-12-28,343.6867980957031,345.25607072533813,341.14286132187397,341.14286132187397,214400,Equity
2023-12-29,344.63226318359375,345.4899985925358,342.1662887555343,343.5406107523213,210500,Equity
2024-01-02,352.498046875,353.06338600060377,346.0163383175477,346.02609477515045,409400,Equity
2024-01-03,354.7398681640625,359.525589190469,352.14717873759304,353.599463176609,605600,Equity
2024-01-04,358.38519287109375,360.99736531425407,354.8665325187883,357.1083462759185,541800,Equity
2024-01-05,362.01104736328125,362.1280058663458,355.95820686732344,361.44570827140814,529900,Equity
2024-01-08,363.0735168457031,365.5102518580904,355.42216295774705,362.45945486333346,437300,Equity
2024-01-09,359.1844482421875,362.8297938044954,353.462999973544,362.8297938044954,343100,Equity
2024-01-10,361.12408447265625,361.202046895543,355.4513589218259,356.133656539596,415800,Equity
2024-01-11,364.89617919921875,365.5882035938047,360.2858957276667,361.5724691701349,316100,Equity
2024-01-12,361.05584716796875,368.4342869853562,361.0168808293458,365.83184123538626,346900,Equity
2024-01-16,359.8862609863281,363.64856538819663,358.3462278746117,361.62121504255487,316400,Equity
2024-01-17,355.958251953125,363.34641920368426,355.13948283737585,359.0967677458316,294400,Equity
2024-01-18,359.5841064453125,360.1006930509017,352.2349057065815,353.8529012389721,261000,Equity
2024-01-19,364.3795166015625,367.8591805107369,361.8160672188142,363.1319097616854,340800,Equity
2024-01-22,365.21783447265625,367.67405251505016,362.0305662234453,363.823999519601,271300,Equity
2024-01-23,365.50042724609375,366.8942620197046,362.38142485900664,364.8376425851834,252700,Equity
2024-01-24,365.5199890136719,368.65850473369494,364.5355386021597,364.5355386021597,331100,Equity
2024-01-25,367.03076171875,368.6097612027551,360.14942461851814,366.6018939891067,274600,Equity
2024-01-26,370.1400146484375,370.31545241446855,366.3971935799536,367.3036517830783,254900,Equity
2024-01-29,367.9566955566406,370.03279827689903,366.30946052250584,369.1555499900938,337800,Equity
2024-01-30,370.12054443359375,370.38370109185144,367.6058173846028,368.0931643597237,288300,Equity
2024-01-31,375.2279357910156,378.6686042875227,372.4402955917682,373.12259326337886,344500,Equity
2024-02-01,368.83392333984375,372.49878193298474,366.36794895549235,372.47926901793784,368100,Equity
2024-02-02,371.6897888183594,373.89260667271384,370.2765004323549,371.5923134739076,392400,Equity
2024-02-05,372.14788818359375,374.56513984577026,369.1750835860272,371.1439546224036,250800,Equity
2024-02-06,370.99774169921875,374.64308734493954,370.4031629562173,373.2102861306899,294000,Equity
2024-02-07,374.2239990234375,376.50477930602676,370.84180981374215,372.40132608897295,429600,Equity
2024-02-08,345.5874938964844,355.77305784809397,335.0608108493708,350.7533600733402,1386200,Equity
2024-02-09,344.8077392578125,346.20154445930496,339.5443681622964,342.838838453314,691500,Equity
2024-02-12,351.7962646484375,355.06149518533255,345.1683579802037,345.5972256788268,413700,Equity
2024-02-13,358.84332275390625,363.3854000613897,352.8586877140144,355.7632863492278,704900,Equity
2024-02-14,361.65045166015625,364.06767361999033,356.7769819084924,358.39497743548066,444300,Equity
2024-02-15,364.9059143066406,366.8747853155345,360.3345974450005,363.0052492656789,453300,Equity
2024-02-16,358.5606384277344,369.4089862393404,358.19024998835243,368.89239966475424,392000,Equity
2024-02-20,358.7945861816406,363.5218579268702,356.6697604471827,356.6697604471827,388300,Equity
2024-02-21,352.7417297363281,360.1591660620369,350.8508211195403,357.71267476246845,456700,Equity
2024-02-22,361.07537841796875,362.7128570821836,352.11793881789026,354.7788342109148,507000,Equity
2024-02-23,361.4945068359375,362.80059319527305,359.38916427684006,361.0753955648305,225500,Equity
2024-02-26,357.7126770019531,364.24313831672947,357.137611145146,361.49449425920517,265900,Equity
2024-02-27,358.4046936035156,358.47292931690305,354.3792029478279,356.54302464371654,227900,Equity
2024-02-28,360.9779052734375,362.2352687800026,358.1025462631083,359.2526779691206,259300,Equity
2024-02-29,359.54510498046875,360.50028600370547,355.0030276552563,360.50028600370547,496900,Equity
2024-03-01,360.55877685546875,360.65622244822544,357.7906200321707,359.1746984438197,455300,Equity
2024-03-04,358.20001220703125,362.4984159229513,356.2408679278935,360.2273624534966,390300,Equity
2024-03-05,357.6444396972656,362.5471490178665,356.5430307875673,358.8043278636472,364300,Equity
2024-03-06,360.8121643066406,362.15724658653954,356.53327374835357,359.3793631491782,286000,Equity
2024-03-07,358.20001220703125,362.99551933593796,355.3246532721483,360.159156486169,446900,Equity
2024-03-08,358.39495849609375,360.4905444295082,354.14527762966196,356.2603764780431,332600,Equity
2024-03-11,370.0620422363281,371.7092475444527,356.33833561027996,358.044049917467,382500,Equity
2024-03-12,373.8633728027344,374.175282011665,368.76571263690386,369.4480103132771,340900,Equity
2024-03-13,376.2708435058594,378.3664294530566,374.1557446435671,375.25715351573103,303000,Equity
2024-03-14,378.4834289550781,378.66862319675465,375.0525167453617,375.0525167453617,247900,Equity
2024-03-15,382.9280090332031,383.34712029464384,376.80693219054484,376.80693219054484,844900,Equity
2024-03-18,379.98101806640625,383.92663836184096,379.9320772682303,381.3712892995715,384200,Equity
2024-03-19,379.2859191894531,384.9154857090698,379.2663488447353,382.98674607156124,246300,Equity
2024-03-20,382.5363464355469,382.7419396065064,378.4145335139689,378.4145335139689,349600,Equity
2024-03-21,376.37811279296875,382.3601544800796,374.57665514815557,382.3601544800796,479900,Equity
2024-03-22,376.1235656738281,377.4550661080495,374.72349434165017,376.76971566912636,271800,Equity
2024-03-25,383.691650390625,384.18117789300607,375.56550580245386,376.52496058495274,253200,Equity
2024-03-26,380.1768798828125,385.22880773627605,378.83557918908406,382.81054046709005,279600,Equity
2024-03-27,387.50018310546875,387.9211695806246,382.0174691822906,383.31959917333165,245600,Equity
2024-03-28,389.17437744140625,391.5045332114089,387.99949944494466,388.26386342726227,241500,Equity
2024-04-01,389.70306396484375,391.0933053450721,387.0302330353125,387.6568425824036,191400,Equity
2024-04-02,383.66229248046875,392.35630598757274,383.5937514570812,391.20102821499154,305500,Equity
2024-04-03,379.50128173828125,383.67206546109594,376.7011988727352,382.7615515120942,374500,Equity
2024-04-04,371.51220703125,383.4860606017524,371.45346612071506,382.30141240144735,289900,Equity
2024-04-05,371.9038391113281,376.5347802809439,370.3373749249415,374.03820184029973,251900,Equity
2024-04-08,373.1276550292969,376.0354497172078,371.2674564136368,373.28430742239516,220200,Equity
2024-04-09,363.71893310546875,372.80456232545777,361.9957867415163,372.68708050580415,307600,Equity
2024-04-10,363.8559875488281,368.26173472198604,361.4572910254214,364.9916649715965,289200,Equity
2024-04-11,358.4809875488281,363.944131261107,355.0249245431129,360.63492053187497,343000,Equity
2024-04-12,354.23187255859375,360.2922251490622,353.5465221354883,356.8557326796275,243700,Equity
2024-04-15,351.9996643066406,360.42934390473397,351.5786778019172,357.01242143016503,207000,Equity
2024-04-16,352.3814697265625,354.2710386037593,349.06245911408143,352.3814697265625,302900,Equity
2024-04-17,349.65972900390625,351.27516383349473,346.66379311329524,349.3953650226941,446700,Equity
2024-04-18,352.6654052734375,354.5745745402389,347.7799302170472,352.16610752362504,399200,Equity
2024-04-19,362.5048828125,362.7790169938849,352.4597698117811,354.30039783467305,425200,Equity
2024-04-22,365.0308837890625,368.1247013539331,361.61399120194164,363.5231306356533,233600,Equity
2024-04-23,360.9482116699219,366.72463006099053,360.18454998267396,366.0392796254456,285000,Equity
2024-04-24,358.07958984375,359.5873430095116,354.5941562032856,358.6474585132398,336000,Equity
2024-04-25,358.09918212890625,362.5440705121846,354.85851232648406,359.5579645820554,330800,Equity
2024-04-26,357.0613708496094,358.696375969536,353.8696419849654,356.22916812300366,294100,Equity
2024-04-29,361.37896728515625,361.7510129559969,357.3158951167813,357.35506568170837,424700,Equity
2024-04-30,358.7355651855469,359.9202134325074,344.15742111976937,352.4598187168758,563300,Equity
2024-05-01,362.1524353027344,367.3218444616135,358.9509362374333,358.9509362374333,567000,Equity
2024-05-02,364.2770080566406,365.5987383078467,358.62784147536183,364.2867782895259,531400,Equity
2024-05-03,361.9076843261719,363.33709629795,355.8571314372923,363.2881554980132,194900,Equity
2024-05-06,371.06182861328125,371.16951031689985,362.4852976309514,363.2000185056076,290900,Equity
2024-05-07,370.70941162109375,373.35284228019674,368.7121309900644,373.17661954526756,319800,Equity
2024-05-08,372.9906005859375,375.53614967108865,369.4561963471757,372.76540717003337,196100,Equity
2024-05-09,372.5597839355469,374.86056907464643,371.50241772182574,372.52061337107233,140400,Equity
2024-05-10,374.9095458984375,377.4844654795233,372.99060635219433,373.42139296765146,145200,Equity
2024-05-13,373.1961669921875,376.8480527933408,372.78498063591445,374.4004153637603,191900,Equity
2024-05-14,370.8268737792969,372.54021999426647,366.7344012553956,372.54021999426647,219400,Equity
2024-05-15,367.2532958984375,372.9710032231203,366.80293897764204,370.63104750036985,201300,Equity
2024-05-16,380.1376647949219,380.99923795438826,369.9261285655276,372.56958895221874,353000,Equity
2024-05-17,384.6902770996094,385.65953192138664,379.9614250452724,383.07481255880003,261200,Equity
2024-05-20,381.6356201171875,385.78683355909453,380.9502995566671,385.78683355909453,227200,Equity
2024-05-21,385.9043273925781,386.3253138772275,382.311182349466,382.311182349466,296400,Equity
2024-05-22,391.161865234375,392.39548416572256,385.7085214029545,386.31553075698605,259100,Equity
2024-05-23,379.2663269042969,390.73105247419744,377.04385295425743,390.43734792847675,317100,Equity
2024-05-24,383.57415771484375,383.64269873405027,379.53065587907133,379.53065587907133,98800,Equity
2024-05-28,380.3236999511719,384.12243816184935,380.1279068766511,382.57554439606827,202700,Equity
2024-05-29,376.61358642578125,380.72720847709286,376.308511060393,379.5856235476017,228300,Equity
2024-05-30,382.36083984375,383.5122755585276,375.92467489463854,377.21387204356114,227000,Equity
2024-05-31,384.72271728515625,385.8249288649872,381.15035044598096,381.66211298876897,369800,Equity
2024-06-03,380.61895751953125,386.99604757146597,377.6665921153351,384.7916243468973,201500,Equity
2024-06-04,378.6014709472656,383.472885634731,377.48940856179894,378.82782976219653,195000,Equity
2024-06-05,374.5272216796875,378.9360678994338,371.092616349058,378.9360678994338,198600,Equity
2024-06-06,373.6316833496094,377.4303790528646,373.3364287920472,375.1472393193239,114600,Equity
2024-06-07,376.731689453125,380.8354908524919,375.0291478115575,375.0291478115575,136300,Equity
2024-06-10,375.5506896972656,377.09576806542447,372.3818464678372,374.61579204686683,139600,Equity
2024-06-11,373.08056640625,373.79895607220107,370.8465907828343,373.5627764596158,156700,Equity
2024-06-12,367.7761535644531,374.6354837881618,364.44981703812755,371.7520140899737,166100,Equity
2024-06-13,368.4847106933594,368.7504427949551,362.8949061936756,366.78219923593855,147800,Equity
2024-06-14,361.72381591796875,366.8510822215617,359.68667653047277,366.2999764017098,203700,Equity
2024-06-17,370.41363525390625,373.12979112071184,360.57241681457316,363.0031689373938,218700,Equity
2024-06-18,371.25994873046875,375.13739102177266,367.0479086314145,370.0297964815275,218400,Equity
2024-06-20,374.2418518066406,375.59009392105133,372.04724929335686,372.2047123915894,269200,Equity
2024-06-21,371.2008972167969,374.3008748223382,369.5180573794482,374.3008748223382,553300,Equity
2024-06-24,375.9443664550781,377.51893725851835,369.93136683141944,372.6967465987035,212200,Equity
2024-06-25,375.59991455078125,378.33577184244444,373.06086359132365,377.36150091054304,177300,Equity
2024-06-26,370.2167663574219,372.87390711588307,366.8609075603776,372.87390711588307,196600,Equity
2024-06-27,374.4583435058594,375.1865840245836,369.8821831594996,369.8821831594996,157500,Equity
2024-06-28,374.9700622558594,377.40084420485016,371.35835221444773,373.99579132383496,511200,Equity
2024-07-01,372.6081848144531,379.6348287635649,370.9351958025313,378.7687967889167,250000,Equity
2024-07-02,363.80029296875,366.97898693399446,361.18252556424693,366.12280583458795,318000,Equity
2024-07-03,358.97808837890625,363.2885465505717,355.1990643739838,361.38919873632136,262600,Equity
2024-07-05,357.0885925292969,359.77522575740903,352.9355974320806,357.4822352332057,495200,Equity
2024-07-08,367.1167907714844,367.82535964195785,364.26284366622093,365.0402782349945,274700,Equity
2024-07-09,366.88055419921875,369.93133744632115,364.1939212053243,364.54819059805345,268900,Equity
2024-07-10,372.1456298828125,372.44088442454705,366.83137849472274,366.83137849472274,231700,Equity
2024-07-11,373.779296875,374.1138946816236,369.429495355879,372.97230979448864,185000,Equity
2024-07-12,375.5802307128906,377.69608642161853,372.7951494039926,375.8164103170614,176100,Equity
2024-07-15,389.9681091308594,393.0976092072306,378.93608226905775,380.3827424980239,488800,Equity
2024-07-16,388.33447265625,395.6268188802672,387.0550962820457,389.93859601358224,222000,Equity
2024-07-17,391.7591857910156,397.46711014681676,388.9446119101482,390.46016786377635,312500,Equity
2024-07-18,393.6487121582031,399.9470855461317,391.80840923414564,392.4677540085232,224400,Equity
2024-07-19,379.2018127441406,393.3928320406543,377.6665851648537,392.45793436633954,916800,Equity
