Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2022-06-02,200.5461883544922,200.61305816389668,195.6736869643675,199.55257325325138,1533400,Equity
2022-06-03,199.2277374267578,201.50157328079823,198.56851512768804,198.855135420081,1339800,Equity
2022-06-06,202.66712951660156,203.7276142772836,199.44745142477464,200.6512536049668,1556500,Equity
2022-06-07,204.09068298339844,204.25309775354643,200.4410958312359,201.11941548431793,1687800,Equity
2022-06-08,200.94744873046875,203.19260948108325,199.82007944473042,202.19900896890778,1259000,Equity
2022-06-09,197.0494384765625,201.55888618637215,196.90613562527932,200.94743639070882,1524100,Equity
2022-06-10,192.66421508789062,195.13867508222992,191.31710984194146,192.9985932995472,1719100,Equity
2022-06-13,188.79486083984375,192.4731228928813,187.66749161202623,189.8362337779157,1811400,Equity
2022-06-14,189.11013793945312,191.4890527160655,187.7248236042417,189.77890886906076,2202500,Equity
2022-06-15,190.39036560058594,193.88710104617488,187.9636782594974,191.6705863665294,2428800,Equity
2022-06-16,181.50645446777344,186.71591958563704,181.2857995256008,186.61998965555958,3189100,Equity
2022-06-17,181.65032958984375,183.01265736207827,179.7507474442304,182.2835285180761,5500700,Equity
2022-06-21,181.7750701904297,185.56464620717514,179.90426832282978,185.56464620717514,2863700,Equity
2022-06-22,181.83262634277344,183.48277323924137,179.40537827836934,179.8083190825183,2519300,Equity
2022-06-23,179.37660217285156,183.26212274551523,177.58255303121965,182.15881882834236,1312400,Equity
2022-06-24,186.62954711914062,186.73508027197857,179.44373340464503,180.40312037986874,2370900,Equity
2022-06-27,186.84063720703125,187.9918987960226,185.49750112638893,186.20743820940615,1292300,Equity
2022-06-28,186.51443481445312,189.8530975584072,186.35134077709364,188.56752245986706,940400,Equity
2022-06-29,185.90045166015625,188.17419451510307,185.5934407462112,187.80962271456485,963200,Equity
2022-06-30,188.59629821777344,188.9992390010857,183.52113278985732,184.211892600988,1470900,Equity
2022-07-01,189.88186645507812,191.13866103762984,186.37050664796797,188.80735773822477,1470700,Equity
2022-07-05,185.29603576660156,187.86720097146969,181.93818070171298,187.85759773084047,1392800,Equity
2022-07-06,185.85244750976562,188.0782176979049,183.7897713520392,185.52625944893995,2024100,Equity
2022-07-07,186.71591186523438,189.43097910253178,186.27460199913654,187.6561217590843,1302800,Equity
2022-07-08,185.2288818359375,187.9727149982136,185.2288818359375,187.29155832784406,1148000,Equity
2022-07-11,185.69895935058594,186.7255105445886,184.68201139631952,185.17129353306518,1342200,Equity
2022-07-12,184.1063690185547,187.3778823720652,183.7993727749134,184.42296850170905,1457700,Equity
2022-07-13,182.3218994140625,184.4325625296738,182.1684086194503,182.9359065097629,1651000,Equity
2022-07-14,175.87484741210938,179.19431852762614,174.9058570874479,177.86077106531897,2024600,Equity
2022-07-15,176.70950317382812,178.9160963177948,175.9707710459995,178.01427014807135,2722200,Equity
2022-07-18,173.82174682617188,178.89691275605003,173.16937062840478,177.9375256611558,2430300,Equity
2022-07-19,178.17738342285156,178.87773194637006,175.2320578331309,175.82688782322575,2341400,Equity
2022-07-20,177.1988067626953,178.71464024278043,176.83424959392596,178.33089123173278,1970400,Equity
2022-07-21,176.5368194580078,176.73829719529215,173.79297169716963,175.9228122840692,2187100,Equity
2022-07-22,176.65194702148438,178.3980238878073,175.4335213357923,176.80543782796852,1451400,Equity
2022-07-25,179.6068572998047,180.84446016156988,176.62316296833953,177.4961940641048,1791000,Equity
2022-07-26,180.6334228515625,181.06514416854117,179.39581979101197,179.39581979101197,1790600,Equity
2022-07-27,179.40541076660156,185.35360862355913,177.54419721104702,182.43707790577108,2804100,Equity
2022-07-28,177.85116577148438,180.07693598698359,174.9154439097991,179.7507479221483,2458800,Equity
2022-07-29,180.9788055419922,181.52566328701482,178.38846296225876,178.38846296225876,2379500,Equity
2022-08-01,177.46742248535156,180.28802291473804,176.03794506871048,178.82016181603046,2266800,Equity
2022-08-02,176.85340881347656,180.4511103227839,176.54641256367316,177.87035676452052,2267500,Equity
2022-08-03,178.15818786621094,178.70504555938356,175.07856336378225,177.45783935729477,1671700,Equity
2022-08-04,177.5729522705078,179.74117645432372,177.07408152582758,177.64011639330238,1387000,Equity
2022-08-05,177.79359436035156,179.37657695227088,177.33307809001477,177.84155199598075,1282600,Equity
2022-08-08,178.98326110839844,180.04818141110502,178.0046821342418,178.5611284278177,1439600,Equity
2022-08-09,182.0053253173828,182.6001406091723,179.9714147986941,180.0193870794382,1556800,Equity
2022-08-10,183.8185577392578,184.20230668922673,182.43703809683515,183.2812887145836,1176500,Equity
2022-08-11,185.93882751464844,186.4281243467825,184.65325220336462,184.77797722160847,1427200,Equity
2022-08-12,189.5269317626953,189.5653008069614,186.32258223983956,186.62957851122616,942000,Equity
2022-08-15,188.7210693359375,189.9394805835853,187.5122320514756,187.5602043410171,1397700,Equity
2022-08-16,190.9659881591797,192.03090833081092,188.7881755373766,188.7881755373766,1193200,Equity
2022-08-17,192.7792510986328,192.99031743710515,189.2486988688927,189.6612429446653,951400,Equity
2022-08-18,194.1895294189453,194.1991180190349,192.55857441958727,192.7984211735836,1064200,Equity
2022-08-19,192.43386840820312,194.49654484043785,192.27077435608516,194.3046703461276,2016000,Equity
2022-08-22,189.01846313476562,190.3520107070531,188.51957771058224,189.95865845646455,1150900,Equity
2022-08-23,188.740234375,189.93946834080305,188.28932123273114,188.9992730105577,1048000,Equity
2022-08-24,188.43319702148438,188.74019323749258,186.45686221885356,187.65609592327354,776500,Equity
2022-08-25,189.48855590820312,189.8627163213715,187.73287561900176,188.92252098760494,708000,Equity
2022-08-26,185.65098571777344,190.19848567691628,185.4974949130451,190.19848567691628,1130200,Equity
2022-08-29,184.35580444335938,185.78528166565357,182.46581093338978,184.27905172874682,995900,Equity
2022-08-30,182.27394104003906,184.701188974118,181.94773833497965,184.4805194244135,1119700,Equity
2022-08-31,181.3721160888672,184.30783797974158,181.36251284981057,182.45621344913798,1759700,Equity
2022-09-01,184.33663940429688,184.44217257234644,180.85405949774727,181.44888946270183,1205500,Equity
2022-09-02,183.12782287597656,187.9055667579289,182.28355750408167,185.89084789830198,1039500,Equity
2022-09-06,182.6960906982422,184.51893509413694,182.18761667221395,183.96248878206924,1098700,Equity
2022-09-07,185.8140869140625,186.28419186417767,182.62892934731045,182.90714516573098,1135500,Equity
2022-09-08,187.18600463867188,187.44504323658705,184.5189098574249,185.21925829273766,1560400,Equity
2022-09-09,187.08047485351562,188.29890050663352,186.5432204474719,187.60814065912453,1380700,Equity
2022-09-12,188.98007202148438,189.97784283062862,187.21480322264247,187.81922179666088,1133000,Equity
2022-09-13,185.3535614013672,187.99187559342337,185.12331789543757,186.80224510856425,1394800,Equity
2022-09-14,185.41114807128906,186.92698146556265,183.57872981232063,186.00597803555183,1667500,Equity
2022-09-15,185.15101623535156,186.7215524009924,183.62864457060135,185.15101623535156,1476600,Equity
2022-09-16,182.34713745117188,184.32236697959567,181.7208519748989,183.1661397222001,3844900,Equity
2022-09-19,184.88121032714844,184.93901948374221,180.2659166293846,181.1523580023523,1205800,Equity
2022-09-20,180.73805236816406,183.49373493048893,178.83990661532698,183.49373493048893,1802900,Equity
2022-09-21,175.814453125,181.99065349132707,175.74699930059094,181.5859746515582,1325700,Equity
2022-09-22,174.87020874023438,176.62381710848828,174.18609932096612,175.98788689377056,1775800,Equity
2022-09-23,173.7139434814453,175.08216213757922,171.61346570357102,173.6657789855448,1880000,Equity
2022-09-26,168.3664093017578,173.0491426555762,167.4414185827566,172.67336839209446,1880800,Equity
2022-09-27,171.6423797607422,172.40355820517595,168.15442321664648,169.22393678434267,2213800,Equity
2022-09-28,173.74285888671875,175.32303951535897,171.00643633771472,172.31683110553053,1743500,Equity
2022-09-29,177.07664489746094,177.89564712813169,171.50747089513413,172.86604483918615,2247700,Equity
2022-09-30,175.2459716796875,179.67817886937377,175.01472033413637,177.5295217458712,1916000,Equity
2022-10-03,180.2755584716797,180.90184392795632,174.61965593697718,176.72977833302042,1358900,Equity
2022-10-04,185.72911071777344,185.92182751795625,181.19091529668492,181.2679990763125,1592800,Equity
2022-10-05,183.6768035888672,185.4015071340647,183.32028928674634,184.14892150175862,987100,Equity
2022-10-06,181.9328155517578,183.27211484613682,181.18125245137512,183.16612649756468,1006300,Equity
2022-10-07,177.94383239746094,181.3739945657111,177.33682150015073,181.0752893945761,1271500,Equity
2022-10-10,178.17507934570312,180.66097614167998,177.71259136340424,179.44693967480995,1292000,Equity
2022-10-11,178.92665100097656,181.48963190960964,177.74151896063833,178.17510241908113,1175300,Equity
2022-10-12,178.2521514892578,181.4606919803317,177.5680421686165,178.84953237332002,1406000,Equity
2022-10-13,186.66372680664062,187.3767407242461,174.70639063734205,175.89152247816233,1557600,Equity
2022-10-14,181.88465881347656,188.55225153192478,181.2005494423679,187.4923679153418,2065600,Equity
2022-10-17,185.66168212890625,186.27833769867166,183.06979686306732,183.06979686306732,1610100,Equity
2022-10-18,187.5501708984375,190.12279607375095,185.55568141576015,189.891544737142,1148400,Equity
2022-10-19,188.83163452148438,190.61416173863591,186.78896612734567,186.92385904578455,1415800,Equity
2022-10-20,185.19920349121094,188.93767163971376,184.58254789026608,186.94318192346608,1670200,Equity
2022-10-21,190.57562255859375,190.74906472129504,184.6017698947569,185.75799707126947,1529000,Equity
2022-10-24,195.96177673339844,197.53231294694945,192.10767560194626,192.10767560194626,2022900,Equity
2022-10-25,194.08287048339844,194.27558728170973,191.4139163130717,193.1578945413053,1967900,Equity
2022-10-26,196.7036590576172,206.21366255473055,195.7401338803529,205.9053274409368,2151500,Equity
2022-10-27,199.9603729248047,202.54262796836602,198.11040640364868,198.71743195201583,2061300,Equity
2022-10-28,206.6761474609375,207.05192168641375,201.2033315922344,201.61764035525022,1850300,Equity
2022-10-31,207.0519561767578,207.63970721217612,204.20955941290714,204.83584499228402,2559600,Equity
2022-11-01,205.693359375,208.12144704042885,205.5295618522448,207.59150523020438,2298300,Equity
2022-11-02,202.860595703125,207.32172222818974,202.50409607230236,204.64312326169463,2227100,Equity
2022-11-03,201.993408203125,203.97826762385546,200.28796460185904,201.4442065227201,1561800,Equity
2022-11-04,201.5309295654297,204.44076501459082,199.4786162335483,203.30381236271214,1864200,Equity
2022-11-07,204.3540496826172,206.09802788715734,201.54055795178067,202.67752529701508,2389400,Equity
2022-11-08,204.66238403320312,205.78007675426824,201.39603430863826,203.3230846405875,1384400,Equity
2022-11-09,202.45590209960938,205.71262184809996,202.1090324536031,204.2673341067784,1544100,Equity
2022-11-10,204.1806182861328,207.21571663102858,202.19575882733983,207.19644201138414,2436600,Equity
2022-11-11,198.73667907714844,206.45452443054333,197.93695149097178,206.11728476932961,2620200,Equity
2022-11-14,197.61903381347656,201.63693232458155,197.5612099488511,199.2859283722469,1555600,Equity
2022-11-15,199.0931854248047,199.41115045499456,195.87500058995516,199.40150579508773,1439800,Equity
2022-11-16,199.71949768066406,200.21089022854625,197.7635427458842,199.21846047157823,1144100,Equity
2022-11-17,201.4153289794922,202.33068980689052,198.49584839902653,198.57293218987215,854100,Equity
2022-11-18,202.4751739501953,204.45040344343164,200.63483738954832,203.775938780485,1444200,Equity
2022-11-21,202.70645141601562,203.73741581183526,201.75255610398995,202.84134436599842,963000,Equity
2022-11-22,205.2501678466797,205.59703755007644,203.1689496262991,203.68924683027944,1302900,Equity
2022-11-23,206.3389129638672,206.6954272806561,205.23086487944664,205.23086487944664,1396300,Equity
2022-11-25,208.34303283691406,208.68990246862924,206.83030604181357,207.15790105448164,639400,Equity
2022-11-28,207.54331970214844,208.76700080805006,207.0326525284705,207.23499928701628,2027600,Equity
2022-11-29,208.7766571044922,209.21988521605354,206.90743035304763,207.73606270770014,1270800,Equity
2022-11-30,211.5804901123047,211.97553896345298,207.44697357149744,207.66858024560827,3612300,Equity
2022-12-01,210.35684204101562,213.90260794446672,208.99826789445507,213.90260794446672,1746000,Equity
2022-12-02,211.16616821289062,211.40704949218926,208.49719952163832,209.26802255583925,1109700,Equity
2022-12-05,207.5722198486328,211.08909553255015,206.43526720766206,209.6149032019478,2214600,Equity
2022-12-06,209.69198608398438,210.27973702193955,207.16754015753685,207.81310025295855,1496700,Equity
2022-12-07,209.66310119628906,212.10081891325393,208.31415701906238,208.8922780524779,1762400,Equity
2022-12-08,211.18544006347656,211.37815685958688,209.67271318915647,210.36645248891708,1651600,Equity
2022-12-09,209.4029541015625,211.7057789682478,209.296965731036,211.24329094332734,1356900,Equity
2022-12-12,209.5956573486328,210.1930383299645,207.75532049695897,209.2776922353413,1327100,Equity
2022-12-13,209.12350463867188,211.9948203436125,207.25427808535107,211.97554572283207,2063500,Equity
2022-12-14,208.9115447998047,213.0354315561922,207.42770773100762,209.4414719078613,1656500,Equity
2022-12-15,205.79705810546875,207.89594060909147,204.40424774613533,206.9093641447762,3117300,Equity
2022-12-16,204.74278259277344,206.2613373895129,202.1796347139321,204.41392866845524,3937100,Equity
2022-12-19,205.01361083984375,207.8572481725452,203.93998739223835,204.81048650814543,1156700,Equity
2022-12-20,207.66378784179688,209.15332679052963,205.23605158580938,206.22262798937177,1333400,Equity
2022-12-21,211.5907440185547,211.6487900827325,208.24414416181102,209.03726326754474,1275500,Equity
2022-12-22,210.26565551757812,212.13241288753963,207.9539816146296,209.62728161331822,1199000,Equity
2022-12-23,212.4515838623047,212.5096299285888,209.9658160499395,210.5654925730149,848000,Equity
2022-12-27,213.66062927246094,214.50212755014687,212.23880313156076,212.59668747720514,1468700,Equity
2022-12-28,212.61602783203125,215.04376436256715,212.5773304540984,214.02817219334761,1370500,Equity
2022-12-29,214.8019561767578,215.74016834346781,212.49994924086417,213.5348900931274,1268500,Equity
2022-12-30,213.3704376220703,214.70520181901065,211.71647175271622,213.931416703282,1227300,Equity
2023-01-03,213.53488159179688,213.9894798300928,210.45908957010803,212.79011206711903,1804400,Equity
2023-01-04,217.0458984375,217.8777148822752,214.09586564447912,214.63751081619804,1856800,Equity
2023-01-05,216.2334442138672,218.40003979507307,213.97013470807195,216.90083375605104,1542500,Equity
2023-01-06,221.3597412109375,222.72353586670351,216.9491850770529,217.6552571949511,1815400,Equity
