Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2022-07-19,126.75299835205078,127.34880885260931,123.99391654605803,124.31473220527468,452800,Equity
2022-07-20,127.44047546386719,127.71547029873962,125.79052044145092,126.44134108442174,398800,Equity
2022-07-21,130.04373168945312,130.11706457879134,126.79883176044376,127.23881510965451,580200,Equity
2022-07-22,129.79623413085938,131.10702266299708,129.5578987709675,130.60286784801454,466800,Equity
2022-07-25,131.91366577148438,132.2528180957408,129.44790193331994,130.0895471360279,1014800,Equity
2022-07-26,125.5155029296875,130.03454520277154,123.0772512676107,129.5578885075648,1101000,Equity
2022-07-27,127.71546173095703,128.03627736110437,124.98387825792716,125.57052733911782,720900,Equity
2022-07-28,128.4762725830078,129.76873840851474,126.80798098069664,128.66875916061778,593900,Equity
2022-07-29,128.8887481689453,129.65872239543893,127.80710571921905,129.25539856628052,1341900,Equity
2022-08-01,127.26629638671875,129.0995764175968,126.81715173071628,128.10044215760428,874900,Equity
2022-08-02,126.59715270996094,127.1929631234728,125.5430222901118,126.83547407800236,939800,Equity
2022-08-03,127.55048370361328,128.36629295711586,125.77221338830367,127.7613210291623,523100,Equity
2022-08-04,126.25801086425781,127.80712086537457,125.97384068780809,126.95465229647868,956600,Equity
2022-08-05,123.94806671142578,126.33133639830201,122.63726418759876,125.46969252709573,999200,Equity
2022-08-08,126.46884155273438,127.41297978036279,124.5255689268302,125.29554328952975,591500,Equity
2022-08-09,127.35797882080078,127.37631553926659,125.92802249046554,126.35884446009449,608600,Equity
2022-08-10,129.41123962402344,130.69454412656006,129.1637568732318,129.56708074583423,458400,Equity
2022-08-11,130.2178497314453,130.8319967283723,128.65040348221126,129.7320317489984,516500,Equity
2022-08-12,131.9228515625,132.07867871295161,130.14456739515245,131.02454811238283,369200,Equity
2022-08-15,131.37286376953125,131.62952187452973,130.17205350858112,130.94204181039427,357400,Equity
2022-08-16,133.60943603515625,134.06775601687417,130.94202437153797,131.079514771327,419400,Equity
2022-08-17,132.44532775878906,133.1144710885746,131.50118961269715,131.98700772721756,408400,Equity
2022-08-18,133.04112243652344,133.35277666421734,131.13450965274748,132.1611419260054,440800,Equity
2022-08-19,131.23538208007812,133.05032584723446,130.75872523679763,132.47285200444207,590400,Equity
2022-08-22,128.7054443359375,129.31043018010536,127.66963651063361,129.2829181082628,427100,Equity
2022-08-23,129.3654327392578,130.24539947712685,128.87043921073976,128.87043921073976,386300,Equity
2022-08-24,128.2929229736328,129.38371267523112,127.65126387210917,129.04456039748797,511800,Equity
2022-08-25,131.5928497314453,131.6203478153355,128.64126750814447,128.8062699983034,376800,Equity
2022-08-26,127.35797882080078,131.77617686743102,127.20215168088662,131.77617686743102,354800,Equity
2022-08-29,126.37715911865234,127.39463013282744,125.45135770413226,126.44133063577429,369900,Equity
2022-08-30,127.55048370361328,128.10963480905798,125.16722747353006,126.69801499473961,639000,Equity
2022-08-31,125.50636291503906,127.77046511889424,125.46970346462513,127.53214372415829,1149000,Equity
2022-09-01,125.10302734375,125.36886078499447,123.81973689682901,124.91970213516369,797300,Equity
2022-09-02,124.76387786865234,127.51379802093754,124.204726878215,126.48716563986589,637200,Equity
2022-09-06,124.8280258178711,126.15716497891113,124.26888885716755,125.04802444842207,749800,Equity
2022-09-07,127.59626770019531,127.82542766876132,124.99301381412083,124.99301381412083,516100,Equity
2022-09-08,127.88045501708984,127.96296325587878,125.0388791058169,126.35884308462508,747900,Equity
2022-09-09,127.94461059570312,128.6962481091483,127.4862906038802,128.41209195210868,580300,Equity
2022-09-12,130.23622131347656,131.3086885045195,128.92541875543478,128.943755472931,397200,Equity
2022-09-13,126.29467010498047,128.35711030133575,125.98301583214526,127.74296312128365,613900,Equity
2022-09-14,121.0606460571289,126.49631429845621,120.57481401115562,126.14798663837507,879100,Equity
2022-09-15,121.61981964111328,123.10478633254547,120.7673509364122,120.99651099511507,648200,Equity
2022-09-16,108.2276840209961,114.88249234845094,106.88022210826679,114.85499426752311,2643600,Equity
2022-09-19,113.75503540039062,113.80087020291097,108.53018960988385,108.86018060648522,1215200,Equity
2022-09-20,109.45599365234375,111.95841711654518,107.94353614456237,111.95841711654518,958400,Equity
2022-09-21,108.25518035888672,112.38006027344267,108.20935255588093,110.15262483984613,767900,Equity
2022-09-22,106.22025299072266,108.33769639160053,106.10109229454177,108.17270089274524,537700,Equity
2022-09-23,104.46946716308594,105.23028007969506,103.08533873545139,104.58862785144059,812900,Equity
2022-09-26,103.50699615478516,105.21194726305133,101.49955913511084,104.1853148492369,964200,Equity
2022-09-27,103.84615325927734,105.82609215273703,102.41619700325597,104.98278497577103,690900,Equity
2022-09-28,106.15608215332031,106.6694053378087,104.71695755183568,105.04694852993228,923100,Equity
2022-09-29,104.69862365722656,105.03777598707616,102.64535198129097,104.3136365292527,877800,Equity
2022-09-30,104.06840515136719,106.91362707184686,103.7532954324963,105.12493660908348,1133400,Equity
2022-10-03,106.57998657226562,107.61798550871444,104.37424678694983,105.70880876719627,843100,Equity
2022-10-04,109.49008178710938,109.75884955521052,108.00723123102483,108.48915501020636,597100,Equity
2022-10-05,108.79499053955078,109.93493605686038,106.95069545574296,107.7569916567481,668200,Equity
2022-10-06,107.43262481689453,109.11936867015052,107.07118021053891,107.63651809653909,785900,Equity
2022-10-07,105.38445281982422,106.31123545695657,104.57814938003453,106.19075625961389,583700,Equity
2022-10-10,105.79222106933594,106.76533842684437,105.04152245549896,106.40389382679993,478100,Equity
2022-10-11,106.0424575805664,107.44190120965435,104.03134114582812,104.85617704893811,505600,Equity
2022-10-12,105.20835876464844,106.65414444422905,105.18055641767788,106.65414444422905,579600,Equity
2022-10-13,107.31214904785156,108.08138023793602,102.4650733476841,103.50307231758562,449900,Equity
2022-10-14,105.38445281982422,108.39649639050434,105.30104577646169,108.11846584183887,554300,Equity
2022-10-17,107.451171875,108.38721716619861,106.59852654912665,107.4326322642257,547500,Equity
2022-10-18,108.15552520751953,109.15645209969938,107.22874261938041,107.22874261938041,734200,Equity
2022-10-19,106.02391815185547,107.8682133250766,105.35663362847374,107.71993180365246,347900,Equity
2022-10-20,104.60594177246094,107.2565402488989,104.28156224562984,106.02391784515056,448700,Equity
2022-10-21,108.37796020507812,108.62818839754303,104.69863212804083,104.95813012638672,617400,Equity
2022-10-24,107.76627349853516,109.35107080636189,107.75700369323847,108.85060738218665,684000,Equity
2022-10-25,107.44190979003906,109.1008515340562,103.79965379804395,106.12588016208925,782200,Equity
2022-10-26,107.84041595458984,110.50954710040938,106.36682805237196,107.321419999489,1024200,Equity
2022-10-27,110.51881408691406,112.75236332533291,107.84968300916711,108.02576687756293,1262500,Equity
2022-10-28,111.8626480102539,112.28897419431955,109.57350111151274,110.12956921270812,858500,Equity
2022-10-31,111.40852355957031,112.34457586508923,109.74031930080011,111.08415109848633,863000,Equity
2022-11-01,111.76070404052734,113.4474550654106,110.23151849335336,112.84504499520797,831500,Equity
2022-11-02,109.8608169555664,113.33625191761735,109.37888601451931,111.03782781823317,881500,Equity
2022-11-03,112.35385131835938,113.07674057391436,109.31399862380525,109.57350367650805,1012700,Equity
2022-11-04,115.3844223022461,116.19072563008334,113.47525259748805,114.56885624029272,990000,Equity
2022-11-07,113.6328125,116.00537363798259,113.25282824888782,115.9961109031676,768000,Equity
2022-11-08,112.7060317993164,114.5317946404553,112.27971265465703,114.12400803652457,1154100,Equity
2022-11-09,111.22317504882812,112.43725791841774,110.69490928175276,112.1314179820084,791500,Equity
2022-11-10,115.92195129394531,115.95902344068014,113.03965729011036,114.89322220211797,1397300,Equity
2022-11-11,119.99053192138672,120.71342114316343,115.78293850483087,116.77459550125599,764700,Equity
2022-11-14,120.2500228881836,122.3908880850433,119.25835887872057,119.78663166318097,850400,Equity
2022-11-15,120.6485595703125,123.14160718174217,119.87934240914748,122.02947082101302,786400,Equity
2022-11-16,120.36123657226562,121.06560031013349,119.76809634865914,120.45392047722036,758500,Equity
2022-11-17,119.99978637695312,120.17587730321348,117.87746081155193,119.02666198659382,664200,Equity
2022-11-18,119.59202575683594,121.94606158395592,119.28619992993673,121.47340752807632,928100,Equity
2022-11-21,121.7236328125,122.31677315723836,118.34088171449837,118.9803640211781,776100,Equity
2022-11-22,123.55864715576172,123.79960550985523,122.14065694956946,122.55772037928516,513400,Equity
2022-11-23,123.58647155761719,124.69860790501289,122.73381907831353,124.04986288083047,303400,Equity
2022-11-25,123.23428344726562,123.92010766220078,122.90990388064951,123.29915087564073,232100,Equity
2022-11-28,120.57440948486328,122.34455332075247,120.30563463929028,122.2796858990623,507700,Equity
2022-11-29,122.97476196289062,123.54936253981016,120.65780590553442,120.65780590553442,837200,Equity
2022-11-30,125.94046020507812,126.62628427441332,122.17772591074166,122.65965672004687,1396900,Equity
2022-12-01,126.19072723388672,126.94141890712044,124.91176266966289,126.60777659217425,676000,Equity
2022-12-02,127.72917175292969,128.45206097621576,124.80053564026474,125.365873534535,814200,Equity
2022-12-05,125.65318298339844,126.87652862651731,125.22685677739078,126.72825416239185,526300,Equity
2022-12-06,124.95808410644531,126.57995345463598,123.88301303023724,125.88486659112569,440100,Equity
2022-12-07,125.3010025024414,125.94974748279058,124.57811321839804,124.68005986828005,463700,Equity
2022-12-08,126.00536346435547,126.77458054691242,124.69859665678923,125.98682385345661,556800,Equity
2022-12-09,125.21759033203125,127.18236480387411,124.83760609426409,125.74584902953002,653400,Equity
2022-12-12,127.0896987915039,127.10822426103093,124.42982319007695,125.57903867184335,595500,Equity
2022-12-13,126.50580596923828,130.1665938631094,125.65316780181959,129.93489824778112,713400,Equity
2022-12-14,125.42149353027344,127.51601715831148,124.8468928317808,126.2926714548142,636100,Equity
2022-12-15,123.15086364746094,123.96642263464538,121.63094090667965,122.49284184737633,709500,Equity
2022-12-16,122.16850280761719,122.88890614505725,120.77447816584629,122.69242731634735,1097000,Equity
2022-12-19,120.32540130615234,123.21635105832351,119.5301567137967,122.44917996842037,552200,Equity
2022-12-20,119.65177917480469,121.2048512879957,119.23076943411054,120.66221111799382,403700,Equity
2022-12-21,120.15699005126953,120.93352612106705,119.79211303301503,120.44703294730917,448400,Equity
2022-12-22,119.20270538330078,119.53950889963126,116.78889807370216,119.14656551563226,659400,Equity
2022-12-23,120.40960693359375,120.68093417313882,118.75362709583885,119.25884309835808,302600,Equity
2022-12-27,121.21420288085938,122.29013253267276,120.1569888973561,120.34411702871293,334200,Equity
2022-12-28,118.8284683227539,122.18721696876636,118.81911048866027,121.33583251464621,257900,Equity
2022-12-29,120.34410858154297,121.08321325538382,119.76403711162284,119.93244956284839,287100,Equity
2022-12-30,119.67049407958984,120.40024809903707,118.87524235989567,119.20270230938665,367600,Equity
2023-01-03,120.74640655517578,121.3077623763534,119.11849323239373,120.07278528011128,508600,Equity
2023-01-04,122.37432861328125,123.27248080784341,121.47616214284736,121.89717187629036,597900,Equity
2023-01-05,121.51360321044922,121.94396367434813,119.62372033071956,121.27034233654099,577100,Equity
2023-01-06,123.67478942871094,124.22678028660262,122.61757546884891,122.95438611153857,514100,Equity
2023-01-09,123.94611358642578,126.75286443750528,123.66543564614322,125.62081625539213,804600,Equity
2023-01-10,124.18000793457031,124.52618357612583,122.8327652587949,124.18937290718198,466600,Equity
2023-01-11,124.9752426147461,125.42431868662027,124.08644116645749,124.70391541183288,461700,Equity
2023-01-12,127.21129608154297,127.34227720714357,124.63844132620318,125.92018621785705,509800,Equity
2023-01-13,126.67799377441406,126.79962419153324,125.48044809712997,126.54701266208207,568900,Equity
2023-01-17,124.90040588378906,127.28614682887859,124.6290929314178,126.74350664826382,594000,Equity
2023-01-18,122.47724151611328,125.55530500262978,122.44917515270063,125.52723863921713,530300,Equity
2023-01-19,121.4106674194336,122.08428864059682,120.02599364489227,122.08428864059682,718500,Equity
2023-01-20,123.94611358642578,124.18937446341144,120.96159956397157,121.962680886609,491800,Equity
2023-01-23,123.54380798339844,125.33077595178794,122.87953739575937,123.97416841268144,684900,Equity
2023-01-24,121.6539306640625,122.75792670192232,120.55929959847631,122.24335288240599,671400,Equity
2023-01-25,120.83061218261719,121.69136162855578,118.94073651460765,121.03644170979307,877800,Equity
2023-01-26,129.6905975341797,129.8777256798854,119.2869121920613,119.2869121920613,1253300,Equity
2023-01-27,129.49412536621094,131.2717284390858,128.2217311398159,129.69058992144716,706500,Equity
2023-01-30,129.75608825683594,131.8892176650419,128.857921743757,128.857921743757,760900,Equity
2023-01-31,133.50775146484375,133.50775146484375,128.91403343659366,131.16879290983292,3179300,Equity
2023-02-01,132.99317932128906,133.88199500354037,130.4577562117614,131.32784195223442,897900,Equity
2023-02-02,135.74380493164062,136.07126486299154,132.19794979131152,133.03061852511152,895600,Equity
2023-02-03,135.1169891357422,136.8197582326214,135.07957207109447,135.20118823810472,857900,Equity
2023-02-06,133.40484619140625,134.134600170325,132.88092172201547,133.79778954344934,524100,Equity
2023-02-07,134.14398193359375,134.7614562636005,131.61789477788116,132.85287198964045,630200,Equity
2023-02-08,132.67510986328125,134.0130018532031,131.38399990917972,133.52649437724307,781100,Equity
2023-02-09,131.07525634765625,134.02233871373534,130.68229870803228,133.42356583432138,606500,Equity
2023-02-10,130.9068603515625,131.18753829692727,129.42863649678978,130.7010308100199,554800,Equity
2023-02-13,132.927734375,133.07743119384713,130.3735948603714,131.32787995980445,424500,Equity
2023-02-14,133.4423065185547,134.07849657650587,131.91730053276848,132.7873865136501,422500,Equity
2023-02-15,133.4142303466797,134.10655309112286,132.2728171845795,132.74060899606735,351700,Equity
