Price,Close,High,Low,Open,Volume,Asset Class
2024-04-09,49.854427337646484,50.04045371725544,49.67819752071249,49.84463824471051,856700,Equity
2024-04-10,48.95368194580078,49.44321876525879,48.67954252206255,49.28656713242701,1306500,Equity
2024-04-11,49.3551025390625,49.766315414127675,48.96347158517849,49.3551025390625,3664300,Equity
2024-04-12,48.39561080932617,49.2767785881108,48.1802134112078,48.992846333294686,2226500,Equity
2024-04-15,48.3564453125,49.01242657756698,48.13125882893057,48.914516975013235,2056400,Equity
2024-04-16,47.690677642822266,48.69912606418764,47.436120131572636,48.37602995985232,2824600,Equity
2024-04-17,48.11167526245117,48.297701633504325,47.80816484209172,47.925652626267336,2127400,Equity
2024-04-18,47.95503234863281,48.20959361792997,47.72005673760313,48.04314913648645,1827800,Equity
2024-04-19,48.033355712890625,48.59142740737363,47.90607508971408,47.974609947993066,2407700,Equity
2024-04-22,48.12147521972656,48.35645082289296,47.72984423462274,48.31728697740861,1679000,Equity
2024-04-23,48.3564453125,48.473933100695035,47.87670133202975,48.03335296124628,1420100,Equity
2024-04-24,47.98439407348633,48.11167468348535,47.51443920756989,47.97460498111838,1641400,Equity
2024-04-25,47.10323715209961,47.97461216319895,46.838886800158825,47.95503024066224,1689300,Equity
2024-04-26,47.1228141784668,47.51444138390044,46.926998708315246,47.113021350781025,998600,Equity
2024-04-29,47.67109298706055,47.83753744380293,47.12281415277844,47.12281415277844,1371400,Equity
2024-04-30,46.848670959472656,47.68088577271213,46.6528592244699,47.48507030283994,2924300,Equity
2024-05-01,46.319976806640625,46.82909556470208,46.07520838843048,46.50599945992725,1635000,Equity
2024-05-02,46.49620819091797,46.70181275622524,46.32976373219102,46.603903152600715,1194000,Equity
2024-05-03,46.91720962524414,47.58298003597503,46.62348826400869,47.10323601742673,1338200,Equity
2024-05-06,45.938133239746094,47.28925590411202,45.87939121186248,47.2403029692525,1405900,Equity
2024-05-07,46.515785217285156,46.56474188531183,45.9185534569753,46.31018065710294,1062600,Equity
2024-05-08,46.56474685668945,46.60390696647448,45.898976437036694,46.251443569190485,1517500,Equity
2024-05-09,47.250091552734375,47.26967347344092,46.692019884641134,46.75076564676076,1610900,Equity
2024-05-10,48.09209442138672,48.15084018222694,47.05427879062864,47.250090523690574,1445600,Equity
2024-05-13,48.09209442138672,48.37602666314368,47.90607178103013,48.09209442138672,2749100,Equity
2024-05-14,47.79837417602539,48.51309747562096,47.11302189008446,48.444562620513814,1367400,Equity
2024-05-15,46.56474685668945,47.769007068301704,46.417884306668775,47.68089028526326,2150500,Equity
2024-05-16,47.67109298706055,47.73962784134581,46.457043795547776,46.75076513318026,1646700,Equity
2024-05-17,47.4556999206543,47.7396284341319,47.04448705496721,47.7396284341319,1194300,Equity
2024-05-20,46.23186111450195,47.25988774819955,46.04583472196855,47.23051673248155,1450900,Equity
2024-05-21,46.319976806640625,46.43746460161799,45.86960007863301,46.143743246739746,1577600,Equity
2024-05-22,46.07520294189453,46.545157801120425,45.63461909422362,46.10457395344952,1485300,Equity
2024-05-23,45.35069274902344,45.80106574734369,45.07655331263192,45.80106574734369,1757600,Equity
2024-05-24,44.80241012573242,45.585672060639986,44.714293344798804,45.51713720156603,1409200,Equity
2024-05-28,43.94082260131836,44.67512777437242,43.68626138313284,44.67512777437242,2703600,Equity
2024-05-29,43.294639587402344,43.86250038311499,43.27505766549919,43.412127383951564,1975700,Equity
2024-05-30,43.343589782714844,43.72542789849617,43.098821376714554,43.255473007159964,2803800,Equity
2024-05-31,44.90031814575195,44.97864209554855,42.6386566717554,43.32400897310613,9237500,Equity
2024-06-03,45.1254997253418,45.52691972839091,44.107262344725314,44.12684426376054,2180300,Equity
2024-06-04,44.78282928466797,45.2527841768386,44.67513058825751,44.949270008306335,2258900,Equity
2024-06-05,42.13933181762695,45.46818006769674,41.826028540793786,45.05697091742934,5664300,Equity
2024-06-06,43.000911712646484,43.54919428586559,42.22744638927904,42.247028309915734,3345000,Equity
2024-06-07,43.18589782714844,43.776274630550176,42.762795765102304,42.762795765102304,2553300,Equity
2024-06-10,42.22161865234375,42.94974889660904,41.82803412784897,42.79231583751116,2511900,Equity
2024-06-11,42.48728942871094,42.497127353161616,41.326219161512235,42.14290577043182,2342400,Equity
2024-06-12,42.22161865234375,43.07766067659466,41.91659045818529,42.80215376154844,2327000,Equity
2024-06-13,42.142906188964844,42.30033925624172,41.44429343401708,41.84771590350785,2251400,Equity
2024-06-14,42.959590911865234,43.097344382507174,41.8378797897802,41.97563326042214,1810800,Equity
2024-06-17,43.48108673095703,43.70739653758404,42.772639783016125,42.920231176816074,3148600,Equity
2024-06-18,42.85135269165039,43.677877225064215,42.32001468727714,43.41220822287759,2479900,Equity
2024-06-20,42.615203857421875,43.11702056834176,42.22161932664138,42.42824951622602,1927600,Equity
2024-06-21,42.90054702758789,43.40236747243291,42.47744498722841,43.225254815840565,9368300,Equity
2024-06-24,42.959590911865234,43.225259928174935,42.48729168959262,42.743119027427575,2460900,Equity
2024-06-25,42.516807556152344,42.989106759964095,42.211783098367896,42.526649234242406,2524300,Equity
2024-06-26,42.7332763671875,42.97926575279023,42.21178007082974,42.25113551986607,1581400,Equity
2024-06-27,42.66440200805664,42.79231754665147,42.19210281189923,42.64472240569587,2111400,Equity
2024-06-28,42.497127532958984,42.93990920512001,42.12322634624556,42.595525545383865,5687500,Equity
2024-07-01,41.434452056884766,42.9891029975129,41.42461037965606,42.47744463312261,2021300,Equity
2024-07-02,41.798519134521484,41.93627260039013,41.2770227984472,41.5722093329515,2283500,Equity
2024-07-03,41.17862319946289,42.09370404865098,41.149105673198854,41.98546811434912,1124800,Equity
2024-07-05,41.7099609375,41.80835894694401,41.00151028350416,41.208144226586455,1453400,Equity
2024-07-08,41.38526153564453,41.867398698789906,40.8834410149006,41.81820156529558,1689300,Equity
2024-07-09,40.8342399597168,41.601725678321486,40.755521550885376,41.316380830058414,1787100,Equity
2024-07-10,41.97563171386719,42.133064782157575,40.85392063311061,41.09991003690812,1999800,Equity
2024-07-11,42.7332763671875,44.091138826694646,42.29049472240254,42.31017432367078,2789300,Equity
2024-07-12,43.46140670776367,43.59916392887981,42.74311808841026,42.96942789285034,1674700,Equity
2024-07-15,43.215415954589844,43.78611316379818,43.12686337402341,43.61884217361665,2100400,Equity
2024-07-16,43.0579833984375,43.51060675208021,42.52664914124891,43.02846587123269,2020200,Equity
2024-07-17,43.91402816772461,44.081299155868486,42.9989473113484,43.166218299492286,2349400,Equity
2024-07-18,43.038307189941406,44.268254193210765,42.92022957510728,43.62868025011055,1827100,Equity
2024-07-19,42.782474517822266,43.21541449558763,42.133062674424096,43.21541449558763,1228100,Equity
2024-07-22,42.821834564208984,43.32365128118981,42.152743105901,43.32365128118981,1342700,Equity
2024-07-23,42.80215835571289,43.176063318765955,42.76279914833876,43.008788564176186,1528400,Equity
2024-07-24,43.01862716674805,43.274454489385924,42.546327972531735,42.77263776849995,1415900,Equity
2024-07-25,44.34696960449219,44.67167742056279,43.06782545001801,43.32365277951267,1857600,Equity
2024-07-26,45.03573989868164,45.12429623301094,43.90418715486286,44.27809209464216,1392600,Equity
2024-07-29,44.514244079589844,45.03574041354633,44.13049745744217,44.81926853748873,1677700,Equity
2024-07-30,43.74675369262695,44.071461500061595,43.05798262669011,44.071461500061595,1958900,Equity
2024-07-31,44.435523986816406,44.54375992074813,43.52044314075761,44.01242192881071,3054400,Equity
2024-08-01,44.05178451538086,45.01606256359071,43.7073970851984,44.6815168118852,1711500,Equity
2024-08-02,44.681514739990234,45.24237027515117,43.81563099569776,44.366648606338494,2244400,Equity
2024-08-05,43.64836120605469,45.06525884649677,43.59916407509846,44.37648775260807,1876400,Equity
2024-08-06,43.74675369262695,44.819267619349944,43.73691576823515,44.31745089836044,1716100,Equity
2024-08-07,44.1796989440918,44.779909943490864,43.76643478902143,43.85499112557219,1555000,Equity
2024-08-08,43.63851547241211,44.31744857841613,43.62867754853531,43.943543661595086,1357000,Equity
2024-08-09,43.75659942626953,43.86483537211335,43.254778905266505,43.490930401062165,1248600,Equity
2024-08-12,43.25477600097656,44.06162094772768,43.205578870760114,43.84515282407523,1223900,Equity
2024-08-13,43.67787551879883,43.86482985757148,43.117020009481315,43.32365019638772,1271900,Equity
2024-08-14,43.79595184326172,44.00258579531338,43.353173918794916,43.63851877481786,942100,Equity
2024-08-15,44.268253326416016,44.42568638961186,44.00258432849172,44.00258432849172,1136100,Equity
2024-08-16,44.455204010009766,44.494563214267046,43.59916196166571,43.953383539480264,1766900,Equity
2024-08-19,44.169857025146484,44.82911058332054,44.09114236725283,44.52408236941906,1300200,Equity
2024-08-20,43.81563186645508,44.02226582048958,43.60900166592104,43.933709484046354,1392400,Equity
2024-08-21,44.435523986816406,44.84878812060116,44.13049578696338,44.23873172089511,1265400,Equity
2024-08-22,44.376487731933594,44.54376248130743,43.92386812174636,44.4748857473007,1621200,Equity
2024-08-23,44.60279846191406,44.89798498229432,44.287928586208174,44.4748829267992,1154400,Equity
2024-08-26,44.65199661254883,45.32108807593742,44.61263740799648,44.77007047270554,1359600,Equity
2024-08-27,44.376487731933594,44.90782575441451,43.845153462953164,44.72087515546774,1496700,Equity
2024-08-28,44.130496978759766,44.8586272562825,43.874669653603355,44.60279993112609,1978200,Equity
2024-08-29,44.71103286743164,45.5178778149361,43.75659652914004,44.4650434626193,3045600,Equity
2024-08-30,44.85862731933594,45.22269058185884,44.52408158381477,44.92750405134026,2684800,Equity
2024-09-03,45.331214904785156,45.80578711966661,44.60947516147442,44.66879763121828,2107000,Equity
2024-09-04,44.718231201171875,45.81567237803484,44.490834057462344,45.39053743976297,1683000,Equity
2024-09-05,44.70834732055664,45.36087942168594,44.60947653460684,44.85664784217907,1326800,Equity
2024-09-06,44.629249572753906,45.06427347695546,44.40185242807343,44.64902372944805,1956000,Equity
2024-09-09,45.815673828125,46.468205930759375,44.4117388366784,44.678684302056304,2778200,Equity
2024-09-10,45.064273834228516,45.874995407441915,44.80721356670147,45.874995407441915,1505400,Equity
2024-09-11,45.054386138916016,45.14336796148374,44.31287220802992,45.11370861113946,1285800,Equity
2024-09-12,45.56850051879883,45.805786623670166,44.66879714753344,45.044498575440265,1219700,Equity
2024-09-13,45.9343147277832,46.22103434869749,45.291671593342535,45.87499602796289,1674700,Equity
2024-09-16,46.09250259399414,46.646167659254424,45.884879608847044,46.24080688140475,2234500,Equity
2024-09-17,46.507755279541016,47.3481362373007,46.211150457480834,46.22103565055103,2141200,Equity
2024-09-18,47.150394439697266,47.38768054017455,46.458317837335635,46.56707003803917,2880100,Equity
2024-09-19,47.219600677490234,48.020436999500234,47.15039301933888,47.45688677081951,2510900,Equity
2024-09-20,45.845333099365234,47.555758096184405,45.63771010605111,47.08118963795147,14162200,Equity
2024-09-23,46.507755279541016,47.002097906819635,45.81567484704396,45.82556004011416,3174100,Equity
2024-09-24,46.36933898925781,46.94277446385443,46.33967586759024,46.8735667991882,2808500,Equity
2024-09-25,45.47951889038086,46.814242392680335,45.22246239960615,46.61650837125426,2151600,Equity
2024-09-26,47.03175735473633,47.21960619573774,46.17160223752417,46.24080990376336,3819100,Equity
2024-09-27,47.79304504394531,48.17863168725816,47.30858761290166,47.30858761290166,1750500,Equity
2024-09-30,48.643314361572266,48.91025982785485,48.22806460128772,48.643314361572266,2523800,Equity
2024-10-01,48.18851852416992,48.91025827083128,48.168744367496835,48.67297216228897,2532900,Equity
2024-10-02,47.78315734863281,48.148969815242644,47.654627217081085,48.13908085121997,1934000,Equity
2024-10-03,47.0614128112793,47.36790657321595,46.764808013149924,47.338247224863395,3300300,Equity
2024-10-04,46.82413101196289,47.377792302335465,46.567070751545906,47.1108506210685,1406500,Equity
2024-10-07,46.557186126708984,47.219603399061164,46.191373659462776,47.03175456918549,1432500,Equity
2024-10-08,46.072731018066406,46.46820662562183,45.82555970622799,46.31990232990482,1347200,Equity
2024-10-09,45.89476776123047,46.32979168753953,45.61793709651375,46.06284621590486,1586200,Equity
2024-10-10,46.90322494506836,46.95266222273337,45.99363636336046,46.26058182230554,1451100,Equity
2024-10-11,47.74360656738281,48.178626673523006,46.87356258356792,46.90322193103319,1633200,Equity
2024-10-14,48.13908386230469,48.24783984414844,47.48655174277714,47.89191254776342,1723400,Equity
2024-10-15,48.17863082885742,48.94980410174309,47.66451405642203,48.129197321640234,2148300,Equity
2024-10-16,48.86082458496094,49.009128885143035,48.050102959444885,48.12919959195134,1704600,Equity
2024-10-17,48.97946548461914,49.1079918445144,48.53455639238824,49.06844730306532,1363700,Equity
2024-10-18,48.415916442871094,49.32550503517073,47.81281785506882,49.315619842443475,2831400,Equity
2024-10-21,47.81282043457031,48.3763707387975,47.67440509971241,48.20829228108789,1266400,Equity
2024-10-22,48.16874694824219,48.188521105974715,47.41734404054578,47.8227048452253,997400,Equity
2024-10-23,48.237953186035156,48.277501500329045,47.57553212198439,47.83259239335985,1390500,Equity
2024-10-24,48.425804138183594,48.47523764744414,48.05010267904045,48.336822312900615,1173400,Equity
2024-10-25,47.82270431518555,48.61365175804566,47.61508131859757,48.425802918971044,1402600,Equity
2024-10-28,47.80292892456055,48.41591647705771,47.65462840433818,48.13908205054664,1512200,Equity
2024-10-29,46.20125961303711,47.8523658821656,45.89476583884242,47.69417639873426,2169100,Equity
2024-10-30,44.92585754394531,46.62639742405219,44.836875718322624,46.18148829593876,2751300,Equity
2024-10-31,43.53181076049805,45.10382047366126,43.50215140960996,44.93574578991546,3495000,Equity
2024-11-01,43.0967903137207,44.19423154760387,43.07701615608359,44.115134917055386,2095700,Equity
2024-11-04,43.294525146484375,43.97671656622694,42.96825722517184,43.44282566127989,2374000,Equity
2024-11-05,43.245094299316406,43.314301964781286,42.740862712032374,43.0176933738919,1414800,Equity
2024-11-06,41.17873764038086,43.18576727016418,40.46688313181221,43.067126109247575,4131800,Equity
2024-11-07,41.218284606933594,41.890590844276105,41.089758246511295,41.48523006336677,2034400,Equity
2024-11-08,40.30869674682617,41.257833649910765,40.209825962212285,41.1293035156801,1966300,Equity
2024-11-11,40.516319274902344,41.00077668514553,40.30869628688444,40.30869628688444,3349600,Equity
2024-11-12,40.19994354248047,40.63496371018457,39.873679359586156,40.37790719552648,2244400,Equity
2024-11-13,40.0714111328125,40.12084841150065,39.626505796897845,39.92311061135256,2043600,Equity
2024-11-14,40.536094665527344,40.73383246698323,39.92311087539547,40.12084867685136,2336100,Equity
2024-11-15,40.338356018066406,40.990888109111054,40.14061822075762,40.4866603089317,2387900,Equity
2024-11-18,39.95276641845703,40.58552430559215,39.90333291568732,40.18016354842531,1462700,Equity
2024-11-19,39.764923095703125,40.02197960855718,39.52763696946205,39.626507760202095,1945500,Equity
2024-11-20,39.84401321411133,39.95276919067168,39.497974899178175,39.56718256216481,1576200,Equity
2024-11-21,40.22959899902344,40.50643341669964,39.79457887343896,40.23948796297689,1858300,Equity
