Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2022-09-22,68.53617095947266,68.8261239431411,67.87378198425893,68.44618186820075,1353600,Equity
2022-09-23,68.90860748291016,69.10857900498375,67.49884448592582,67.9512690891753,1591200,Equity
2022-09-26,67.23888397216797,68.94360397648946,66.32653632865558,68.49617580971923,1576400,Equity
2022-09-27,65.94160461425781,67.9862649674125,65.76163404355628,67.89628349612885,1418000,Equity
2022-09-28,67.26637268066406,67.73129976422103,65.71663353445135,66.32403125968568,1689600,Equity
2022-09-29,67.3388671875,67.79629584583618,65.90160477064596,66.59399519955332,1025600,Equity
2022-09-30,65.9640884399414,68.6236522273779,65.90909722995659,67.52883208285547,1601600,Equity
2022-10-03,68.30371856689453,68.80363597980451,66.40902730021044,67.06641991868857,1354000,Equity
2022-10-04,69.88095092773438,69.88095092773438,68.69364718194382,68.87611213876504,1606400,Equity
2022-10-05,69.35353088378906,69.79845701409589,68.60365486901577,69.14356651502854,956400,Equity
2022-10-06,67.3713607788086,69.71847637804917,67.1263985333215,69.23355594253664,1134400,Equity
2022-10-07,65.58666229248047,66.64398263631828,65.00175226329893,66.57149248259346,1114800,Equity
2022-10-10,64.40184783935547,65.90159981370009,64.2993638723993,65.90159981370009,944000,Equity
2022-10-11,64.06941223144531,65.46417834305909,63.5594943760867,64.37436213351528,1412000,Equity
2022-10-12,63.189552307128906,63.45700609973365,61.79728068958169,62.469670119667036,1750800,Equity
2022-10-13,63.79945373535156,64.74929746547681,61.044908062208336,61.56232053740303,1937200,Equity
2022-10-14,62.157222747802734,65.12173276169617,62.014748287528995,64.59432362325009,1572400,Equity
2022-10-17,65.0167465209961,65.76412813750537,62.572154827705475,63.2045499628236,1434000,Equity
2022-10-18,64.60681915283203,67.44634604462217,64.43184502875243,66.8989435632343,1185600,Equity
2022-10-19,64.10940551757812,64.91676717858488,63.65697709925669,64.47434305748953,1263200,Equity
2022-10-20,63.91443634033203,64.83928273153366,63.551997002247646,64.219390061659,1201600,Equity
2022-10-21,64.98675537109375,65.11923316758929,62.634647069308244,63.994419097223364,957600,Equity
2022-10-24,64.63431549072266,65.64415074649455,64.24438053982604,65.58416310116705,1003200,Equity
2022-10-25,66.30403900146484,66.60149042792206,64.66680514210347,64.66680514210347,1082400,Equity
2022-10-26,68.55616760253906,68.86361953935112,66.53400270276686,66.80396236146376,1606000,Equity
2022-10-27,67.29637908935547,68.70364006950454,67.16390129225628,68.70364006950454,876400,Equity
2022-10-28,68.84362030029297,68.9710940349596,67.01891743102112,67.22388537132946,926000,Equity
2022-10-31,68.3362045288086,69.09857542190322,67.9687649783746,67.9687649783746,856800,Equity
2022-11-01,69.73847198486328,69.99843114892799,68.90611293368079,69.07608300597427,1176400,Equity
2022-11-02,67.59632873535156,70.56583928220479,67.59632873535156,69.49851838998946,2009200,Equity
2022-11-03,66.3790283203125,66.83395496147892,64.30937069673976,66.83395496147892,1059600,Equity
2022-11-04,67.64381408691406,68.01875209209152,66.4440155215995,67.53633368951517,1183600,Equity
2022-11-07,67.63131713867188,68.21621949350522,66.78145921185761,68.21621949350522,854400,Equity
2022-11-08,68.36620330810547,69.10108246228246,66.85895272211667,67.85628544787097,919200,Equity
2022-11-09,68.3812026977539,68.67865415799452,67.64382148896233,68.14624091188092,1366800,Equity
2022-11-10,75.4950180053711,75.61749531463211,71.13074169307684,71.53067709711557,1849200,Equity
2022-11-11,81.06660461425781,81.9539549173501,75.68499429429413,76.09242818172055,4078000,Equity
2022-11-14,78.61200714111328,80.99910955312728,78.56951080790138,80.46169990115978,1642400,Equity
2022-11-15,78.93194580078125,79.85179184408639,78.14207551529108,78.75697168652808,1265600,Equity
2022-11-16,77.57467651367188,79.66432738060367,77.41970335527009,79.1469187193891,1254000,Equity
2022-11-17,75.73748016357422,76.70481903625117,75.3500472601955,75.9274512016869,1116400,Equity
2022-11-18,76.83729553222656,77.25722427745761,75.80247057946912,77.25472987782653,886800,Equity
2022-11-21,76.77730560302734,77.54468054678586,75.9174471723394,76.1699078687611,1042800,Equity
2022-11-22,77.29472351074219,77.5771704047433,75.70748440514171,76.80980307290898,831200,Equity
2022-11-23,78.2620620727539,78.50701669038506,77.31721859356706,77.48969068825566,678400,Equity
2022-11-25,78.5820083618164,78.911955638928,77.3022211843168,78.73948354535301,477600,Equity
2022-11-28,77.06975555419922,79.25439957919346,76.84979832598236,78.22956747745232,936000,Equity
2022-11-29,76.84729766845703,77.937113858546,76.65483222978543,76.9522760429566,1218800,Equity
2022-11-30,79.07443237304688,79.44937040456618,76.45986663579643,79.44937040456618,4776000,Equity
2022-12-01,81.6415023803711,82.20140737940865,79.92428747896322,80.21923688894668,1270400,Equity
2022-12-02,80.56668853759766,81.511532101149,80.28423399127487,80.28423399127487,1154000,Equity
2022-12-05,80.37671661376953,80.49669953239287,78.60451039791565,79.536859067808,1237600,Equity
2022-12-06,78.2620620727539,80.79914107907659,77.50968402572488,80.1717423685968,1335600,Equity
2022-12-07,78.63199615478516,79.91928942584194,78.10958344253596,78.48952550826873,1074400,Equity
2022-12-08,79.84429931640625,80.34922073197856,77.93461896796106,78.62200533791594,1373200,Equity
2022-12-09,77.3547134399414,81.89396400965634,76.23989985674659,78.12708485011093,3266400,Equity
2022-12-12,78.51702117919922,79.20440756529109,77.16474377336608,77.74214772743255,1992000,Equity
2022-12-13,82.4438705444336,82.95629043070556,80.05927015786219,81.09909921327213,2009200,Equity
2022-12-14,81.20156860351562,83.6836639551406,80.41920438629516,81.15657787437192,2658400,Equity
2022-12-15,81.01161193847656,81.82397767078685,79.96178240239132,80.49669765378599,2007600,Equity
2022-12-16,79.45185852050781,80.41420091758962,78.86446175342482,79.95177585632868,1983200,Equity
2022-12-19,79.05193328857422,79.51185633689748,78.69698861238412,79.16691214362167,851600,Equity
2022-12-20,79.95928955078125,80.06676995746194,78.2095787088514,78.8469703214437,987600,Equity
2022-12-21,82.15892028808594,82.85630715091325,80.64166924852172,80.68916200863639,1266800,Equity
2022-12-22,82.6938247680664,82.79381434017918,80.64416821802187,82.04143629039078,1154000,Equity
2022-12-23,83.16875457763672,83.25873604118698,81.99394572706224,82.38137863090405,936800,Equity
2022-12-27,83.34622192382812,84.03611031380358,82.55885361638809,83.39621671051432,896800,Equity
2022-12-28,82.08393096923828,84.008608143537,82.05643154902074,83.35621967899208,612400,Equity
2022-12-29,83.58118438720703,84.46853464728147,82.46136675805114,82.81380941116583,560400,Equity
2022-12-30,82.65383911132812,83.56868115673778,81.77148528630869,82.98628079548554,1027600,Equity
2023-01-03,83.15625,84.67849741229406,82.09892968889461,83.46370191575596,1078400,Equity
2023-01-04,85.37838745117188,85.48336582414757,83.90612717666235,84.5460207819115,1176400,Equity
2023-01-05,84.82597351074219,85.2384114329514,84.14108917236032,84.5610179216689,1044800,Equity
2023-01-06,86.27824401855469,86.96062635736122,83.45620828451989,85.73083387952059,1086400,Equity
2023-01-09,86.04827880859375,86.99562437710614,85.2309166405488,86.87064503243136,1486800,Equity
2023-01-10,85.94829559326172,86.97812415772079,85.88830032156999,86.03328063101348,1272800,Equity
2023-01-11,87.56301879882812,88.1254257916928,86.51069496138967,86.91312474811343,1436800,Equity
2023-01-12,87.34806823730469,88.46787829887748,86.58069321976996,88.23541854535998,908800,Equity
2023-01-13,87.58302307128906,88.0129446657297,86.89313469298509,87.02311045678341,824400,Equity
2023-01-17,86.31822967529297,87.84798324116186,85.76332108727789,87.29307465314677,1599600,Equity
2023-01-18,84.84098052978516,87.66551062937573,84.36855495190086,86.47070841582544,1780400,Equity
2023-01-19,85.58335876464844,86.2007494004144,84.07360615468298,84.07360615468298,772400,Equity
2023-01-20,85.92582702636719,86.43578191396094,84.97089938522697,85.67084195376849,1019200,Equity
2023-01-23,86.52828216552734,86.53327903078998,85.40836641373718,85.92082355442936,1257600,Equity
2023-01-24,85.78083801269531,87.30822338599611,85.04589446710611,86.9982422665217,875600,Equity
2023-01-25,85.8883285522461,85.99582600483292,84.44094641545743,84.77842174084836,709200,Equity
2023-01-26,87.27072143554688,87.35821616913319,85.66334804840179,86.41328982976617,776000,Equity
2023-01-27,86.11331176757812,87.28321903507275,86.00581432175821,86.69076628918002,620000,Equity
2023-01-30,85.20588684082031,85.7808391544883,84.64842737081182,85.10339388200427,953600,Equity
2023-01-31,87.22572326660156,87.33321308671344,84.78591795651765,85.64584414621473,1084400,Equity
2023-02-01,89.13807678222656,89.3605631725379,86.84826125632102,87.45321002119924,1209200,Equity
2023-02-02,90.62545776367188,92.93278122274081,89.55054434015342,90.01800679589938,2079200,Equity
2023-02-03,88.61561584472656,90.53796716906751,88.5306233606025,89.22807133439956,1045600,Equity
2023-02-06,86.603271484375,88.393133326567,86.25579482141009,87.488204860753,1001600,Equity
2023-02-07,87.22822570800781,87.70318729248308,85.07339429165216,86.13581177507407,861600,Equity
2023-02-08,86.10830688476562,87.58819524812513,86.05331085301371,86.43828307527711,756000,Equity
2023-02-09,83.89848327636719,86.61327641454132,83.54851198079464,86.61327641454132,938000,Equity
2023-02-10,83.77849578857422,84.27595470479697,82.8335618663712,83.67600283465059,1118800,Equity
2023-02-13,84.59093475341797,84.94590291590583,83.77349334901437,84.09346819619314,962400,Equity
2023-02-14,84.38844299316406,85.94582479267424,83.96598282068139,84.410947959284,726800,Equity
2023-02-15,86.51327514648438,86.64576454777784,83.90848179377839,83.97847605052208,1464800,Equity
2023-02-16,85.92582702636719,86.90574662232531,84.4834342054486,85.19337813319838,822000,Equity
2023-02-17,86.27330017089844,86.62077685351103,84.89590467605632,85.55835934390886,684400,Equity
2023-02-21,84.30345153808594,85.53085714764246,83.81848858428796,85.53085714764246,778800,Equity
2023-02-22,84.6059341430664,84.88340893747302,83.19104308141972,84.1909654462186,1210400,Equity
2023-02-23,85.0083999633789,85.66334789734047,83.69349960115538,85.00090085073057,1080400,Equity
2023-02-24,82.62108612060547,84.38094395757932,82.04612619412875,83.89348639097744,1157200,Equity
2023-02-27,83.06854248046875,84.04097058442252,82.60108002324128,83.24353193545738,893600,Equity
2023-02-28,81.73615264892578,82.94106090641255,80.64123645977071,82.94106090641255,5298000,Equity
2023-03-01,80.88372039794922,82.25361679966862,80.40625654787259,81.31618957201084,1752800,Equity
2023-03-02,81.95863342285156,82.15362560871746,80.00379098673234,80.24627246669117,1564000,Equity
2023-03-03,87.94567108154297,88.91309474779811,85.53085765779176,86.24330386767649,2466400,Equity
2023-03-06,86.49077606201172,88.00316310683378,86.49077606201172,87.74318117469613,1442000,Equity
2023-03-07,84.0784683227539,86.57327728603805,83.76349034713714,86.47578119689878,1442000,Equity
2023-03-08,83.81848907470703,84.42594770846529,82.66357996539242,83.4435181883684,881600,Equity
2023-03-09,83.70349884033203,85.75334270536817,83.5185156471583,84.38594858924917,875600,Equity
2023-03-10,81.18869018554688,83.70349413936748,80.64873123246548,83.70349413936748,1200000,Equity
2023-03-13,83.48351287841797,83.84849002021855,80.47624678752194,80.93871238915007,1109600,Equity
2023-03-14,84.7784194946289,85.37336688039069,83.50351698182097,84.94840446198941,1078800,Equity
2023-03-15,84.65092468261719,84.71592207437013,82.77857258722909,83.17853541056512,1373200,Equity
2023-03-16,86.3157958984375,86.71576634892722,82.8160678070557,83.83098834325227,1285600,Equity
2023-03-17,85.36837005615234,87.22822622492728,84.25345877947771,86.27580080327263,2188800,Equity
2023-03-20,86.12081146240234,86.65327131473433,85.29087411162013,85.29087411162013,734400,Equity
2023-03-21,87.70068359375,87.78817832257923,86.24829703311109,86.63826612791385,1030000,Equity
2023-03-22,86.12580871582031,88.55812249975918,86.02581800982034,87.49070054328439,1154800,Equity
2023-03-23,86.2332992553711,88.18814923354999,86.08081476248599,86.48327983686296,994800,Equity
2023-03-24,88.74810791015625,89.51555016615903,85.96082580733169,86.25330645956028,1492800,Equity
2023-03-27,89.14057922363281,90.4129795334155,88.80560614266076,89.3480673890722,1484000,Equity
2023-03-28,88.69310760498047,89.87551850638089,88.44813151660377,88.74310677299307,1035200,Equity
2023-03-29,90.4479751586914,90.8529424771108,89.15057534002074,89.38805231340402,1245200,Equity
2023-03-30,91.86036682128906,92.31032882740298,90.89794003336539,91.24291446482705,1468400,Equity
2023-03-31,93.33274841308594,93.47024231338307,92.18284381454045,92.39032434532781,1498400,Equity
2023-04-03,92.08785247802734,93.06277526928717,91.56289170464058,92.89279029620644,1415600,Equity
2023-04-04,92.5078125,92.86778514424145,91.807869929976,92.20283588831771,1045200,Equity
2023-04-05,93.39274597167969,93.54023359804117,91.35290352871088,92.17283952383347,871600,Equity
2023-04-06,93.0677719116211,93.48524285945297,91.4953994711915,93.31025339247624,1145600,Equity
2023-04-10,92.52281188964844,92.52531413668777,91.52539180760253,92.44032165417175,593600,Equity
2023-04-11,92.97777557373047,93.77521421740916,92.75528920039989,92.84778842124179,614800,Equity
2023-04-12,93.21276092529297,94.72514039955351,92.86528425341248,93.74771540545181,962400,Equity
2023-04-13,94.37767028808594,94.64514371073648,93.19275715156655,93.61772718899194,625200,Equity
2023-04-14,93.42024230957031,94.68764570677584,92.95277983610212,93.92020347970563,762000,Equity
2023-04-17,92.86279296875,93.74021965819838,92.37783001045557,93.27025492510462,702800,Equity
2023-04-18,94.50515747070312,94.67014557289305,92.87528679661187,93.68272683563181,897600,Equity
2023-04-19,96.37751770019531,96.47251154391505,94.32767383416528,94.32767383416528,803200,Equity
2023-04-20,96.31251525878906,96.60749050523715,95.44508236173792,95.87254700727212,1248800,Equity
2023-04-21,96.34251403808594,97.04246423959844,95.73506305939759,97.04246423959844,849200,Equity
2023-04-24,96.3650131225586,97.06496333676571,95.83755775084296,96.7924854149901,717200,Equity
2023-04-25,94.7451400756836,96.24751814232165,94.50015636606393,95.99254070244939,668000,Equity
2023-04-26,93.9802017211914,95.0501182940981,93.28025152275036,94.2626733672517,987600,Equity
2023-04-27,94.53266143798828,94.78264202959642,93.15026907154738,93.82271747327745,767600,Equity
2023-04-28,95.35509490966797,95.66007152119556,94.16518491242888,94.54265802792992,697200,Equity
2023-05-01,95.93504333496094,96.35501650241184,95.06011131504106,95.06011131504106,421200,Equity
2023-05-02,95.5550765991211,96.45750283009626,94.62765078441325,95.5100819256834,714000,Equity
2023-05-03,95.22510528564453,96.69499239039264,94.67764717767605,96.51750830575332,901600,Equity
2023-05-04,94.81013488769531,95.59757984313056,94.19518477712874,94.73764600989502,528400,Equity
2023-05-05,96.47750854492188,96.64249664811935,95.19011004512578,95.28009939479598,526000,Equity
2023-05-08,96.5199966430664,96.99496584102712,95.52007433797313,96.09503424068282,733600,Equity
2023-05-09,96.31501770019531,96.84747754457166,96.12003315720696,96.38250970895223,486000,Equity
2023-05-10,97.7174072265625,98.7923282981772,96.67998934500095,96.67998934500095,1043200,Equity
2023-05-11,98.01488494873047,98.41485540351913,97.30993788040567,97.4924264506435,1050000,Equity
