Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2022-02-07,221.1463623046875,223.95055130786517,219.8839780517691,222.18709815593684,119400,Equity
2022-02-08,224.47093200683594,225.1454789533759,220.4814518327045,221.46437149996027,231200,Equity
2022-02-09,227.67987060546875,228.07495294740696,225.89712568376453,226.92823045677707,107400,Equity
2022-02-10,222.60150146484375,228.28698847779108,221.1271290600348,224.92388429480616,210200,Equity
2022-02-11,209.794677734375,220.6549213624996,207.09647498859658,220.6549213624996,1432700,Equity
2022-02-14,214.03469848632812,214.13106864595147,209.19720761287044,210.69085686290072,12875500,Equity
2022-02-15,221.57037353515625,223.57475224755177,216.7039893431042,217.26290391037023,694000,Equity
2022-02-16,226.5909423828125,226.8703922941848,220.37544994995505,220.37544994995505,478100,Equity
2022-02-17,220.5585479736328,225.33820757672385,220.4525466874664,224.4709350201047,253000,Equity
2022-02-18,221.65953063964844,222.66396535467666,220.21083862658855,221.23459336144427,310400,Equity
2022-02-22,219.60240173339844,223.0792537817025,217.24586032755087,220.39434571749453,369400,Equity
2022-02-23,213.97183227539062,221.25391829008174,209.23942910374586,209.23942910374586,491300,Equity
2022-02-24,214.0780792236328,214.38712589692625,208.06116700013436,210.3114706559084,384100,Equity
2022-02-25,219.70867919921875,219.88251520126948,213.59519593381236,214.87003749276482,280500,Equity
2022-02-28,218.74285888671875,219.58309560593602,215.99999058850636,217.16860872371774,263700,Equity
2022-03-01,215.60403442382812,219.7279675703952,212.64868998473938,218.259970098779,300300,Equity
2022-03-02,219.30300903320312,221.79474638429787,216.21245421174262,216.21245421174262,262300,Equity
2022-03-03,221.0317840576172,223.05995889967804,218.73318786819598,221.13802206814148,222800,Equity
2022-03-04,218.70419311523438,220.08528711255542,217.07199781697165,219.10017245418052,290100,Equity
2022-03-07,210.195556640625,218.27925351468508,209.7706046173113,218.27925351468508,283300,Equity
2022-03-08,207.89700317382812,214.4547587440073,207.713514523287,211.4704560641837,300300,Equity
2022-03-09,214.8410186767578,218.92632595286568,213.2377960079901,213.6337753545274,229000,Equity
2022-03-10,207.7038116455078,211.9339972658635,207.40441763801377,210.52393048012559,276300,Equity
2022-03-11,207.6941680908203,211.6732378246466,207.6845007115375,209.9058316283579,191200,Equity
2022-03-14,207.220947265625,211.17104479123287,206.30344507624116,209.38433310387705,192700,Equity
2022-03-15,211.64427185058594,212.34929792815896,208.4571460636951,209.79960024601812,152500,Equity
2022-03-16,215.2370147705078,217.3714276145032,211.7118698900524,213.88490803914746,189700,Equity
2022-03-17,218.81048583984375,219.67004269429586,213.0543566028204,213.67246473706842,221800,Equity
2022-03-18,223.06959533691406,223.56214531164102,217.1879093538134,218.91667532291387,428300,Equity
2022-03-21,221.63058471679688,223.35936564692258,219.76660784213982,222.03621676096796,211300,Equity
2022-03-22,222.49981689453125,224.00645446631003,220.9159139681921,222.49981689453125,179100,Equity
2022-03-23,221.1186981201172,221.6015954799501,218.9456600008691,221.5436501546674,248100,Equity
2022-03-24,219.3223114013672,222.59635479287198,217.5452527184485,221.64988012823054,141900,Equity
2022-03-25,219.62173461914062,220.80967284987318,218.00885904957698,220.5585567668601,158700,Equity
2022-03-28,220.7323760986328,220.8579193854223,218.74284142440746,219.4478674114124,201400,Equity
2022-03-29,224.66317749023438,226.73964511380856,219.88249626634035,223.050301972594,172300,Equity
2022-03-30,222.04586791992188,224.6148854155298,221.18631120740437,224.27685136831795,118300,Equity
2022-03-31,219.3126678466797,222.91507804338173,219.1484845119086,221.5629713235857,252200,Equity
2022-04-01,220.1335906982422,221.01246745920287,217.68047851295296,220.8869241625359,210100,Equity
2022-04-04,219.40924072265625,220.9255455296005,218.42414070394736,218.80080006094974,192400,Equity
2022-04-05,215.41087341308594,220.3750582731818,215.101826729198,218.163394586288,119600,Equity
2022-04-06,216.04827880859375,216.30904751280454,212.51346654923177,213.5179013241173,194500,Equity
2022-04-07,217.00442504882812,218.33722652154785,213.99115014027058,214.7637741518998,158400,Equity
2022-04-08,216.74366760253906,219.32233795433908,215.54607674330848,216.77264026763777,146000,Equity
2022-04-11,214.3388214111328,217.41005637381585,213.89456407956666,215.73923558561924,213300,Equity
2022-04-12,210.20521545410156,217.48731591427835,209.44224410755595,215.84546783342557,212700,Equity
2022-04-13,211.40280151367188,212.70663025477268,209.78027348967387,209.78027348967387,225600,Equity
2022-04-14,207.39474487304688,213.27643065336517,207.12432355465452,212.0112420415603,151700,Equity
2022-04-18,209.29739379882812,209.4615771434293,206.35171676484492,207.05674282974618,155400,Equity
2022-04-19,215.50743103027344,215.76819972833033,209.4325887877354,209.4325887877354,139800,Equity
2022-04-20,218.7718048095703,219.8824627448901,216.20278754405862,216.67603222039708,188800,Equity
2022-04-21,216.46360778808594,221.84307752246767,215.7006215921653,220.02739319750165,153700,Equity
2022-04-22,212.8418426513672,218.48208021418438,212.36859793876366,215.40119273506707,140300,Equity
2022-04-25,213.2667999267578,213.78832259814504,208.11911223356879,212.84184788651584,181500,Equity
2022-04-26,207.0373992919922,213.14122869776935,206.95048130828607,213.02533805282783,179500,Equity
2022-04-27,208.94003295898438,210.98752785280004,207.03741611997845,207.03741611997845,229400,Equity
2022-04-28,213.0929412841797,213.23780459393743,208.42815113083225,209.89616319609343,208000,Equity
2022-04-29,208.31227111816406,214.20361022652256,207.92594437765737,211.42213137916593,279300,Equity
2022-05-02,210.10865783691406,212.5038247706996,206.35171672323824,208.66961830601667,213500,Equity
2022-05-03,209.1331787109375,211.6732234981426,208.1191060612673,211.14203346359392,210600,Equity
2022-05-04,214.85072326660156,219.3609833311989,207.9646014481436,208.9110762503797,288500,Equity
2022-05-05,206.09095764160156,215.09217250719456,204.7388507779054,212.8901467426815,246800,Equity
2022-05-06,202.64305114746094,206.33237924047552,199.76497232922242,204.65189115621354,210800,Equity
2022-05-09,201.59033203125,204.25593494626233,200.29617061599927,201.43581607280294,281500,Equity
2022-05-10,201.31027221679688,204.57466338491903,197.8527250343704,204.19798926226562,261100,Equity
2022-05-11,200.8080596923828,205.3279871691155,198.6833140094461,200.14165890043392,211200,Equity
2022-05-12,202.65274047851562,203.86963671627942,199.72638318493156,200.36381133955746,294900,Equity
2022-05-13,204.7195281982422,206.6028251408907,202.23742844898436,203.88894406752806,190100,Equity
2022-05-16,203.4736328125,204.18832623964005,200.257549232516,203.74406890300966,176300,Equity
2022-05-17,208.3026123046875,208.80482971956863,204.44910054136002,205.9943633563543,160800,Equity
2022-05-18,198.77989196777344,207.71349382993577,198.34527252012694,206.13924359680848,228700,Equity
2022-05-19,198.8474884033203,201.5130767141573,196.0659946968059,197.1863201882474,207500,Equity
2022-05-20,198.2197265625,200.62454614051128,194.617301411475,200.62454614051128,323400,Equity
2022-05-23,199.35252380371094,200.9500638675944,197.9292675529651,200.20454517111546,327600,Equity
2022-05-24,204.15478515625,210.9612343940463,201.46318859038084,207.94045316007956,329200,Equity
2022-05-25,206.5752716064453,207.0980934072957,202.2377372440312,202.2377372440312,357100,Equity
2022-05-26,208.62786865234375,210.4190457361707,207.70808100398773,208.16313648423414,233400,Equity
2022-05-27,212.8395538330078,212.8395538330078,209.45085150752618,209.58639900960267,283900,Equity
2022-05-31,210.95155334472656,213.01381059516845,208.16313086421275,211.13551382414502,474000,Equity
2022-06-01,208.5020294189453,216.38318263049828,206.58498137055668,212.26832960093967,179300,Equity
2022-06-02,215.12452697753906,215.32784086181215,207.14654748011907,209.77037801263987,165500,Equity
2022-06-03,213.3720703125,214.88246100759318,211.2226636237689,213.66251869727182,174600,Equity
2022-06-06,214.2240753173828,216.04429730785307,213.46887997528765,215.56987366020056,117800,Equity
2022-06-07,214.9986114501953,215.21161675276468,211.10644110837183,212.8104835289267,119100,Equity
2022-06-08,212.1908721923828,215.13419586488118,211.95849870235514,213.2171625862568,139100,Equity
2022-06-09,207.53382873535156,212.500688346879,207.22399741588615,211.10647695642552,169300,Equity
2022-06-10,201.0371551513672,205.0745495423102,200.7563835012588,204.0966723367156,153800,Equity
2022-06-13,195.88633728027344,198.05509700086867,193.84343358188357,195.95410363475824,194000,Equity
2022-06-14,194.43408203125,197.1837686201882,193.2141396291258,196.02193067296076,158200,Equity
2022-06-15,195.2763671875,198.04542129322215,193.57232480024473,196.37043851353843,209800,Equity
2022-06-16,190.2126922607422,194.0273901324059,188.8862474214157,193.49489163278255,348300,Equity
2022-06-17,189.14768981933594,193.010815940551,188.95405263356227,189.48656597461755,637600,Equity
2022-06-21,191.6940460205078,192.8849286461868,188.69261818989088,190.99694039241058,242800,Equity
2022-06-22,191.22930908203125,191.9457828965742,189.0315041973106,189.6705054118275,242200,Equity
2022-06-23,192.86557006835938,193.03016240905473,190.9969498708449,192.54606207516144,179900,Equity
2022-06-24,198.4230499267578,198.45209476530204,194.5018342140166,194.80197406135366,380600,Equity
2022-06-27,197.851806640625,199.45900847468337,196.79645671539396,198.48113114702932,205400,Equity
2022-06-28,196.39950561523438,202.53789412348365,195.5765291623019,199.0136443869473,280300,Equity
2022-06-29,195.50875854492188,197.19343306663126,193.72727281820374,197.19343306663126,227400,Equity
2022-06-30,196.00253295898438,197.26119670096242,192.16845206048603,193.31093645733554,287700,Equity
2022-07-01,196.19618225097656,203.22531376348405,193.67885461144115,195.1311556095801,294400,Equity
2022-07-05,194.46311950683594,198.46177841354535,189.07023443325892,193.33031166960416,261500,Equity
2022-07-06,197.66786193847656,199.16857600461734,193.35937170232052,195.27640498547873,199300,Equity
2022-07-07,203.84494018554688,203.9417661513463,198.85871319180862,198.85871319180862,243500,Equity
2022-07-08,200.83387756347656,203.74817132078903,198.4617886442852,203.74817132078903,183800,Equity
2022-07-11,200.40786743164062,201.56970531240552,198.7619144291893,199.9431204604785,169700,Equity
2022-07-12,198.7231903076172,202.32489803247154,197.5419842917472,201.06623418908566,174200,Equity
2022-07-13,198.06483459472656,199.36222005456676,195.32482469834787,196.51570748470442,207300,Equity
2022-07-14,196.2252197265625,196.6125088423434,192.98175648322405,195.6443082132449,193000,Equity
2022-07-15,201.0662078857422,201.84077128600333,198.06479502338632,199.013627432583,171500,Equity
2022-07-18,200.4272003173828,203.32212542163268,199.81724398714462,201.259853421957,261000,Equity
2022-07-19,207.8436279296875,208.0566332506449,201.90855332709796,202.74120646168524,191600,Equity
2022-07-20,209.72193908691406,209.97366593226718,206.83670534567773,208.1050458073982,160500,Equity
2022-07-21,213.13970947265625,213.31399328742623,209.72196205581153,211.75518951122677,222600,Equity
2022-07-22,212.68463134765625,214.77594826127503,211.9391127234037,213.19777650142808,177800,Equity
2022-07-25,210.78695678710938,212.83953730878835,209.26687477066588,212.55875086470596,203300,Equity
2022-07-26,210.40940856933594,210.9999968848735,208.1534988936737,209.74134764206434,209000,Equity
2022-07-27,214.7275390625,215.42464471266925,210.7385571104189,211.08710993550352,171900,Equity
2022-07-28,218.72621154785156,219.05539622193172,214.514532827085,215.32781782430754,170900,Equity
2022-07-29,223.64466857910156,224.60317774658975,218.0000571400133,219.61695041738295,203000,Equity
2022-08-01,223.1702423095703,223.69306414259333,220.72069592944624,222.02777267235723,141700,Equity
2022-08-02,220.35279846191406,222.85075809396102,218.95858706043944,221.86318922232138,156800,Equity
2022-08-03,222.87977600097656,223.6930609623695,219.04570988379916,221.33066389930937,188900,Equity
2022-08-04,223.57688903808594,224.5838259724806,221.67922406518483,222.55059872794587,149300,Equity
2022-08-05,224.18685913085938,224.28367032984724,220.982117405047,221.7179445663456,122200,Equity
2022-08-08,224.96142578125,226.80100109737188,224.2739968229109,226.80100109737188,169700,Equity
2022-08-09,222.9088134765625,224.66125414749524,221.68888607475614,224.66125414749524,120200,Equity
2022-08-10,230.30587768554688,230.48016148010936,224.48699725424126,227.31414130327457,210300,Equity
2022-08-11,230.91586303710938,233.2492302302271,230.4027178566903,230.98364417627454,242100,Equity
2022-08-12,235.3308563232422,235.45672713993673,230.964276548835,232.20357224475478,170100,Equity
2022-08-15,237.32533264160156,237.95467191244157,232.63924515891833,234.7983284176078,226200,Equity
2022-08-16,237.96432495117188,239.22298859419598,236.09570502060785,236.09570502060785,136900,Equity
2022-08-17,237.0251922607422,238.2257663522935,235.03070134022542,235.54384648876345,133900,Equity
2022-08-18,238.55494689941406,238.60335988446397,236.65726720986768,237.2866064683786,146700,Equity
2022-08-19,236.53143310546875,238.00310230072228,235.64069023753297,237.3350414563779,191000,Equity
2022-08-22,226.46441650390625,233.62880482835627,225.22181457405358,232.93954189535228,413800,Equity
2022-08-23,232.18231201171875,233.54141794054578,226.12461701041997,229.10492977492697,492000,Equity
2022-08-24,232.79391479492188,234.01709682216782,230.9300120240308,232.18231637480764,337100,Equity
2022-08-25,235.1917724609375,235.28884194368973,231.28921781749375,233.12399842822754,135300,Equity
2022-08-26,226.02755737304688,235.91012774837142,225.25092749606475,235.91012774837142,191900,Equity
2022-08-29,224.92086791992188,226.34792108112813,223.4355701093575,224.70729433028671,201100,Equity
2022-08-30,221.31924438476562,225.60040368173546,220.99888401427987,225.0858895508596,270500,Equity
2022-08-31,220.53292846679688,222.590985143722,219.56214477949504,222.00852381913103,327300,Equity
2022-09-01,219.57183837890625,220.76591293120964,217.04780978207418,219.6300978406878,222700,Equity
2022-09-02,217.203125,222.23177686839006,216.329410884265,221.61047596548119,171200,Equity
2022-09-06,218.96026611328125,219.33887116309737,216.15470181772486,217.34876161899365,210000,Equity
2022-09-07,225.52273559570312,225.7071868496574,220.1348836566955,220.51348866792404,192400,Equity
2022-09-08,225.36740112304688,225.67805897743253,222.25119414101817,223.57146039619352,180900,Equity
2022-09-09,227.4351806640625,228.09532121493254,226.11491437530464,226.44497724424855,178100,Equity
2022-09-12,228.396240234375,229.66796426066662,227.19246335094084,228.32827827853674,141400,Equity
