Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2023-02-23,109.61625671386719,110.23068566086765,107.7637973074519,110.06561446650451,3846400,Equity
2023-02-24,104.78336334228516,106.29651498038295,102.50904960185805,105.2877425572389,8752100,Equity
2023-02-27,105.23271179199219,105.6453862944902,103.71956028847008,104.99427405894433,4772200,Equity
2023-02-28,103.64619445800781,106.3148443818707,103.32522462093264,106.21396714784454,4907100,Equity
2023-03-01,108.22234344482422,108.83677248163839,103.5086516459666,103.93049876064282,4942200,Equity
2023-03-02,110.78094482421875,111.6246390611191,107.77297959404702,107.79132472772052,5850900,Equity
2023-03-03,111.67047882080078,111.88140586118212,108.88262043833281,109.14856188540529,4824800,Equity
2023-03-06,110.88182067871094,111.44122130960304,109.05686471510595,110.96435278935097,3893100,Equity
2023-03-07,108.45159912109375,110.54249637411463,108.03891761276522,109.86387342280139,3020700,Equity
2023-03-08,108.05726623535156,109.66212249414208,107.02098314469701,107.7546345187913,2807500,Equity
2023-03-09,105.46198272705078,109.60709410007162,104.8842369926329,108.45160263123587,4649300,Equity
2023-03-10,102.87586975097656,106.27816411318153,102.27060632974622,104.50823667982024,4313000,Equity
2023-03-13,100.05133056640625,102.99509485614286,97.96960565626391,100.26225762614773,4301400,Equity
2023-03-14,100.14302825927734,102.68329038279052,97.85954901563596,100.36312787059603,4556500,Equity
2023-03-15,93.92342376708984,97.92174017020957,92.72948113168363,96.4131115312023,6558500,Equity
2023-03-16,96.70003509521484,96.97769174662045,91.18383256955302,91.96128672830811,6637900,Equity
2023-03-17,95.0988540649414,97.04247886715106,94.02522857610698,96.48715850384566,11147800,Equity
2023-03-20,97.59780883789062,98.48632998018226,95.24695263719116,95.24695263719116,3560600,Equity
2023-03-21,100.53176879882812,101.19814909184788,98.3567525559575,99.7728292144911,4177100,Equity
2023-03-22,97.8569564819336,101.13334878259381,97.75514692363991,100.76313991019673,3803800,Equity
2023-03-23,96.97769927978516,99.55068924693232,95.755991559367,98.4770707344592,3868300,Equity
2023-03-24,97.63482666015625,98.21791907435731,93.99746855663521,94.32141192509442,4183200,Equity
2023-03-27,100.30962371826172,101.00377595756088,97.75514856176368,98.83802436036274,3745100,Equity
2023-03-28,102.18846893310547,102.5957001140371,100.0134529224491,100.0134529224491,3283000,Equity
2023-03-29,104.2894515991211,104.46530579119676,102.85486722028735,103.68785147053651,3949600,Equity
2023-03-30,105.08540344238281,105.3167875418082,104.21539696893305,105.27976523854626,4455600,Equity
2023-03-31,106.09423065185547,106.38115172579556,105.03911976390044,105.51114528575886,4940100,Equity
2023-04-03,112.369384765625,113.14683200100141,110.60160674126519,111.68448270251781,5011800,Equity
2023-04-04,110.7126693725586,113.39671934808067,108.53765313122638,113.14682762103531,3631000,Equity
2023-04-05,111.40681457519531,111.62894132519386,109.03743668384317,111.08287119906493,3263400,Equity
2023-04-06,110.48129272460938,111.31426991184246,110.04628944697971,110.74969915253584,2843200,Equity
2023-04-10,111.40681457519531,113.60033123665542,111.101385880646,111.68447124737298,2975900,Equity
2023-04-11,112.61927795410156,113.48002715366854,111.59193190748023,112.86916969404164,2184200,Equity
2023-04-12,113.20235443115234,113.72990989486846,112.4619295504938,112.59150408114111,2805100,Equity
2023-04-13,113.02064514160156,114.14814844868036,112.65723527854455,113.43064892935195,2912800,Equity
2023-04-14,113.31881713867188,114.22268516269514,112.65722470368975,113.2163162013558,2442400,Equity
2023-04-17,112.54544067382812,113.65431093814837,112.39635287626274,113.2070333269793,3574400,Equity
2023-04-18,110.88677215576172,112.33109850232478,110.51404208801306,112.0515491742046,4416900,Equity
2023-04-19,110.70042419433594,110.85883218197132,108.771553500626,109.55428034016715,3047400,Equity
2023-04-20,110.19723510742188,110.25314213389572,108.43609268114277,109.88041203585439,2690100,Equity
2023-04-21,109.31200408935547,110.46746814493923,108.58518428263265,110.46746814493923,3149500,Equity
2023-04-24,111.05451202392578,111.5390561865533,109.19086859819065,109.4704179557451,1939500,Equity
2023-04-25,108.71563720703125,109.84314062310128,107.68131454012061,109.01381986988254,1988900,Equity
2023-04-26,107.77449798583984,109.33063847171738,106.78676217933261,107.97949278190306,2212800,Equity
2023-04-27,107.94222259521484,108.62245556604071,106.53517694321907,107.76518130603624,2827900,Equity
2023-04-28,111.32474517822266,111.57633392168317,107.25268158719062,107.6440450144562,2715900,Equity
2023-05-01,110.55131530761719,111.47381671148185,109.54494626200045,109.81517538216984,1800800,Equity
2023-05-02,104.00062561035156,109.34928044029111,103.57198846042121,108.83678274567765,5640500,Equity
2023-05-03,103.45083618164062,105.53812179077563,101.59651309362516,101.87606243158065,4982000,Equity
2023-05-04,103.72107696533203,105.51018013262535,102.89175617458966,103.88880516510217,4518100,Equity
2023-05-05,106.38607788085938,110.32768665535649,105.19334728608284,107.43904091315048,6165500,Equity
2023-05-08,106.56312561035156,109.17222910214385,106.48857817133234,108.51062946739206,2967700,Equity
2023-05-09,106.01334381103516,107.36448944127407,105.36107151315075,105.58470671396327,1782200,Equity
2023-05-10,104.51312255859375,106.99176451914512,104.05652481885294,106.4979001685034,2578600,Equity
2023-05-11,102.9942398071289,103.46015060485173,101.8574163232077,102.62150974710374,2320900,Equity
2023-05-12,102.89173889160156,104.27083798130914,101.91333048165139,103.87947461732907,1874100,Equity
2023-05-15,103.74901580810547,104.40129520795904,102.50037824913956,103.66515527469797,1640600,Equity
2023-05-16,100.2919692993164,103.82357447597991,100.14288152071815,103.08743446308046,2466900,Equity
2023-05-17,103.245849609375,103.73039377660156,101.40083947232176,101.7176625545063,2587000,Equity
2023-05-18,104.3826675415039,104.45721498645966,101.34493380653109,102.50039076640275,2465100,Equity
2023-05-19,106.77743530273438,108.01675975518661,106.11584281010758,106.95448368429462,4656500,Equity
2023-05-22,105.80835723876953,106.95449395249813,105.17471819624379,106.47926289329496,3451500,Equity
2023-05-23,105.72447967529297,107.66267034236841,104.95106602796459,106.47925290913395,2338600,Equity
2023-05-24,105.56607818603516,106.87062995006683,104.75539077121005,106.32085146620102,2431000,Equity
2023-05-25,102.87311553955078,103.73970999175955,101.93197364625766,103.73970999175955,2747200,Equity
2023-05-26,102.61219787597656,104.3826532410919,102.42582928911965,104.22424527418953,2942700,Equity
2023-05-30,101.3915023803711,101.55923054671784,99.71422782613791,100.36650007902287,4330100,Equity
2023-05-31,99.97515106201172,101.1678817007238,99.527873517877,100.38515488503226,7749500,Equity
2023-06-01,100.77651977539062,102.53766224583993,99.07128433281734,100.35719573861407,5367600,Equity
2023-06-02,104.28949737548828,104.99768395597883,102.48176786185526,103.23654126824505,2902200,Equity
2023-06-05,104.03788757324219,106.38607497900341,102.65878841737707,106.38607497900341,2651400,Equity
2023-06-06,105.1187973022461,105.20266494694249,102.34197278647537,102.48174745481275,2708800,Equity
2023-06-07,108.32426452636719,108.4733593996534,105.7803883474911,105.83630247959086,3483600,Equity
2023-06-08,108.23109436035156,108.65973149907896,105.81767240517003,108.30564180427864,5198800,Equity
2023-06-09,108.32426452636719,108.48267249730766,107.14085418390592,108.21244337140251,3732800,Equity
2023-06-12,106.15312194824219,108.00745217286382,105.38902847035162,106.44199149752276,3946900,Equity
2023-06-13,105.03495025634766,108.04473056947961,104.88585536184365,105.95745181107462,3891700,Equity
2023-06-14,103.12470245361328,106.48857924912525,102.41652310346824,106.03198862167262,4011900,Equity
2023-06-15,104.08448028564453,105.73380866376286,103.21788582660828,103.91675209650089,2887700,Equity
2023-06-16,105.67789459228516,106.41402742470521,104.10311376081867,105.25857059276194,6113500,Equity
2023-06-20,102.80787658691406,104.71810655961711,101.62445919961128,104.61560561711894,3179200,Equity
2023-06-21,103.31108093261719,104.71812666941676,102.50971365150319,102.68675495135221,2730700,Equity
2023-06-22,100.86970520019531,102.02516218834593,100.09629143563079,101.71766641154008,2858700,Equity
2023-06-23,99.53719329833984,100.54356243639799,99.08991575612444,99.7049214880162,8357000,Equity
2023-06-26,102.50038146972656,103.02219931861725,99.49059441305211,99.50923482721821,3189300,Equity
2023-06-27,101.54993438720703,102.52834292972315,101.38220619288491,102.29538749923329,3594400,Equity
2023-06-28,103.6092529296875,103.665159954483,100.62741934410738,101.9692448130802,3130600,Equity
2023-06-29,105.29584503173828,105.58470746439231,103.68379047088814,104.35470318732901,3650500,Equity
2023-06-30,106.6376724243164,107.49494664030738,105.1374389917147,106.11584746347557,4115800,Equity
2023-07-03,106.87993621826172,107.36448743842372,105.90152778968701,106.78675547876432,1287600,Equity
2023-07-05,106.49790954589844,107.56018578099001,106.02267845886196,107.41109088731746,3012300,Equity
2023-07-06,104.59697723388672,106.21834486812915,102.90106216355078,105.3517504739378,3762800,Equity
2023-07-07,108.27766418457031,109.64744303746562,104.0006065672289,104.23356196100744,4583000,Equity
2023-07-10,107.87699127197266,109.2933641871346,107.52290159779973,107.58812883012725,3095400,Equity
2023-07-11,111.44587707519531,111.71610622900712,108.43609687956585,108.54791093684274,2965100,Equity
2023-07-12,113.41202545166016,113.52384662208169,111.58565565685664,112.28452197621066,3658600,Equity
2023-07-13,114.21338653564453,115.85339473332212,112.97406195702354,113.69156865379799,2846700,Equity
2023-07-14,111.5725326538086,113.6645794184696,110.46553171003579,113.6645794184696,2735800,Equity
2023-07-17,111.33799743652344,112.26675021150746,110.87831273177126,110.89707230531981,2254900,Equity
2023-07-18,115.17497253417969,115.98177019961086,110.88769059457955,111.00026950978302,3133600,Equity
2023-07-19,114.86538696289062,116.96680983358247,114.34940924228282,115.20311653321384,2185000,Equity
2023-07-20,115.85042572021484,117.00433627979918,115.23125961213849,116.6103208330769,2629500,Equity
2023-07-21,116.9011459350586,116.9668151790998,115.61589683606843,116.34764188607349,2246100,Equity
2023-07-24,118.34588623046875,119.54669945343754,117.08877996695298,117.26702814009758,2598500,Equity
2023-07-25,120.55049133300781,120.72873948605057,117.85803809388294,118.37401582247483,2283900,Equity
2023-07-26,121.31975555419922,121.41356056620693,118.73987437205636,118.79616024222489,2879000,Equity
2023-07-27,120.79440307617188,122.37985542795886,120.10956770868081,121.95769703196632,3090800,Equity
2023-07-28,122.61438751220703,122.80201187246419,119.84688883265592,121.31037888341129,3131900,Equity
2023-07-31,124.33118438720703,124.74396658880052,123.0834615741437,123.43058168811376,2803900,Equity
2023-08-01,123.59944152832031,123.88088524485966,122.10780843993052,123.40242663229617,2587300,Equity
2023-08-02,121.99520111083984,123.66509638743064,120.71933555765087,122.66128398011288,3250400,Equity
2023-08-03,123.54314422607422,125.05354390654526,121.86387260536343,122.29542150613547,4302100,Equity
2023-08-04,121.77008819580078,127.51147746896305,121.16968156798526,126.6483938361547,5719600,Equity
2023-08-07,119.73431396484375,122.3704814071526,119.36844143980134,122.3704814071526,3865100,Equity
2023-08-08,120.45668029785156,120.68183813534412,117.0418723181471,117.76423403055531,2958900,Equity
2023-08-09,122.71759033203125,123.90902727826298,121.38543868597064,121.60120599731559,3389200,Equity
2023-08-10,122.9427261352539,124.1716820096039,121.73252267430603,122.89581647210983,2342900,Equity
2023-08-11,124.14356231689453,124.6126304065156,122.64253870417824,122.73635804803128,1845100,Equity
2023-08-14,123.34613800048828,123.97468750833933,122.3892494263506,123.89964921276997,1438900,Equity
2023-08-15,121.15089416503906,122.81139905351725,120.56925436962146,122.67067005103767,1598200,Equity
2023-08-16,120.64431762695312,122.90521492561585,120.15648280862774,121.61059674038366,1820000,Equity
2023-08-17,121.70439147949219,123.27107703886132,121.46048124836156,122.67067051122991,1837500,Equity
2023-08-18,122.54873657226562,122.67068454437101,120.17525312785828,120.8694647554229,2045400,Equity
2023-08-21,122.3048095703125,124.1998486677097,121.61059795652996,123.40242718640464,1627400,Equity
2023-08-22,121.24472045898438,123.40242213930753,121.17904405776021,122.4267668476257,1893000,Equity
2023-08-23,120.91636657714844,120.9538857242472,118.88061287003029,120.043899680182,1708200,Equity
2023-08-24,117.90495300292969,120.8882262812606,117.61413308338587,119.56545085866922,2811100,Equity
2023-08-25,119.21833801269531,119.72493236858847,117.22010352710392,118.58978853974678,2417400,Equity
2023-08-28,119.53730773925781,120.91636903906483,118.80556267995063,119.80936808443295,1836100,Equity
2023-08-29,119.9406967163086,120.03450889307666,118.14886052058446,119.64049345620458,2175000,Equity
2023-08-30,119.86565399169922,120.70997796702474,119.57483407252467,120.61617293993521,1642100,Equity
2023-08-31,120.66305541992188,120.99140876675055,118.94627187027339,120.28780672196359,2757400,Equity
2023-09-01,122.8770523071289,123.60879726001875,121.9576830125683,122.60499915892923,2462000,Equity
2023-09-05,125.13799285888672,127.03303207755961,123.5243973760283,123.79646490275074,3737700,Equity
2023-09-06,124.88468933105469,126.12303601559789,123.86212428431152,124.99727541180944,2015400,Equity
2023-09-07,123.41181945800781,125.54139263127209,123.26171423107678,124.94097172354795,1588700,Equity
2023-09-08,124.5188217163086,125.4663484998983,123.94655802541597,124.47191204036855,2398300,Equity
2023-09-11,122.11717224121094,126.04796472047495,121.46985605338475,125.48507734458593,2831300,Equity
2023-09-12,125.794677734375,125.91664001928763,123.28985583574887,123.33676550800926,2442200,Equity
2023-09-13,124.68766784667969,126.2262104208346,123.7589079889052,125.81342826182372,1963400,Equity
2023-09-14,126.32942199707031,127.63343072048592,125.4944813657441,126.141797623199,2370000,Equity
2023-09-15,124.00282287597656,126.2825010435859,123.45871653480351,125.25054560724901,4879800,Equity
2023-09-18,123.72138214111328,125.5601207127604,123.03653254403471,125.44754897179168,1998900,Equity
2023-09-19,121.01956939697266,125.28809195572181,119.81875621015747,125.06293411513559,3671700,Equity
2023-09-20,117.73607635498047,121.49799682860507,117.52030191040808,120.08141652141434,3818600,Equity
2023-09-21,115.00611114501953,118.9275206730715,114.67776491271837,118.3927833354922,3614100,Equity
2023-09-22,115.03424835205078,116.20691844843985,114.00229294130018,115.8316625861133,3222700,Equity
2023-09-25,117.8768081665039,118.0456729590662,115.32507670441203,115.32507670441203,2710600,Equity
2023-09-26,119.03070068359375,119.71554315646699,116.48835282057794,116.72288683551383,3382000,Equity
2023-09-27,121.77945709228516,122.91460818591531,120.4660721461879,121.46049422177902,2735000,Equity
2023-09-28,121.46047973632812,123.19603721473658,120.89759236094685,121.31976504989309,2274200,Equity
2023-09-29,118.91814422607422,121.67625972928303,118.71175312121,121.544921236626,3374700,Equity
