Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2022-02-09,134.44686889648438,135.42938038796748,130.8705276671633,130.99825895847547,621000,Equity
2022-02-10,131.23403930664062,134.80054507050917,130.42837285820625,133.57240596638292,646500,Equity
2022-02-11,130.2711639404297,133.44468609406965,129.13144728448341,131.46000915760212,485300,Equity
2022-02-14,129.90765380859375,131.6467031214339,128.94479686916188,130.70348561509903,540400,Equity
2022-02-15,132.75697326660156,132.87488486259753,130.3989512338206,130.7035274555948,462800,Equity
2022-02-16,135.3998565673828,135.77321559458866,131.8136969359259,132.22634981192337,729500,Equity
2022-02-17,133.97523498535156,134.9479265223841,131.6761622526549,134.4664906115824,379000,Equity
2022-02-18,132.4326934814453,135.52761311719686,132.3442710612066,133.7787441767885,509400,Equity
2022-02-22,131.7154541015625,133.08114412202082,130.37923821887486,131.70563438628284,789500,Equity
2022-02-23,130.9884490966797,132.63906133043997,129.37711573714694,132.53098445856733,536200,Equity
2022-02-24,134.00469970703125,134.2306730814773,127.20572411679379,128.44368281080838,1163900,Equity
2022-02-25,142.28732299804688,147.24899409246734,140.0078891159596,142.42487400872898,1967400,Equity
2022-02-28,141.6083984375,141.6182467453651,137.03340905423366,138.21405002288324,842500,Equity
2022-03-01,142.5430908203125,143.1826003171141,139.70954040798512,140.8311516107539,625800,Equity
2022-03-02,146.65567016601562,148.2397015785077,142.7103565916551,143.69422666121127,1042600,Equity
2022-03-03,147.4329376220703,148.28889978836617,145.29792633545608,147.84616125451197,549200,Equity
2022-03-04,147.0492401123047,147.37390405261763,143.18262259287516,145.12084800108954,512200,Equity
2022-03-07,147.9937286376953,148.46598205022948,145.09131504140052,146.65566479162737,626300,Equity
2022-03-08,146.91148376464844,150.6009964695415,146.75406095286658,148.56437825036105,624400,Equity
2022-03-09,148.82017517089844,150.86662663258588,148.21018055701674,149.42033648905036,476800,Equity
2022-03-10,148.02325439453125,150.80760859507876,146.0653624923675,146.8426132702684,538300,Equity
2022-03-11,148.22987365722656,150.74857872459273,147.80680170539046,148.40696307008835,705100,Equity
2022-03-14,143.81228637695312,150.11889713073532,143.46794085994114,149.53841739228713,421400,Equity
2022-03-15,146.57699584960938,147.0590977102454,144.7568447679486,145.376672860001,581700,Equity
2022-03-16,147.28533935546875,148.96776369939934,145.0322836096732,147.23614285181415,488600,Equity
2022-03-17,146.6851806640625,146.86228507785276,144.92405989799323,146.34083515765352,661000,Equity
2022-03-18,144.4222869873047,145.41600540751566,142.20857923756714,144.86504054738538,1402300,Equity
2022-03-21,145.17002868652344,147.30502489065765,144.48132265497458,144.9338944702786,782200,Equity
2022-03-22,144.23536682128906,146.13422896292602,143.36955630428704,145.79971672232676,429000,Equity
2022-03-23,141.49037170410156,143.81230598717877,140.4769865945016,143.61553494881656,862700,Equity
2022-03-24,143.98939514160156,144.43213368407302,141.50020498958833,142.07083643644805,399500,Equity
2022-03-25,145.7012939453125,145.87839833882924,143.47775331395223,144.4616232413501,434700,Equity
2022-03-28,146.95082092285156,147.06888051648693,144.018892583812,145.20936685340732,616900,Equity
2022-03-29,145.55372619628906,147.7182371341873,143.64501604679168,146.1735690832833,587100,Equity
2022-03-30,143.2219696044922,145.79970431739906,142.27744775606388,145.79970431739906,478200,Equity
2022-03-31,142.6119842529297,145.002796675114,142.4545614159406,143.12360096681024,453700,Equity
2022-04-01,141.85438537597656,144.1566528449873,141.31326882514338,143.43841685494843,580000,Equity
2022-04-04,137.84019470214844,141.8347045493023,137.23018508602598,141.44114753685798,706300,Equity
2022-04-05,136.9940643310547,139.59148053294646,135.96099782756784,137.4466361243803,643900,Equity
2022-04-06,138.21408081054688,138.72569751556972,136.23650712286405,136.23650712286405,587200,Equity
2022-04-07,142.04132080078125,142.5431041573012,137.54504227354423,138.11568873012274,757100,Equity
2022-04-08,143.64501953125,144.6288895280394,141.0279217367507,142.5135750400081,567000,Equity
2022-04-11,145.4750213623047,146.6753439844554,143.95986814119553,144.57969604349856,688400,Equity
2022-04-12,146.8623046875,149.50891785057613,144.71745990727447,145.7308449827967,732800,Equity
2022-04-13,146.55728149414062,148.72179248700812,145.81937899570866,146.66550779441724,409200,Equity
2022-04-14,148.70211791992188,149.9024405751823,146.97051204622318,146.97051204622318,390000,Equity
2022-04-18,148.9579315185547,149.99099815648964,147.5805193430859,147.5805193430859,437500,Equity
2022-04-19,149.01693725585938,151.04370678793865,148.7414398803506,149.5482203805872,524500,Equity
2022-04-20,153.04098510742188,154.7627576479783,149.54824352261718,149.54824352261718,1088100,Equity
2022-04-21,151.9980926513672,155.72695361434492,150.71905855671898,153.23776353608818,657000,Equity
2022-04-22,130.78585815429688,143.84181987933795,130.45134589017002,143.5073076152111,1524500,Equity
2022-04-25,136.52182006835938,137.98779203356142,129.8905446974562,130.77602184982382,1515100,Equity
2022-04-26,123.2986068725586,125.50247390633498,119.10731793264142,119.51070829709911,2666200,Equity
2022-04-27,121.59648895263672,124.83342213358249,120.65197465917822,122.2655208487947,1007400,Equity
2022-04-28,122.15730285644531,122.98375005376708,117.75940275350942,120.89794295057553,904900,Equity
2022-04-29,120.5536117553711,122.93457578552038,120.04200256540254,121.25215868125784,844900,Equity
2022-05-02,120.26828002929688,121.46860276335916,117.4937666220108,120.83892649406964,791500,Equity
2022-05-03,123.09198760986328,123.93811648810988,119.67795719517827,119.82553921000418,610700,Equity
2022-05-04,127.85395050048828,128.0802364801318,122.81653905263455,123.86928003940103,508900,Equity
2022-05-05,124.25296020507812,127.90311750385109,123.06247824291768,127.36198592726296,739400,Equity
2022-05-06,125.73860168457031,127.64731207910985,122.78699138686991,123.96763250341682,784200,Equity
2022-05-09,123.30845642089844,124.93184378446458,122.44264582361832,124.93184378446458,675100,Equity
2022-05-10,123.41667175292969,124.79408393258286,121.59650600376881,124.12505944894184,580500,Equity
2022-05-11,119.90425872802734,125.18763666671826,119.55006487102382,123.9873138742434,676500,Equity
2022-05-12,121.49811553955078,123.03295798712772,119.62876086378813,120.1305367123998,659500,Equity
2022-05-13,122.64926147460938,123.0526443491703,120.33716052330303,121.8031325107981,666800,Equity
2022-05-16,122.24585723876953,123.03295630400707,120.75037802241778,122.71811817917866,542400,Equity
2022-05-17,125.42377471923828,125.43360801654619,122.61973868171997,123.79054660606855,437800,Equity
2022-05-18,117.15925598144531,123.57408587695485,116.92312174750018,123.48554116897543,975600,Equity
2022-05-19,116.97232818603516,118.60555633096845,114.84717244445599,115.85071675174788,774600,Equity
2022-05-20,118.97940826416016,119.09747537523576,115.1915099832301,117.72989657385841,589700,Equity
2022-05-23,119.7763442993164,120.70118459864075,116.32296564056249,120.70118459864075,586600,Equity
2022-05-24,119.45166778564453,119.7665059051131,116.37214968868686,119.7665059051131,486600,Equity
2022-05-25,120.13053131103516,122.33439811589226,118.62521133921612,119.37295467716741,612600,Equity
2022-05-26,121.2619857788086,122.05891813119045,120.3666604146433,120.98650336101402,809400,Equity
2022-05-27,122.94439697265625,122.99359347625898,121.31117664043484,121.98020855523619,479500,Equity
2022-05-31,122.79659271240234,123.57509700733273,121.22972754407331,122.68819290435087,1059200,Equity
2022-06-01,118.99278259277344,123.81162014350828,118.54933423642069,123.81162014350828,761500,Equity
2022-06-02,120.87495422363281,120.97349743756517,117.26821395045882,119.56430767507295,613800,Equity
2022-06-03,119.40665435791016,120.69759550714652,119.2588357507925,120.23443404674899,691400,Equity
2022-06-06,119.40665435791016,121.22973046338338,118.3522259874087,119.73185378989565,434400,Equity
2022-06-07,120.49063873291016,120.68773270502585,117.268229352073,118.00731483118271,651600,Equity
2022-06-08,118.65770721435547,119.98805950079506,118.13541385540238,119.5347546671087,444100,Equity
2022-06-09,116.2729263305664,118.54931473559292,116.22365847594686,118.11571551208951,502800,Equity
2022-06-10,113.08007049560547,114.84402195281706,112.45924144263343,113.96697451296964,1560200,Equity
2022-06-13,107.96560668945312,111.20772929596193,107.24623435136675,110.40951936734469,1123200,Equity
2022-06-14,103.34387969970703,107.88679317366777,103.2059176542895,107.88679317366777,1806300,Equity
2022-06-15,103.90556335449219,105.7680581076595,102.17117404079922,104.07308758727387,1293700,Equity
2022-06-16,99.99333953857422,101.69815917100762,98.09142593353508,101.46165392224704,1553200,Equity
2022-06-17,102.27957916259766,103.29458870836513,99.61886686370744,99.61886686370744,2631900,Equity
2022-06-21,101.46165466308594,103.99425396222303,100.28896995220971,103.99425396222303,1307400,Equity
2022-06-22,103.3832778930664,104.60523041677216,100.7619845159149,100.7619845159149,623700,Equity
2022-06-23,103.85628509521484,104.64464590270681,103.06792428772287,103.80700972535939,611500,Equity
2022-06-24,107.18711853027344,107.46305013865742,103.29460401200217,104.80233744556867,1066600,Equity
2022-06-27,106.61554718017578,108.61600402226745,106.02427277778902,107.83749974293347,1087600,Equity
2022-06-28,104.54608917236328,108.39919130860265,104.3785649538395,107.01956373372917,540800,Equity
2022-06-29,105.67936706542969,106.76335759912709,103.47196720356291,105.3147563737049,723800,Equity
2022-06-30,99.244384765625,100.8013931171002,97.4508711956869,100.32837516180906,2943500,Equity
2022-07-01,104.42784118652344,104.6347841967151,98.8896252053271,98.94875714992864,1157000,Equity
2022-07-05,103.37342834472656,103.57051480704827,100.92951561275763,103.11720992901505,653000,Equity
2022-07-06,100.76199340820312,101.76714641578303,98.52503119025397,99.53018419783389,991200,Equity
2022-07-07,103.75775909423828,103.84644575265811,101.5503589926173,101.5503589926173,649000,Equity
2022-07-08,101.9346694946289,104.45741213657855,101.89525070105269,103.61978344859054,557200,Equity
2022-07-11,99.84552001953125,101.18572894744707,99.62872041084395,101.04776692707628,424600,Equity
2022-07-12,100.34810638427734,101.55035336535056,98.4461926804282,98.80095433118314,604800,Equity
2022-07-13,100.56490325927734,101.45179984357227,98.98818151304971,98.98818151304971,414500,Equity
2022-07-14,98.810791015625,99.61885744816492,97.19465815054517,98.80094195649133,647900,Equity
2022-07-15,101.55033874511719,102.28942415805584,99.31336935167145,100.87037775933663,541400,Equity
2022-07-18,102.24015808105469,103.79716663021505,101.55034797363747,102.10219605957124,1149500,Equity
2022-07-19,106.15238952636719,106.29035155361379,103.94498957205496,103.98440084981118,1017600,Equity
2022-07-20,106.42831420898438,107.60099896586811,105.54141008690284,106.09326571751284,935000,Equity
2022-07-21,107.88677215576172,107.99516444030117,105.62024039111105,106.69437432380035,962400,Equity
2022-07-22,109.37478637695312,118.72668603916364,108.714538534699,114.76518394890743,1501200,Equity
2022-07-25,108.49774169921875,111.55262669807931,107.57142638835863,109.3846457358856,1072200,Equity
2022-07-26,107.76852416992188,113.1490658672401,106.4086095162151,113.1490658672401,1312400,Equity
2022-07-27,107.67981719970703,108.28094062088665,105.79761687049205,107.34476874507752,833500,Equity
2022-07-28,110.1532974243164,110.56718348377905,107.55171716717099,107.68967918699187,592300,Equity
2022-07-29,110.83326721191406,111.26686646178494,108.73425949628168,109.44378280757337,468100,Equity
2022-08-01,108.64556884765625,110.63616915927807,108.64556884765625,110.08432105672283,402300,Equity
2022-08-02,108.32036590576172,109.64086920333645,107.14768872590088,108.61600310445694,421600,Equity
2022-08-03,109.54232788085938,109.87737636139663,108.00502494663229,109.24669067702474,442900,Equity
2022-08-04,108.10356903076172,109.55217780795759,107.95575794604089,109.55217780795759,519600,Equity
2022-08-05,108.7441177368164,108.9707739440851,106.79293611931602,107.51230850210311,406200,Equity
2022-08-08,108.55687713623047,109.68028644599259,108.35978316709999,109.68028644599259,334000,Equity
2022-08-09,108.02473449707031,109.13828722672211,107.58127870612263,108.54702035715803,403300,Equity
2022-08-10,111.00078582763672,111.3555474652786,109.45363383172989,109.62115807218122,442800,Equity
2022-08-11,109.76897430419922,111.94681193814328,109.61130664552176,111.66103131852626,492600,Equity
2022-08-12,110.33067321777344,110.61645382250319,109.91678717714382,110.25183563335851,749500,Equity
2022-08-15,110.16315460205078,111.20772633448505,109.54232550947752,109.8576683448369,483500,Equity
2022-08-16,106.8619155883789,110.04490639450331,106.53671615071538,109.6802956780625,861500,Equity
2022-08-17,104.7234878540039,105.91588577821331,104.28989612720356,105.61039198349711,1033900,Equity
2022-08-18,106.68450927734375,107.01955769548725,104.74317721232114,105.41328156697314,960200,Equity
2022-08-19,106.40859985351562,107.05899114418742,105.95528749174414,106.43816206876897,998600,Equity
2022-08-22,103.67891693115234,105.81733592037973,103.56066054009963,105.05854475330017,432600,Equity
2022-08-23,102.08246612548828,104.75303450417451,102.0233417026745,103.91539841636578,404100,Equity
2022-08-24,103.087646484375,103.40298933135595,101.52078130961247,103.40298933135595,878300,Equity
2022-08-25,104.25047302246094,105.13737711530362,103.17633153269412,103.6690551933438,451900,Equity
2022-08-26,99.99333953857422,104.37857705151525,99.99333953857422,104.03367199741308,430200,Equity
2022-08-29,99.83566284179688,100.3382430663384,98.34764284268228,99.32323355754959,519700,Equity
2022-08-30,98.35749816894531,100.3875248342263,98.23924929801309,100.23970622719435,559300,Equity
2022-08-31,96.60975646972656,98.98945675184285,96.05680031902777,98.98945675184285,1205400,Equity
2022-09-01,96.02716827392578,96.58012436433266,93.5092292286798,96.07654258205284,815300,Equity
2022-09-02,95.74081420898438,98.16988101513789,95.56307724592622,97.18245511669524,590800,Equity
2022-09-06,95.02000427246094,96.25428673320262,94.48679334540506,96.07654975751733,466500,Equity
2022-09-07,99.61152648925781,99.73989668335564,94.39791871183135,94.90150805249202,628300,Equity
2022-09-08,99.96700286865234,100.10524190146452,98.3871228268972,98.6241029497949,659800,Equity
2022-09-09,101.71475219726562,102.07022615235154,100.22373685973653,100.43109541129292,610100,Equity
2022-09-12,104.8053970336914,105.09175148316149,102.27758883624888,102.38620630099486,686800,Equity
2022-09-13,100.12499237060547,103.19588766348727,100.02625128275754,102.51456135045099,575700,Equity
