Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2023-11-30,50.952308654785156,51.16830653376099,50.56613267161833,51.06030759427308,29925900,Equity
2023-12-01,50.510501861572266,50.92613078304678,49.95087433886817,50.85085810598913,39273600,Equity
2023-12-04,50.497406005859375,50.70358375348879,50.17340919220042,50.17668256824816,24883200,Equity
2023-12-05,50.965396881103516,51.004669902514635,50.31413363294807,50.546494640135485,21883800,Equity
2023-12-06,50.412322998046875,50.99813004124256,50.284687533855724,50.906494227328864,26447400,Equity
2023-12-07,50.08054733276367,50.763791723002235,50.00499509563408,50.7013816204634,25362600,Equity
2023-12-08,49.55497741699219,49.998430503725714,49.351319430073396,49.92944933014405,34069500,Equity
2023-12-11,49.67980194091797,49.7487831152673,49.12138147839782,49.64695412067467,31883400,Equity
2023-12-12,49.71922302246094,49.83090486437705,49.34803662262794,49.67323306473763,21381900,Equity
2023-12-13,50.602840423583984,50.602840423583984,49.48271390481698,49.78163359603689,35348700,Equity
2023-12-14,49.98529052734375,50.566705986352595,49.90645650807065,50.42874363323053,30891300,Equity
2023-12-15,50.17252731323242,50.409033125254915,49.778345947605466,49.8571837244077,70003500,Equity
2023-12-18,50.9050407409668,50.93788855979867,50.300630348722954,50.372900813021744,26316000,Equity
2023-12-19,51.08899688720703,51.1415541531368,50.61598149383907,50.8623439128344,24417000,Equity
2023-12-20,50.49115753173828,51.289369363627486,50.46159524439192,51.05286354647224,21967800,Equity
2023-12-21,50.84920120239258,50.93461004785655,50.556852588709134,50.58641487571304,20087700,Equity
2023-12-22,51.45689392089844,51.62113301521631,50.96745465328574,51.062712576151725,19405500,Equity
2023-12-26,51.37805938720703,51.56858276333364,51.27951592440401,51.456897164803166,11679900,Equity
2023-12-27,51.86092758178711,51.883922558435216,51.29593608100174,51.34520780879752,19896000,Equity
2023-12-28,51.759098052978516,52.00874598223841,51.7361030765701,51.824793689354756,16776000,Equity
2023-12-29,51.785377502441406,51.92662538352598,51.624420177578514,51.74595861488477,21948300,Equity
2024-01-02,52.324092864990234,52.406212415666545,51.63427736173302,51.653986805733744,23539800,Equity
2024-01-03,52.32737350463867,52.65585921860292,52.205835068597175,52.48176351943018,18756000,Equity
2024-01-04,51.82151412963867,52.40621513468978,51.73282350662984,52.29781506665762,19282500,Equity
2024-01-05,51.476600646972656,51.933192071621576,51.11198536580212,51.874063745272956,21709500,Equity
2024-01-08,51.98246765136719,51.99560602735485,51.46674786213348,51.473318929723305,20680800,Equity
2024-01-09,52.33066177368164,52.34051837557943,51.81166018283016,51.87735582538003,23322300,Equity
2024-01-10,52.98106002807617,53.05004120670023,52.41278668794424,52.41278668794424,20121900,Equity
2024-01-11,52.921932220458984,53.17814747410603,52.61315594334417,53.00076623727651,14355300,Equity
2024-01-12,52.99091339111328,53.06318009938626,52.682137114020364,53.00733730124877,13629000,Equity
2024-01-16,53.1584358215332,53.34566989298889,52.961345148889805,53.03032632043621,17032500,Equity
2024-01-17,52.90879440307617,53.21099963712357,52.76426097472406,53.010623406072476,14827800,Equity
2024-01-18,53.62159729003906,53.67086901743865,52.78068111300557,52.93835289619935,18190500,Equity
2024-01-19,53.339107513427734,53.730003361105325,53.0303312206097,53.684013403030164,19175400,Equity
2024-01-22,53.34239196777344,53.52634051877407,53.05003959184474,53.47378325288929,13938300,Equity
2024-01-23,53.47706985473633,53.493493765703775,53.13873127409925,53.25370241006365,12066600,Equity
2024-01-24,52.721553802490234,53.56575552948749,52.662425472954055,53.50991273367975,22932900,Equity
2024-01-25,53.49020767211914,53.50006427411186,52.695277608356534,53.01719227465866,16369500,Equity
2024-01-26,53.959938049316406,53.99606764354001,53.4310798832824,53.559185627944956,15746400,Equity
2024-01-29,54.212867736816406,54.33440617301002,53.71357561604073,53.98621477422876,18240300,Equity
2024-01-30,54.393531799316406,54.465798502518155,53.746420763327464,54.10118321206628,15270000,Equity
2024-01-31,54.28184509277344,55.119479470417886,54.23585890040674,55.119479470417886,26134800,Equity
2024-02-01,55.28700637817383,55.30014851298675,54.25885612138382,54.42966628203297,20792700,Equity
2024-02-02,55.70090103149414,56.03266853391409,55.15890070857863,55.23445295223209,21670800,Equity
2024-02-05,55.401981353759766,55.84543069553214,55.20817620290803,55.84543069553214,19145100,Equity
2024-02-06,55.77973556518555,55.825725522265614,55.29686733019003,55.44468252573895,14181300,Equity
2024-02-07,55.638484954833984,56.0589430607434,55.57936038318547,55.93083731604362,17082600,Equity
2024-02-08,55.63520050048828,56.022807008910995,55.559648263474244,55.63848227493913,14427900,Equity
2024-02-09,55.60564041137695,55.75345936759141,55.48738750192071,55.64177376693194,14329800,Equity
2024-02-12,55.94069290161133,55.960402346191394,55.530087617776395,55.589215951516586,14795100,Equity
2024-02-13,55.55965042114258,56.193623107891995,55.273869130201405,56.04580416176602,18574200,Equity
2024-02-14,55.38227081298828,55.47424320609993,55.03407940697287,55.43154254341068,18484500,Equity
2024-02-15,55.608924865722656,55.79287717392067,55.17532836667325,55.77644950426715,16948800,Equity
2024-02-16,55.96039581298828,56.47611556824675,55.608918903927375,55.93740083713077,22373400,Equity
2024-02-20,57.76705551147461,59.57043011548089,57.56011199405513,58.62768115969441,71788500,Equity
2024-02-21,57.05753707885742,57.67508588614218,56.76189917215044,57.484562510071235,40551600,Equity
2024-02-22,57.61924362182617,57.63895306640243,56.92942809842592,57.11666218311209,29512800,Equity
2024-02-23,57.668514251708984,58.355044228029236,57.58639470020392,57.84260995641499,74365800,Equity
2024-02-26,58.73279571533203,58.969305277640956,57.33345906251275,58.25978034990614,32154800,Equity
2024-02-27,58.72294235229492,58.92988586798456,58.35832704952862,58.772214080907894,18012700,Equity
2024-02-28,58.752506256103516,58.89046860369711,58.44701927477256,58.683525082306716,14803300,Equity
2024-02-29,57.757205963134766,58.62440272835598,57.737496518562445,58.58498383921134,29245100,Equity
2024-03-01,57.90502166748047,57.99371228923919,57.353172251374815,57.9444405569715,19017700,Equity
2024-03-04,58.437164306640625,58.52585492674294,57.550261864809684,57.64880532750463,16033300,Equity
2024-03-05,59.16640090942383,59.4620350676814,58.71309494948274,58.99887250558943,19676900,Equity
2024-03-06,59.68868637084961,59.73795810264299,59.166399247293825,59.24523326632481,12698700,Equity
2024-03-07,59.48173904418945,60.18140736488482,59.47188244294477,60.11242619293975,16195300,Equity
2024-03-08,59.2452278137207,59.40289959646359,58.860903078234394,59.12697491646149,12132000,Equity
2024-03-11,59.777374267578125,59.8266459971261,58.99886815946738,59.22552112274165,14154000,Equity
2024-03-12,60.51646041870117,60.674132205982914,59.767520368910866,60.06315450016515,16613100,Equity
2024-03-13,60.38835144042969,60.56573267255876,59.99417384840328,60.36864199694957,15935200,Equity
2024-03-14,60.33693313598633,60.75222978047637,59.92163271950133,60.594020996099935,16584700,Equity
2024-03-15,60.00074005126953,60.46548001378371,59.78320155443396,60.00074005126953,50904600,Equity
2024-03-18,60.17872619628906,60.21827933659435,59.71398622768965,60.01062723598914,16801700,Equity
2024-03-19,60.1886100769043,60.386371998160726,59.92163204900736,60.28749292352997,12353600,Equity
2024-03-20,60.56435775756836,60.59402072575817,60.060068438366784,60.1589475136628,12007600,Equity
2024-03-21,60.762123107910156,60.96977144094275,60.36659924042366,60.594024144030094,14265900,Equity
2024-03-22,60.1886100769043,60.841221776654066,60.168833507579166,60.63357345673253,14025400,Equity
2024-03-25,59.89197540283203,60.307275858506486,59.68432706099246,60.18861643003075,14186600,Equity
2024-03-26,59.8326416015625,60.14906295055513,59.55577716468839,59.7832020624057,13738300,Equity
2024-03-27,60.0402946472168,60.366598628389006,59.70410049486037,60.188613267024124,14363400,Equity
2024-03-28,59.4964485168457,60.0897343133059,59.486562117635835,59.980965062021774,17535100,Equity
2024-04-01,59.3283576965332,60.07984856767798,59.25914158098021,59.6348889025503,13837600,Equity
2024-04-02,58.49776077270508,59.42723702242989,58.220896309381814,59.22947884691066,19510100,Equity
2024-04-03,58.76473617553711,58.83395228823424,58.28021961466198,58.715296633895626,14615100,Equity
2024-04-04,58.83395004272461,59.140481224394854,58.62630171255852,58.87350318332627,14436100,Equity
2024-04-05,59.180030822753906,59.36790635534364,58.82406387194227,58.88338981107999,10332300,Equity
2024-04-08,59.110816955566406,59.367908608236334,58.754846219251284,58.93283158740885,11070100,Equity
2024-04-09,59.120704650878906,59.29869001158162,58.636188108522624,59.199807160082834,10015900,Equity
2024-04-10,59.941410064697266,60.07984228131861,58.72517931181616,58.95260420655052,15097600,Equity
2024-04-11,59.41734313964844,60.20838705809044,59.39756657018802,60.069954843862455,10987600,Equity
2024-04-12,59.4667854309082,60.0402946558318,59.278913670327256,59.32835321027012,12278100,Equity
2024-04-15,59.25913619995117,60.02051717389222,59.23935962987536,59.83264164416953,10557200,Equity
2024-04-16,59.170143127441406,59.615106521202925,59.11081341760819,59.358014883920696,14726300,Equity
2024-04-17,58.98227310180664,59.753540492296224,58.903166819707636,59.47667604893999,15329700,Equity
2024-04-18,58.59663772583008,59.269026059688,58.557088355364236,59.160260575912844,12061500,Equity
2024-04-19,58.86361312866211,59.002045349046774,58.30988424712345,58.78451061929735,14160200,Equity
2024-04-22,59.4667854309082,59.72387707380331,58.37910046418463,58.89327997797972,14910000,Equity
2024-04-23,58.42853927612305,59.67443301833735,57.90447336966715,59.57555393968362,17963900,Equity
2024-04-24,59.19981002807617,59.36790899777027,58.15167815537699,58.31977335307581,18529100,Equity
2024-04-25,59.53600311279297,59.85242070317391,59.16025958171261,59.3777943176025,19263000,Equity
2024-04-26,59.4865608215332,59.71398571835615,59.328352033656586,59.43712128257083,11045200,Equity
2024-04-29,59.56566619873047,59.71398481336977,59.26902142546191,59.506336489677764,9785100,Equity
2024-04-30,58.68562698364258,59.62499331626937,58.49775522591524,59.526114237885515,14209200,Equity
2024-05-01,58.191226959228516,58.74495963307025,58.06268490529715,58.64608054973916,15464300,Equity
2024-05-02,59.04159927368164,59.219584637109534,57.92425132460063,58.28021827946125,17574100,Equity
2024-05-03,59.150367736816406,59.308576527530924,58.47797943328094,58.95260580542449,14207400,Equity
2024-05-06,59.19981002807617,59.32835585525457,58.72518363387357,59.32835585525457,11119400,Equity
2024-05-07,59.941410064697266,60.11939542092328,59.37779102731322,59.49644667413223,14520200,Equity
2024-05-08,59.62499237060547,60.168834837081306,59.545889863551984,59.95130011368797,11015700,Equity
2024-05-09,59.97029113769531,60.10920631167931,59.48410127643145,59.73215840953996,14550500,Equity
2024-05-10,60.009979248046875,60.10920436911448,59.69246643073324,59.94052355582522,12356600,Equity
2024-05-13,59.94052505493164,60.87321850598559,59.82145869172403,60.148892136807824,19260500,Equity
2024-05-14,59.39480209350586,60.079438435976655,58.978064130876824,60.049672790450145,18780100,Equity
2024-05-15,59.36503601074219,59.47417797188608,59.00783312684863,59.36503601074219,22240600,Equity
2024-05-16,63.512550354003906,63.919360115036625,62.45086234417054,63.720917436986944,60545600,Equity
2024-05-17,64.1475830078125,64.37579135546194,63.1355093421033,63.74076563228405,29330400,Equity
2024-05-20,63.68122482299805,64.2567191643118,63.37363262832503,63.91935754108895,15001400,Equity
2024-05-21,64.64368438720703,64.68337443322372,63.949119937068474,64.02850002910183,17131700,Equity
2024-05-22,64.74291229248047,65.17949527290104,64.2269567820677,64.47501391728794,14879400,Equity
2024-05-23,64.33609008789062,65.01080574742895,64.05826732868704,64.66352729842447,16222900,Equity
2024-05-24,64.87190246582031,65.17949847628088,64.50478273251744,64.62384531840881,11793800,Equity
2024-05-28,64.5345458984375,64.96120447838969,64.23687430494412,64.7131473405129,13349600,Equity
2024-05-29,64.41547393798828,64.70322111825669,64.14757556745032,64.2467969057939,11538600,Equity
2024-05-30,64.38571166992188,64.66353445989427,64.26664151560374,64.42540172136125,13053500,Equity
2024-05-31,65.24894714355469,65.38785852552783,63.661383085216904,64.16741416093227,27632200,Equity
2024-06-03,65.30847930908203,65.32832054815843,64.65361243812362,65.00089089773054,11578700,Equity
2024-06-04,66.0824203491211,66.12211039979361,65.31840769145867,65.47716032404563,14780800,Equity
2024-06-05,66.568603515625,66.62814237068702,65.76490088826029,66.0526480490692,14982700,Equity
2024-06-06,66.62814331054688,66.91589047541476,66.25109164687743,66.53883881174531,13256000,Equity
2024-06-07,65.36801147460938,67.04488007794299,65.12987875198006,66.87620304816818,20213200,Equity
2024-06-10,66.43962097167969,66.80674825031628,65.75498086858273,66.66783686274628,21667400,Equity
2024-06-11,66.21141052246094,66.4396188360893,65.83435885108823,66.42969443155249,13367500,Equity
2024-06-12,65.79467010498047,66.41977891142474,65.38786035215266,66.33047440903152,11704700,Equity
2024-06-13,66.181640625,66.24117948510157,65.43746921960599,65.78475526487226,11196600,Equity
2024-06-14,66.49915313720703,66.58845764188088,65.7847549503311,66.02288767928974,12590100,Equity
2024-06-17,66.89604187011719,66.91589067884564,65.89389656230247,66.3999276333407,12103000,Equity
2024-06-18,67.07465362548828,67.34255959385384,66.77698957965325,67.10441927306142,12093500,Equity
2024-06-20,67.48146057128906,67.60052314318864,66.77697926384077,66.82658614543143,13860800,Equity
2024-06-21,67.38224029541016,68.01726592251477,67.30286019949644,67.72951875240446,25891500,Equity
2024-06-24,68.36454772949219,68.5034591190968,67.37231919225748,67.52115498686328,12470400,Equity
2024-06-25,66.89604187011719,67.0647188937966,66.0328079429917,66.64798475172894,20904000,Equity
2024-06-26,67.75928497314453,68.06687338480256,66.6876763794871,66.87620221636277,14177500,Equity
2024-06-27,67.35247039794922,68.04703491623714,67.14410331349373,67.75928773195967,12899200,Equity
2024-06-28,67.18379211425781,67.57076063106638,66.79682359744923,67.34255231094996,18816700,Equity
2024-07-01,66.95558166503906,67.70966986503922,66.72736578207677,67.3623914084467,8666000,Equity
2024-07-02,67.5409927368164,67.55091714130478,66.73729008561779,66.91589151589554,9436500,Equity
2024-07-03,67.70967102050781,67.71959542518056,67.09449419264664,67.28301246081246,6287500,Equity
2024-07-05,69.49568176269531,69.60482749814318,67.57075614127186,67.63029499612672,21586100,Equity
2024-07-08,69.13848114013672,69.59490533484113,68.81104392325011,69.35677261806113,12077700,Equity
2024-07-09,69.35677337646484,69.70405183600447,69.12855749156584,69.35677337646484,9758400,Equity
2024-07-10,69.8628158569336,69.89258150222467,69.17817573482633,69.5552198586852,10803400,Equity
2024-07-11,69.25755310058594,69.9024955766979,68.72174879619689,69.63459720955477,15624800,Equity
2024-07-12,68.70189666748047,69.48575806176531,68.63244097786547,69.3567710867953,12145300,Equity
2024-07-15,69.06902313232422,69.42622598056447,68.7614347347127,68.7614347347127,10171100,Equity
2024-07-16,69.44607543945312,69.69413258175588,69.03926566253027,69.27739839951201,9836800,Equity
