Price,Close,High,Low,Open,Volume,Asset Class
2023-11-28,43.560386657714844,43.94038137862709,43.21746545482459,43.40282950940928,3582200,Equity
2023-11-29,43.310150146484375,43.85697221892917,43.19893311656231,43.47697745913029,4859800,Equity
2023-11-30,42.631282806396484,43.486917140720344,42.509048305264976,43.327075058839284,8814200,Equity
2023-12-01,43.88182067871094,43.938237426226145,42.65948651026627,42.72530425563496,5664300,Equity
2023-12-04,43.374088287353516,43.87242371577607,42.96977719330555,43.3364771188843,6342800,Equity
2023-12-05,43.552734375,43.703175456612506,42.64068330015016,43.449305458866725,7371400,Equity
2023-12-06,44.43657684326172,44.746863602569476,43.73138357588783,43.81600691144464,7733600,Equity
2023-12-07,44.41777420043945,44.737461953809024,44.15449961208908,44.652838619481834,5641000,Equity
2023-12-08,44.652835845947266,44.75626117099118,44.36135469319215,44.540002349320545,6508800,Equity
2023-12-11,44.80328369140625,44.963125788916784,44.342555810890026,44.483595909586484,6805200,Equity
2023-12-12,44.80328369140625,44.83149027642606,44.24853146962486,44.83149027642606,6744700,Equity
2023-12-13,46.514549255371094,46.58976800573231,44.34255269166467,44.71865720386612,5543000,Equity
2023-12-14,46.22306823730469,47.67106595139906,46.05382156491452,47.05049601490125,6679600,Equity
2023-12-15,45.58369064331055,46.42992396677479,45.188784150226105,45.875171807347854,8031000,Equity
2023-12-18,45.30161666870117,46.04442111902198,45.21699333148996,45.80935669196845,7526300,Equity
2023-12-19,45.14176940917969,45.72473175031168,45.08535624421738,45.39563941190523,5148200,Equity
2023-12-20,44.361358642578125,45.386239680658825,44.342553058132786,45.26400517516338,7004900,Equity
2023-12-21,43.95704650878906,44.56821543507447,43.57154100373472,44.48359210046262,4829100,Equity
2023-12-22,44.00406265258789,44.91611383174915,43.96645148118359,44.25793267936882,4624300,Equity
2023-12-26,44.23912048339844,44.43657372356919,43.844214003056926,43.99465507939629,3369200,Equity
2023-12-27,43.731380462646484,44.22031485696757,43.53392722267014,44.145096112271034,4231300,Equity
2023-12-28,44.24852752685547,44.3989686115539,43.42109976761492,43.60915202018755,3463900,Equity
2023-12-29,44.192108154296875,44.28613248160802,43.844213839087814,43.94764275120898,3644300,Equity
2024-01-02,45.611900329589844,46.13844594300507,43.96644932281563,44.032270662941265,4915900,Equity
2024-01-03,45.53668212890625,45.71532980627269,44.78447666262835,45.41444761976153,4674300,Equity
2024-01-04,45.3204231262207,45.64011089664312,45.179383032552536,45.630706310772666,3524800,Equity
2024-01-05,46.11023712158203,46.14784828931474,44.8973038631899,45.19818603145484,3738600,Equity
2024-01-08,46.082027435302734,46.42052077484765,45.7247320984928,46.01620968447994,4093200,Equity
2024-01-09,45.3956413269043,45.9033813537742,45.29221240437911,45.64011034138175,4618700,Equity
2024-01-10,45.06654739379883,45.42384628878882,45.01953523080496,45.36742954111731,3223800,Equity
2024-01-11,44.29553985595703,45.047745282211345,43.95704651744299,44.94431636357668,4629300,Equity
2024-01-12,44.50239562988281,45.01013202731439,44.19210888836518,44.68104328946075,4734200,Equity
2024-01-16,43.96644973754883,44.49299535593093,43.721984306713416,44.28613750820964,6915300,Equity
2024-01-17,43.41169738769531,44.22972418992478,42.85694877396061,43.58094406492909,4891400,Equity
2024-01-18,42.762916564941406,43.29886312688395,42.24577558600715,43.167227632624126,5408300,Equity
2024-01-19,42.61247634887695,42.84754076103395,42.245776439799755,42.83813976273891,4232800,Equity
2024-01-22,42.377410888671875,43.11081068868834,42.3303987247628,42.69709862477103,4414000,Equity
2024-01-23,42.1235466003418,42.60308006278896,41.88848216218498,42.47144096451025,5496700,Equity
2024-01-24,41.51238250732422,42.565470218792186,41.40895357742313,42.42443011678183,5693400,Equity
2024-01-25,42.49024200439453,42.51845217297854,41.77564776703615,42.04832334695905,3985700,Equity
2024-01-26,42.838138580322266,43.01678623738317,42.5372564280101,42.59366958981977,4511800,Equity
2024-01-29,42.71590805053711,43.09201256924149,42.33040253292445,42.74411463406046,3338700,Equity
2024-01-30,43.00738525390625,43.29886282148335,42.40561736228004,42.70649951469405,4144700,Equity
2024-01-31,42.988582611083984,43.58094237158746,42.76291918794092,43.29886578275746,6600700,Equity
2024-02-01,43.891231536865234,43.92884270725125,42.68770277890173,42.866350458037374,4581900,Equity
2024-02-02,42.913360595703125,43.69377620366701,42.46203733283665,43.439906195779905,3650000,Equity
2024-02-05,42.02011489868164,42.56546608085415,41.973102731514665,42.368012826673805,3683700,Equity
2024-02-06,42.396217346191406,42.56546400919403,41.69102411261324,41.85086619056112,4070700,Equity
2024-02-07,41.832069396972656,42.715910401738924,41.69102929799565,42.715910401738924,4481000,Equity
2024-02-08,41.54058074951172,41.8038517278006,41.061047368430614,41.65341065637866,4033900,Equity
2024-02-09,42.029518127441406,42.048323711060824,41.28671371506698,41.3901426315746,3145000,Equity
2024-02-12,42.51845169067383,42.69709935128738,41.90728278906192,42.0483228699872,3600900,Equity
2024-02-13,41.7098274230957,42.45263178281981,40.92941189879866,42.21756738443609,4106700,Equity
2024-02-14,42.179962158203125,42.27398649607468,41.52178103270652,41.82266321805378,3570300,Equity
2024-02-15,42.77232360839844,43.12021794705326,42.23637342885126,42.349206933386675,4361900,Equity
2024-02-16,43.120216369628906,43.139021953030195,42.27398305056229,42.56546421308486,6185200,Equity
2024-02-20,42.64068603515625,43.599749337000375,42.60307845243968,43.101413894720025,4807900,Equity
2024-02-21,43.52452850341797,43.55273508580619,42.62188199901124,42.94156616420671,4779400,Equity
2024-02-22,42.875755310058594,44.15450652370297,42.18936752942868,42.89456089694148,7675500,Equity
2024-02-23,45.000732421875,45.16997908852296,43.016788174789326,43.016788174789326,11570900,Equity
2024-02-26,43.77839660644531,44.66223748865771,43.40229211918996,44.61522532445034,7000100,Equity
2024-02-27,44.934913635253906,44.953719218536165,43.87242149399502,44.11688690306786,6555300,Equity
2024-02-28,45.46145248413086,45.50846823249259,44.77506488226616,44.89729937177023,7247500,Equity
2024-02-29,45.602569580078125,45.97440678730741,45.23072873580116,45.7646509731585,9703600,Equity
2024-03-01,42.704139709472656,44.81121958739268,42.1130103643264,44.66820360197558,13833900,Equity
2024-03-04,44.52519226074219,44.78261885808726,42.41811233516114,42.51345390289739,9867900,Equity
2024-03-05,43.95313262939453,45.583501104700595,43.84825835806639,44.80168859850487,7625000,Equity
2024-03-06,44.906558990478516,45.249794429312836,44.267762530351526,44.63006700879302,8225400,Equity
2024-03-07,45.7551155090332,46.91829784452302,45.62163222996621,45.6311685684233,9605600,Equity
2024-03-08,45.7646484375,46.12695292267017,45.383274912368506,45.75511573604308,4393400,Equity
2024-03-11,45.421409606933594,45.926726398580094,45.25932823491386,45.56442557746048,4644000,Equity
2024-03-12,44.792152404785156,45.783720730952055,44.73494528083592,45.287936567868606,4942700,Equity
2024-03-13,45.83138656616211,45.95533350280927,45.03050510260271,45.03050510260271,7598800,Equity
2024-03-14,45.39281463623047,45.84092801612277,45.030510124039935,45.69791202427057,7035300,Equity
2024-03-15,45.612098693847656,46.08881377064914,45.21165613806976,45.28793229614075,11847800,Equity
2024-03-18,46.25090026855469,46.527395916584645,45.478624086395705,45.716981651170265,8115600,Equity
2024-03-19,46.25090026855469,46.6322738270131,46.08881887029093,46.33670913735544,8266800,Equity
2024-03-20,45.91719436645508,46.31763690753306,45.545357202127335,46.19368997374139,4506500,Equity
2024-03-21,46.241363525390625,46.78481843462214,45.78371747746132,46.00300598144531,5090600,Equity
2024-03-22,46.06974792480469,46.4892559121343,45.917199235135044,46.47019050834229,3857300,Equity
2024-03-25,46.00300979614258,46.126956747645465,45.65024162022429,46.031611539932555,3960700,Equity
2024-03-26,44.50612258911133,46.02207677174093,44.39171198203955,45.85999174442893,8490500,Equity
2024-03-27,46.260433197021484,46.28903493883028,44.46798342370418,44.64913748728661,6547100,Equity
2024-03-28,46.899227142333984,47.05177581881321,46.184154539391244,46.38437763237119,5401400,Equity
2024-04-01,46.870628356933594,46.94690451850555,46.1174176281246,46.822957574474906,4255000,Equity
2024-04-02,46.45112228393555,47.051780714227746,46.22229742688539,46.71808158628764,3771400,Equity
2024-04-03,46.36531066894531,46.88016020195781,46.15555486550291,46.53692839229865,3553900,Equity
2024-04-04,46.38438034057617,46.95643700151161,45.917197945742444,46.899229880599044,6326800,Equity
2024-04-05,46.30810546875,46.5178612808889,45.726512452944974,46.203227562680546,3824800,Equity
2024-04-08,46.50832748413086,46.83249392195216,46.155559302017274,46.346246083744134,2656900,Equity
2024-04-09,47.24246597290039,47.28060405402617,46.46065349505988,46.69901104652461,4359600,Equity
2024-04-10,46.52739334106445,46.68947836740381,45.46908523012032,46.0983490208104,4737100,Equity
2024-04-11,46.737144470214844,46.908762181131266,46.136482482007374,46.85155506514338,3753100,Equity
2024-04-12,46.632266998291016,47.14712013570163,46.13648289971568,46.95643338439615,5523700,Equity
2024-04-15,45.68837356567383,47.23293311265694,45.67884086394817,46.813421495776176,4414100,Equity
2024-04-16,44.677738189697266,45.62163201790357,44.44891334940781,45.62163201790357,3467500,Equity
2024-04-17,46.06974792480469,46.174625830899004,44.95423631354184,45.125854044051145,3124800,Equity
2024-04-18,46.30810546875,46.53693032172404,45.92673192614248,46.34624355042028,2822700,Equity
2024-04-19,47.518959045410156,47.65243868511158,46.41298021168024,46.53692715013759,4112400,Equity
2024-04-22,48.27217483520508,48.310309281253645,47.12805780164901,47.347346323881354,4257200,Equity
2024-04-23,48.31031036376953,48.72982201313407,47.90033869096453,48.01474930576947,4636500,Equity
2024-04-24,48.84423065185547,48.968177601157564,47.30920738688733,47.6810445977459,3538300,Equity
2024-04-25,48.596336364746094,48.83469390447972,48.00520704753257,48.64400714528334,4517600,Equity
2024-04-26,48.100555419921875,48.834697127194836,47.86219786445848,48.6249413145318,3477100,Equity
2024-04-29,48.758419036865234,48.99677658290939,48.32937472657625,48.40565088709319,2603800,Equity
2024-04-30,48.605873107910156,49.10165726822926,47.87173138803654,48.27217397935293,4741100,Equity
2024-05-01,48.76795959472656,49.66418273605431,47.60477350554013,48.55820377220498,7031600,Equity
2024-05-02,48.777488708496094,49.95020741377034,48.31984265061207,49.73091890501639,4651600,Equity
2024-05-03,49.006309509277344,49.43535015264549,48.30076962181119,49.26373244047932,3741800,Equity
2024-05-06,49.01585006713867,49.24467493238874,48.66308188538233,49.1779351044091,3001000,Equity
2024-05-07,49.69278335571289,49.80719760379806,49.17793378752063,49.39722230744558,3547600,Equity
2024-05-08,49.72138595581055,49.79765847988771,49.1302566182367,49.48302840786715,3172600,Equity
2024-05-09,50.379249572753906,50.62713981293546,49.511628276547356,49.807192934151914,3716000,Equity
2024-05-10,50.598541259765625,51.17059793440648,50.29344388168415,51.00851654350904,5043400,Equity
2024-05-13,50.56993865966797,50.87503603257612,50.03601643855492,50.531800578792556,5545600,Equity
2024-05-14,50.379249572753906,50.87503369016442,50.217164555019984,50.83689561104498,3459600,Equity
2024-05-15,50.741554260253906,50.97991180016559,50.56040020221068,50.88456660197246,4123200,Equity
2024-05-16,50.81782531738281,51.06571918849415,50.71294742091627,50.827361655451035,2709600,Equity
2024-05-17,51.00851821899414,51.09432708671361,50.598542921784194,50.90364030988726,2898100,Equity
2024-05-20,51.275474548339844,51.408954193256925,50.76062500895218,51.161063943703425,3654100,Equity
2024-05-21,51.42802429199219,51.704519926181085,51.01804901013903,51.36128446816006,3389600,Equity
2024-05-22,51.00851821899414,51.39942447481667,50.92270935127467,51.256408482934965,4214200,Equity
2024-05-23,50.093223571777344,50.86549970592639,49.969276627426574,50.62714215596975,3438200,Equity
2024-05-24,50.331581115722656,50.36971919660258,50.055085484914564,50.302975736538926,2134100,Equity
2024-05-28,50.42692184448242,50.82736441298465,50.13136081518419,50.245771418878746,4443100,Equity
2024-05-29,49.99787902832031,49.99787902832031,49.68324894949684,49.893004760077574,5227200,Equity
2024-05-30,51.00851821899414,51.06572534315637,50.01694988913531,50.19810396379184,5374000,Equity
2024-05-31,52.058963775634766,52.11689421748787,50.948657929538726,51.12244557206402,8083400,Equity
2024-06-03,51.81759262084961,52.203788201674215,51.48933116509291,51.95276365226203,5037000,Equity
2024-06-04,51.44105529785156,51.86587118445334,51.257614417840685,51.5762226497579,4399100,Equity
2024-06-05,50.70728302001953,51.305882811283304,50.63004243635518,51.161062241463256,3437300,Equity
2024-06-06,50.465911865234375,51.21898914295114,50.379018049879846,50.49487524267463,3399800,Equity
2024-06-07,49.66455841064453,50.214884691620526,49.58732150819143,49.91558663044324,4802600,Equity
2024-06-10,49.683868408203125,49.87696618830826,48.99837478771202,49.49077062809799,4894400,Equity
2024-06-11,49.7514533996582,50.060408382815474,49.20112710571969,49.336294450471755,4103000,Equity
2024-06-12,49.04664611816406,50.41763698085681,48.89216863759637,50.31143302239771,3497700,Equity
2024-06-13,48.9404411315918,49.365256956503906,48.660453236030314,49.05630200185887,2948200,Equity
2024-06-14,48.689422607421875,48.90183054603265,48.29357379285072,48.660459227805504,2163900,Equity
2024-06-17,47.743247985839844,48.312884450189465,47.51152989736116,48.27426415493734,6136000,Equity
2024-06-18,47.71427917480469,48.04254430635317,47.48256477784925,47.74324623669957,3827900,Equity
2024-06-20,48.0908203125,48.6411465952989,47.791518567297466,47.98461634862059,3887700,Equity
2024-06-21,47.51152420043945,48.31287865718048,47.44394053336896,48.22598484479933,6348000,Equity
2024-06-24,48.177711486816406,48.22598500874034,47.41497731810384,47.55014465270431,4045800,Equity
2024-06-25,47.492218017578125,48.22598886846984,47.39567096600319,47.984617556498556,2643500,Equity
2024-06-26,47.550148010253906,47.68531535439865,46.980511572048286,47.30877670055718,2823500,Equity
2024-06-27,47.89772033691406,47.92668371372383,47.318427019482954,47.54049185180343,2823700,Equity
2024-06-28,47.30877685546875,47.89772344234267,46.79707085580698,47.79151947644292,6707000,Equity
2024-07-01,46.35294723510742,47.69497488435165,46.33364077034297,47.39567311802511,3525900,Equity
2024-07-02,46.864654541015625,46.95154836013628,46.37225500498728,46.48811588583743,3012100,Equity
2024-07-03,47.51152420043945,47.74324226113373,46.88396105149436,47.09636528384436,2091900,Equity
2024-07-05,47.41497802734375,47.569455509631226,47.0674027714385,47.511525072635784,2380900,Equity
2024-07-08,47.62738800048828,47.72393504994377,47.192918911870876,47.41498007204558,3086100,Equity
2024-07-09,47.77220916748047,48.20667826148923,47.33774007347171,47.51152771107521,2695700,Equity
2024-07-10,48.03288650512695,48.07150679529029,47.482560260916934,47.95564592480028,2046600,Equity
2024-07-11,49.84800338745117,49.94455043710457,48.22598790864385,48.40942877619885,3766900,Equity
2024-07-12,50.176265716552734,50.53349420000513,49.74179665125461,49.96385779951061,3423600,Equity
2024-07-15,49.26871109008789,50.03144532091473,48.95010287301672,50.03144532091473,2796500,Equity
2024-07-16,49.519737243652344,49.95420632422236,49.39422313525794,49.461806805231745,2592900,Equity
2024-07-17,50.24385452270508,50.74590730694749,49.51974056749596,49.770765118100144,4046300,Equity
