Price,Close,High,Low,Open,Volume,Asset Class
2023-05-04,171.7021942138672,172.93865657891146,170.21057812553676,171.3783556238725,568600,Equity
2023-05-05,175.77468872070312,176.34385823884864,171.5844474847766,172.0554786476585,532500,Equity
2023-05-08,174.9601593017578,177.2564676597148,174.2536201613959,177.04057529295122,453800,Equity
2023-05-09,172.62460327148438,174.71481193594263,171.9376798847186,174.3517270687536,555600,Equity
2023-05-10,173.31153869628906,174.69520838318704,170.90729918870946,174.26342366042672,487100,Equity
2023-05-11,173.45909118652344,175.44609420665836,172.70168165205112,174.7378558036301,565100,Equity
2023-05-12,173.1344757080078,174.8558855253193,171.904897267071,173.8132054089253,558400,Equity
2023-05-15,172.6721649169922,173.3017085217707,171.18683946136724,173.3017085217707,477700,Equity
2023-05-16,168.23583984375,172.52461005737962,168.107958882516,171.77703176674785,636100,Equity
2023-05-17,169.3080291748047,169.84904669383172,166.42590449721922,169.17031698900715,755300,Equity
2023-05-18,167.9014129638672,171.5999798477176,165.25535751639947,169.3178898583855,973000,Equity
2023-05-19,165.61929321289062,168.48175543147082,164.41922345134503,168.48175543147082,632500,Equity
2023-05-22,166.09146118164062,167.7046674897098,163.40605106988033,166.9078880549937,647400,Equity
2023-05-23,168.7375030517578,170.36055560958889,165.71766618697936,165.9537506525282,741500,Equity
2023-05-24,165.50125122070312,167.46857664383185,164.40938501048663,167.46857664383185,640200,Equity
2023-05-25,168.1768341064453,168.6784967429252,164.87172641965762,165.25535432037836,470700,Equity
2023-05-26,167.48825073242188,168.93423609010188,166.44557068065296,168.2063202947625,502300,Equity
2023-05-30,168.45223999023438,169.49492006690178,165.76684498020387,167.67515304935077,411600,Equity
2023-05-31,164.24217224121094,168.28502678527104,162.6289659151591,167.39972129555198,1407400,Equity
2023-06-01,166.56361389160156,166.78002089558564,164.00608475879102,165.2848493251963,357700,Equity
2023-06-02,169.7703399658203,171.00976456057853,166.81935189754114,167.57677637105988,583600,Equity
2023-06-05,166.7308349609375,169.88839897057343,165.18647724965857,169.86872151305016,764800,Equity
2023-06-06,168.7473602294922,170.90158421264158,165.8160492206217,166.05211869197822,478500,Equity
2023-06-07,172.48529052734375,172.73120624522733,167.61614730564548,168.7473686136125,634900,Equity
2023-06-08,169.42608642578125,173.0557895573045,168.82605151616028,172.48527834048755,746200,Equity
2023-06-09,167.26202392578125,169.68184113396032,167.02595444854694,169.19984093543374,617900,Equity
2023-06-12,166.17013549804688,167.6849844868168,164.16347016051623,167.26200171376996,839100,Equity
2023-06-13,166.98658752441406,168.48175914725812,166.2095005352106,167.01609620694694,690000,Equity
2023-06-14,171.5409393310547,172.9574160344344,166.3865413292011,168.07844239051556,801800,Equity
2023-06-15,174.0394287109375,174.84603930356514,168.38336836778421,170.4588971984344,523700,Equity
2023-06-16,173.7935333251953,176.33138510690375,172.86890291700178,175.08214417912512,987300,Equity
2023-06-20,171.09829711914062,173.380386840616,170.29168647851864,172.91806415821114,412700,Equity
2023-06-21,173.478759765625,173.76401535331252,169.18998965991224,169.5146001621442,661700,Equity
2023-06-22,173.69515991210938,175.7215026556146,172.1409710579885,173.39022687918404,723600,Equity
2023-06-23,172.3180389404297,172.89841138901247,170.52778048219113,172.19017298523593,2211900,Equity
2023-06-26,173.6558380126953,174.9739576774615,172.00329158093504,172.00329158093504,603100,Equity
2023-06-27,175.84939575195312,179.18401190691284,173.05578210721936,173.78369795280884,696800,Equity
2023-06-28,175.9281005859375,176.56747541232002,174.21652188325479,176.13466137190576,423200,Equity
2023-06-29,179.4889373779297,179.58730965354346,175.9182369080774,176.65598394667487,587100,Equity
2023-06-30,178.0724639892578,179.78404255420227,177.03961511402412,179.78404255420227,731500,Equity
2023-07-03,179.42994689941406,181.1808655992562,176.5576531332741,177.4527749336623,310900,Equity
2023-07-05,176.5576171875,179.58729999758194,174.55093694508804,177.32487286562775,765800,Equity
2023-07-06,176.11497497558594,176.2920420783622,173.0361207252522,174.04929217321384,797900,Equity
2023-07-07,176.6756591796875,179.26269689884396,175.63297911311543,176.29203132482604,460600,Equity
2023-07-10,177.8659210205078,178.96761859261238,175.70185077601136,175.97727516903748,518900,Equity
2023-07-11,182.341552734375,182.45960246667374,177.56095133757782,177.56095133757782,590500,Equity
2023-07-12,181.6726837158203,185.44994524022164,180.8562417961523,184.1318406993373,726600,Equity
2023-07-13,181.06280517578125,183.67933661966768,180.9447554422022,181.74151984872603,512100,Equity
2023-07-14,180.30538940429688,181.9677818932153,179.6069822308538,181.3579007671163,492500,Equity
2023-07-17,180.38409423828125,181.99730067614843,177.42325951931818,180.01029756052424,891100,Equity
2023-07-18,185.09580993652344,185.6466586514037,181.98743217741134,182.37106003309592,1381100,Equity
2023-07-19,192.0404815673828,193.11268541167595,186.6106737938293,191.80441210475186,2237900,Equity
2023-07-20,188.9124298095703,191.94211281127096,188.18451398783313,191.54863871458784,932800,Equity
2023-07-21,192.3945770263672,193.94876583805623,186.89590633183198,187.36806020832577,959300,Equity
2023-07-24,195.09967041015625,196.39811247251941,190.05349060107005,190.8010689036562,883200,Equity
2023-07-25,196.49647521972656,197.234222318582,194.5389958568455,194.67670804825173,750400,Equity
2023-07-26,199.51634216308594,199.86061516264235,196.55552232128016,196.9883213770507,1021600,Equity
2023-07-27,196.8407745361328,200.55901892768244,196.16204476458734,199.68355958701608,820600,Equity
2023-07-28,202.18203735351562,202.84110461194922,198.15886026207735,198.85726742678182,908000,Equity
2023-07-31,200.60818481445312,202.23122235768233,199.92945511144737,202.2115599094086,807900,Equity
2023-08-01,200.539306640625,201.35574846971554,197.06697856588534,200.08683021117812,591100,Equity
2023-08-02,201.54266357421875,201.84759663023223,198.95562569597072,199.4277946306071,530100,Equity
2023-08-03,205.25868225097656,205.81066245606974,200.03455809791762,200.7541026481046,953500,Equity
2023-08-04,203.54360961914062,206.21481808709527,202.66635204854558,205.5839813513902,944200,Equity
2023-08-07,204.1547088623047,206.11622393409402,201.9073522672526,204.5391247261864,689900,Equity
2023-08-08,202.1636505126953,202.41992275575254,200.38941756755491,202.41992275575254,733700,Equity
2023-08-09,200.51754760742188,202.13408266707282,200.00500311763042,202.13408266707282,629600,Equity
2023-08-10,199.5220184326172,203.51403893876574,198.70389946150357,201.20754354955423,517100,Equity
2023-08-11,200.2514190673828,200.63583494553174,198.51660686623205,198.96017637514746,433100,Equity
2023-08-14,199.44314575195312,200.09370030844866,197.80690794270663,200.05427959608505,648400,Equity
2023-08-15,196.6832275390625,198.76301978180476,196.1608166239013,198.64474260564225,541700,Equity
2023-08-16,189.941162109375,197.76748963794807,189.02448389251677,196.45652909098982,1535300,Equity
2023-08-17,187.3291015625,190.66070066479756,186.67854701861378,190.24671551150612,846900,Equity
2023-08-18,188.27537536621094,188.73864775401938,184.79591426821798,185.4858896201663,633300,Equity
2023-08-21,188.8766326904297,189.68490023101285,186.83627604197468,188.09794948651057,490000,Equity
2023-08-22,187.71351623535156,190.2960014782723,187.39809038321923,188.8766152243416,577100,Equity
2023-08-23,187.8219451904297,188.12750458967852,186.1364202251008,187.38824215652832,424900,Equity
2023-08-24,186.6489715576172,188.26549140577072,186.49125863576512,187.82193697335234,541000,Equity
2023-08-25,184.97332763671875,187.2305357265386,184.51005529263784,186.67855549708045,510500,Equity
2023-08-28,184.14535522460938,187.86137031345734,183.5539392480696,185.99842953979007,503100,Equity
2023-08-29,186.35328674316406,187.72338596127972,184.15521714294985,184.42135585160077,713000,Equity
2023-08-30,187.2896728515625,187.86137095340962,186.43213321895837,186.43213321895837,437800,Equity
2023-08-31,185.19017028808594,187.2403932137922,184.06649200614748,187.1221009986238,1002000,Equity
2023-09-01,188.98504638671875,189.70460599235338,184.43119455870934,186.51098682965872,685100,Equity
2023-09-05,184.43118286132812,188.36406421629047,184.30303923331977,188.26548988084835,772800,Equity
2023-09-06,182.923095703125,185.54501670567817,181.64170449553393,184.64804135633116,958600,Equity
2023-09-07,183.39622497558594,184.8353291531399,179.9857693180807,183.27794779727543,575100,Equity
2023-09-08,181.98670959472656,183.58351170239916,181.16859066391078,183.58351170239916,584400,Equity
2023-09-11,181.53329467773438,183.43567130042035,180.9320272527819,182.73582952763937,388700,Equity
2023-09-12,179.30564880371094,181.9965599427541,178.70438140220557,181.14887172162085,709200,Equity
2023-09-13,186.63912963867188,190.2861546601981,178.55651494622703,179.40420314390784,1827300,Equity
2023-09-14,187.9500732421875,190.60156356788534,186.89539999491078,188.44291486286494,1507400,Equity
2023-09-15,191.577392578125,192.2575164111258,187.32910027672284,188.34435279718326,1539900,Equity
2023-09-18,191.5576934814453,194.04161966798648,191.40984699905223,191.8534014865654,880900,Equity
2023-09-19,189.69476318359375,191.93226866407466,188.30494601023327,191.4197090959627,633700,Equity
2023-09-20,190.90713500976562,193.33192255421443,190.5621548777277,190.96628864185809,956000,Equity
2023-09-21,187.2404022216797,190.2664420660258,186.47155542726068,190.12844700863434,820300,Equity
2023-09-22,186.77713012695312,189.55674915536008,186.3039913235506,187.63466976757869,509100,Equity
2023-09-25,187.73324584960938,189.28076079243957,186.32371092529903,186.32371092529903,440900,Equity
2023-09-26,183.81021118164062,187.36852837253159,183.57365682367907,186.77712743729467,604800,Equity
2023-09-27,182.93295288085938,187.240398960776,180.9813042345026,185.31830456870279,781600,Equity
2023-09-28,183.71165466308594,184.67762006684347,181.38544151910529,183.1103872602675,744600,Equity
2023-09-29,185.82101440429688,186.57997969369865,183.908786452679,185.1704598359527,692100,Equity
2023-10-02,184.7367706298828,185.43661242225718,181.60230481358846,184.6677806167384,834400,Equity
2023-10-03,184.135498046875,185.2197557117354,182.50912658991828,183.1991019037686,781400,Equity
2023-10-04,184.63819885253906,185.26903554883964,181.31643597828452,184.74660957439812,576500,Equity
2023-10-05,183.4356689453125,184.94376319765618,181.33615869425878,184.29320860714182,379700,Equity
2023-10-06,183.95806884765625,185.6632966504022,182.1641181221976,182.59782115649895,305700,Equity
2023-10-09,187.03343200683594,187.64455092433295,182.6865644437949,182.97242106286237,313200,Equity
2023-10-10,188.7879180908203,189.77360137434795,186.38284847255957,187.0334030493678,344600,Equity
2023-10-11,190.98597717285156,191.11412080561942,188.8371949514573,189.39902657141545,675600,Equity
2023-10-12,190.11859130859375,192.29694288266572,188.12750691935938,191.71539337106577,578800,Equity
2023-10-13,188.66964721679688,192.84893485285133,188.36408779514198,190.97614256767605,849200,Equity
2023-10-16,193.96275329589844,197.18594181053626,190.46357466799293,190.46357466799293,1028800,Equity
2023-10-17,193.2037811279297,197.33379662357683,192.75037522568866,193.96276149165254,1352400,Equity
2023-10-18,176.11204528808594,184.3720767122804,175.91491162285243,182.67670011867006,2521500,Equity
2023-10-19,176.25001525878906,180.43916896986383,175.81631223283637,176.85128262834485,1501800,Equity
2023-10-20,173.74639892578125,179.64078082892956,173.41125517423978,178.3692559938954,1240300,Equity
2023-10-23,170.20777893066406,173.78581399446585,170.10921962839294,172.49457132414977,997800,Equity
2023-10-24,170.1979217529297,171.7947237748156,166.93531266360355,171.34131791097928,1188800,Equity
2023-10-25,167.60560607910156,169.70511662621442,166.73821487643562,169.70511662621442,635000,Equity
2023-10-26,165.3779296875,167.98998420814394,164.66823656484723,165.77219695993713,1182200,Equity
2023-10-27,163.6037139892578,166.69875902657523,162.17447617679923,166.06792230050843,987400,Equity
2023-10-30,167.2803192138672,167.70415581288157,163.97827414760707,164.99352674188202,930600,Equity
2023-10-31,169.40939331054688,170.27679947533983,166.36363535508212,167.56617025069622,762700,Equity
2023-11-01,170.4739227294922,172.69171014151593,169.0348335424991,169.78394743159595,702200,Equity
2023-11-02,169.99095153808594,173.23384303461432,169.62623848321763,171.82432311007983,699000,Equity
2023-11-03,173.17471313476562,173.2634210281051,170.4542174163444,172.001747521717,561200,Equity
2023-11-06,172.32701110839844,174.31809556217414,169.69523853332367,173.27325864263503,493200,Equity
2023-11-07,172.4157257080078,173.14513678431348,170.4147897579583,170.7992056537724,340900,Equity
2023-11-08,172.49456787109375,174.54479082548724,172.4058599887256,172.6128450475846,627400,Equity
2023-11-09,169.708251953125,172.92931958451874,169.56992491276873,172.92931958451874,611100,Equity
2023-11-10,171.74365234375,172.15863345336305,169.4019527642328,170.75559777519044,549000,Equity
2023-11-13,171.555908203125,172.46491653682372,170.0935766834001,170.55796350599292,515700,Equity
2023-11-14,176.3973846435547,179.1639405092422,174.21379244377928,174.83625658308446,614700,Equity
2023-11-15,179.76666259765625,182.7505918150135,176.83213912732316,176.83213912732316,1043100,Equity
2023-11-16,176.5357208251953,181.0807782025204,174.15450552300706,180.38914296941024,652100,Equity
2023-11-17,175.9527587890625,177.7213698271945,174.68805015166265,177.44471575504554,880700,Equity
2023-11-20,175.7353973388672,177.29652546561687,174.55960991529187,176.05156698111725,564600,Equity
2023-11-21,178.166015625,179.43072432757975,174.43115530547135,175.547661846232,485000,Equity
2023-11-22,178.9761962890625,179.54926972349242,177.4842393819106,178.63037117425486,380400,Equity
2023-11-24,180.8634033203125,181.20921339544427,178.72920169780295,178.72920169780295,230900,Equity
2023-11-27,177.49411010742188,180.01365210241616,177.32614265129095,179.82591933482416,446400,Equity
2023-11-28,178.46240234375,179.25284897401593,176.33809115914357,177.42495716032366,427300,Equity
2023-11-29,179.87533569335938,182.13797400247034,179.2330911833424,179.39118353133267,520200,Equity
2023-11-30,183.056884765625,183.93625277963312,178.8477624102348,179.82594191744175,1127400,Equity
2023-12-01,187.5327606201172,189.30137166881366,182.503566471313,183.09639016809496,835000,Equity
2023-12-04,187.96751403808594,190.39811993071763,186.3471050841592,186.55458810897278,786100,Equity
2023-12-05,186.1593780517578,187.3351654837752,183.3829469299109,186.20878379898457,569000,Equity
