Price,Close,High,Low,Open,Volume,Asset Class
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700,Equity
2023-05-12,83.189453125,83.27369458594632,82.24412354264895,82.90866491733108,4450100,Equity
2023-05-15,83.59191131591797,84.15350193695882,83.23624344472395,83.40471920285194,4053200,Equity
2023-05-16,83.20816802978516,83.68551721672145,83.1332883257713,83.15200468131395,3888900,Equity
2023-05-17,82.90866088867188,83.38600296079093,82.16923983817202,83.33920849891445,6632000,Equity
2023-05-18,83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100,Equity
2023-05-19,83.61064910888672,84.11607646969685,83.30177564268232,83.47961317914957,6819500,Equity
2023-05-22,83.7697525024414,84.15350563428495,83.32048141405406,83.41408461562095,4699200,Equity
2023-05-23,81.5514907836914,83.48895854859575,81.51405093063507,83.27368831967405,5459700,Equity
2023-05-24,81.88844299316406,82.31899059546714,81.11158924385737,81.5608532023815,6787500,Equity
2023-05-25,78.19134521484375,79.93225912710093,77.04009292799424,79.81057781802498,12202000,Equity
2023-05-26,76.24451446533203,78.15390411744735,75.8326832244086,77.47063929872635,9655500,Equity
2023-05-30,77.21792602539062,78.01350322898308,76.75930034300086,77.09625186420357,8654900,Equity
2023-05-31,77.46128845214844,77.64848058479043,76.5908314676111,77.31152903329713,8238800,Equity
2023-06-01,77.4519271850586,77.91991466049701,77.16177723538186,77.53616150299487,6588200,Equity
2023-06-02,78.39726257324219,78.6499726637451,77.60168530649207,77.82631729148599,6062300,Equity
2023-06-05,78.36918640136719,79.09924572630204,78.12583091274816,78.46278246901382,3596100,Equity
2023-06-06,78.24749755859375,78.640605289443,77.90119142752627,78.19134135159287,5046800,Equity
2023-06-07,77.58295440673828,78.42533319624734,76.96521472171256,78.42533319624734,5381800,Equity
2023-06-08,77.77951049804688,78.11646202351366,76.99329503257209,77.2460051062114,5700800,Equity
2023-06-09,78.36918640136719,78.49086057521559,77.32089187732711,77.81695746268427,3302200,Equity
2023-06-12,78.88397216796875,79.04308620477367,77.90120269865373,78.47214088125241,4428900,Equity
2023-06-13,80.25984954833984,80.54064488126258,79.46427229295467,79.71698237984758,8454300,Equity
2023-06-14,82.28156280517578,84.11607288422194,82.04756906334455,82.86186271472695,8387900,Equity
2023-06-15,82.59978485107422,82.88993478471957,81.71061155323873,82.31898952495682,5552900,Equity
2023-06-16,83.4421615600586,83.97566695333556,82.62786084782675,82.62786084782675,9108400,Equity
2023-06-20,83.24560546875,83.65742954704542,82.5155462280812,82.8524906045333,5066300,Equity
2023-06-21,82.66529846191406,83.40471945028483,82.38450315056062,83.1988038407485,5587900,Equity
2023-06-22,82.45777130126953,83.25961293093518,82.27853348861913,83.02377673414236,5162000,Equity
2023-06-23,82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500,Equity
2023-06-26,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200,Equity
2023-06-27,82.21249389648438,82.28796320150026,81.18424440780291,81.95778679134304,4998900,Equity
2023-06-28,81.46724700927734,82.4860609893511,81.32574386807565,82.21249016893414,4952400,Equity
2023-06-29,81.85401916503906,82.06155615746101,80.95784454919783,81.07104850792321,3842200,Equity
2023-06-30,83.10868072509766,83.74072005397043,82.60870910085053,82.73134134167432,5484500,Equity
2023-07-03,82.20305633544922,82.64642949466202,81.49554781257321,82.58983111591957,2584100,Equity
2023-07-05,81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000,Equity
2023-07-06,81.19368743896484,81.50499295331298,80.58994733685621,81.39178898523646,3909900,Equity
2023-07-07,81.02388000488281,81.75968775836758,80.77860835467146,80.84464219928806,5094700,Equity
2023-07-10,81.5521469116211,81.91062250588644,81.20311397676139,81.26914781826044,3234800,Equity
2023-07-11,82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200,Equity
2023-07-12,82.60870361328125,83.0237776271892,82.3256972952259,82.83510434943575,3847400,Equity
2023-07-13,83.06151580810547,83.33507947744693,82.1464701643256,82.54267326869939,4492600,Equity
2023-07-14,82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400,Equity
2023-07-17,81.79742431640625,82.87283678071356,81.77856058771202,82.59926593317581,4465200,Equity
2023-07-18,81.69365692138672,81.7219561133858,79.33529495946938,81.25028372100233,5697000,Equity
2023-07-19,81.24085998535156,82.08043631483962,81.09935682031595,81.45782526754289,4796800,Equity
2023-07-20,84.28784942626953,84.4199171115071,82.19362299300377,82.306826950557,5982100,Equity
2023-07-21,83.91995239257812,84.88216811724183,83.88221773698841,84.6180255281138,4673800,Equity
2023-07-24,83.73129272460938,84.48596430275376,83.7218572607019,84.04259106205446,3930200,Equity
2023-07-25,83.91995239257812,84.12748939974675,83.08037609786842,83.43884453024627,3116200,Equity
2023-07-26,85.27836608886719,85.41043377693288,83.4954451028312,83.54260802162653,5472600,Equity
2023-07-27,83.49544525146484,85.8443716472708,83.47657432619374,85.8443716472708,4654800,Equity
2023-07-28,83.25017547607422,84.20295570352347,83.2030053589844,83.91051393243545,3446300,Equity
2023-07-31,82.78794860839844,83.61808951106624,82.43890841214309,83.61808951106624,5786800,Equity
2023-08-01,82.71246337890625,82.85396652298535,82.25965475728289,82.3539949847682,3514200,Equity
2023-08-02,80.61824035644531,82.39172587094545,80.42957428791415,82.14646142128477,5507200,Equity
2023-08-03,79.70320129394531,80.47674375328977,79.64660290821149,80.18430916413203,4413900,Equity
2023-08-04,79.27869415283203,80.18430425487625,78.948524927683,79.34472799786184,5346600,Equity
2023-08-07,79.92017364501953,79.99564295731514,79.46736496839559,79.59943266633805,3361600,Equity
2023-08-08,77.58067321777344,79.30699590418885,76.92977020922383,79.11832982577003,8227600,Equity
2023-08-09,78.24101257324219,78.92965018133903,77.48633392616311,77.60896614752515,4535800,Equity
2023-08-10,78.41082763671875,79.11833628426818,78.31648739265871,78.6749630469265,4128700,Equity
2023-08-11,78.72212219238281,78.9579583969102,78.06178369856605,78.16555220433007,3591000,Equity
2023-08-14,78.44856262207031,78.92023505573697,78.33535864701625,78.6560924472775,3296000,Equity
2023-08-15,78.14666748046875,78.59947607996214,77.92970224101349,78.2693068913464,3842400,Equity
2023-08-16,76.9486312866211,78.23158072767843,76.93919582388042,77.80707846728932,4222200,Equity
2023-08-17,76.93920135498047,77.68444462778355,76.79770538944493,77.62784624156933,4848300,Equity
2023-08-18,76.9014663696289,77.24107107976172,76.68450109196893,76.76939867092723,5204800,Equity
2023-08-21,76.98636627197266,77.62784099526381,76.62789785492588,77.09957023390027,4722000,Equity
2023-08-22,78.97682189941406,79.97676500952203,77.82594017796575,77.92970867397496,10016300,Equity
2023-08-23,78.93910217285156,80.12771877188564,78.59006196599023,79.87301161637453,5268300,Equity
2023-08-24,76.46752166748047,78.65608115768133,76.41092328665215,78.11837494836493,6765100,Equity
2023-08-25,77.53351593017578,77.81651506836616,76.62790573309643,76.90146940753543,4441400,Equity
2023-08-28,76.7788314819336,78.59005174197235,76.44866224658531,78.09951562047627,4308500,Equity
2023-08-29,77.42974090576172,77.44860463452727,76.67506220644924,77.06183701906299,3757900,Equity
2023-08-30,77.64669799804688,77.98630265726439,77.25049496134268,77.70330357268227,3881200,Equity
2023-08-31,76.8825912475586,78.03347290612106,76.8825912475586,77.73160289708407,4423200,Equity
2023-09-01,77.4769058227539,77.67500736706968,76.90146491905823,77.45804209350226,4238700,Equity
2023-09-05,75.65625,77.37313724627268,75.6279508075743,77.2410695501863,5612100,Equity
2023-09-06,76.1373519897461,76.50525585720088,74.44876406615023,75.12797342057416,6795400,Equity
2023-09-07,75.40155029296875,76.59959502446455,75.27891805971316,76.31659590222482,4276600,Equity
2023-09-08,75.42984771728516,75.55247994766604,74.92044067261534,75.061943828993,4208600,Equity
2023-09-11,76.78826141357422,76.9108936358271,75.5713458648224,75.7788828541342,4763700,Equity
2023-09-12,76.39205932617188,77.1372953286395,76.21282152456241,76.95806472417914,3328600,Equity
2023-09-13,76.71279907226562,76.78826838380206,76.02415419950758,76.64676522395867,3520900,Equity
2023-09-14,77.31653594970703,77.71273902304532,77.07126429600503,77.12786987587434,5924200,Equity
2023-09-15,77.13729095458984,77.72216724441661,76.94862489833538,77.35426339671632,9067900,Equity
2023-09-18,78.10895538330078,78.90136159175735,77.4580451426758,77.59011284408523,5829600,Equity
2023-09-19,77.94857788085938,78.28818258309704,77.14673624391197,78.14667942430641,4655500,Equity
2023-09-20,76.86373138427734,78.39194523308967,76.67505812092767,78.29761219998939,5845100,Equity
2023-09-21,76.54976654052734,77.225260758509,76.29289132018636,76.69247822232462,5620800,Equity
2023-09-22,76.36900329589844,76.84470409625779,76.30240547419285,76.63540184133893,5067900,Equity
2023-09-25,76.08358001708984,76.35948732639025,75.64593619294291,76.11212090104894,3799700,Equity
2023-09-26,75.11315155029297,75.62690927256234,74.79919454664335,75.084610664381,5167000,Equity
2023-09-27,74.41863250732422,75.30343626419578,73.67654043871285,75.20829755822832,7418600,Equity
2023-09-28,74.86579895019531,75.26538590533772,74.48523683446123,74.53280256229135,5354100,Equity
2023-09-29,74.55181884765625,76.4070487877595,74.05708602455066,75.33196775306084,6308800,Equity
2023-10-02,73.99050903320312,74.16176163421858,73.36258766855923,74.11419590309264,4517100,Equity
2023-10-03,72.82027435302734,73.62896420597711,72.30651665314195,73.52430945644763,5741000,Equity
2023-10-04,72.56339263916016,73.2959758935937,72.13526484738202,73.18180509509793,7115500,Equity
2023-10-05,72.44922637939453,73.04860671710554,71.83081394667319,72.66804466169107,7235900,Equity
2023-10-06,72.42068481445312,72.79173081887313,71.30753954257573,71.92595196948153,6762000,Equity
2023-10-09,71.47879791259766,72.18284030623265,70.73670584344218,71.98304684596908,7825500,Equity
2023-10-10,72.47777557373047,72.83930557558833,71.23144177649311,71.2409505664711,6319500,Equity
2023-10-11,69.34765625,72.20186081155944,68.89098758497632,72.0115834109025,8881200,Equity
2023-10-12,67.8254165649414,69.84239044008731,67.50193626730228,69.64258972937678,10503300,Equity
2023-10-13,68.46285247802734,68.80535760576598,67.52096700605489,67.79687431776755,8168800,Equity
2023-10-16,68.2630615234375,69.2049470298148,67.8349337274345,68.64362359689451,9083700,Equity
2023-10-17,69.27155303955078,69.6806560466349,67.86348263746038,68.02521917875397,7936400,Equity
2023-10-18,69.16688537597656,70.34662844903778,68.71973277319682,70.16585984329411,7900700,Equity
2023-10-19,68.83390045166016,69.31911727288758,68.21548799458485,69.10980777123584,7048400,Equity
2023-10-20,69.16688537597656,69.65210216798371,68.51042328414992,68.93855105093327,8399300,Equity
2023-10-23,68.87195587158203,70.19440341174713,68.60556460573837,69.14786318509658,7133300,Equity
2023-10-24,68.46285247802734,69.49036786124323,67.87298092278469,68.93855323781793,13129200,Equity
2023-10-25,67.9300765991211,68.91953514737227,67.50194151823125,68.26306571184547,7462700,Equity
2023-10-26,66.95013427734375,68.0537563765374,66.8930452445691,67.7873650856499,7894000,Equity
2023-10-27,66.05582427978516,67.9491117438284,65.68477817523947,67.62563863058114,10009100,Equity
2023-10-30,66.56957244873047,66.7503410791144,65.49448397364912,66.42686075414412,8934700,Equity
2023-10-31,67.13089752197266,67.50194358158143,66.51249226170368,66.51249226170368,10770200,Equity
2023-11-01,67.40679931640625,67.61610882173696,66.6361663727958,67.09283505841019,5380300,Equity
2023-11-02,68.58654022216797,68.64362925599463,67.50194294150097,67.5304910877235,6330200,Equity
2023-11-03,69.03369903564453,69.44280202147043,68.72925080842188,69.05273113281874,5198300,Equity
2023-11-06,69.8519058227539,69.9565605825789,69.01467500277231,69.1193297625973,5916500,Equity
2023-11-07,68.95758819580078,70.04218539246082,68.78633562482193,69.71870508789286,5653400,Equity
2023-11-08,68.22501373291016,69.41426583519618,67.68271506461248,69.2525292913538,6767100,Equity
2023-11-09,66.6837387084961,68.36772370756364,66.60763209242516,68.3106419308558,8321000,Equity
2023-11-10,67.24506378173828,67.38777547007349,65.9511570557702,67.00721338738559,7557500,Equity
2023-11-13,68.5770263671875,69.4713389000789,68.15840735692905,68.7768198242787,8452100,Equity
2023-11-14,69.06224060058594,69.7757918206375,68.57703099715611,68.85293833994358,6478100,Equity
2023-11-15,70.42273712158203,70.65107871195431,69.25251732004863,69.28105820419077,8385800,Equity
2023-11-16,71.2409439086914,71.49782638645644,70.59399057835178,70.6891365381863,9048600,Equity
2023-11-17,71.12678527832031,71.71664962173546,70.79379617177658,71.48831527133663,6262600,Equity
2023-11-20,71.50733947753906,71.9640081279453,71.03163873250578,71.65004389415519,8670100,Equity
2023-11-21,74.79920196533203,74.98947939602911,73.36258341012731,73.78120246800334,10745300,Equity
2023-11-22,74.56134033203125,75.4841937165758,74.21883520140163,75.06558198028662,6004700,Equity
2023-11-24,75.13218688964844,75.19878471252365,74.42815172516502,74.43766051513413,3310900,Equity
2023-11-27,75.16072082519531,75.45565297656185,74.43765363041341,74.941895279634,7252900,Equity
2023-11-28,74.80870056152344,75.20829472532387,74.58988227190241,75.06558304243926,4972200,Equity
2023-11-29,75.02754211425781,75.89331392683575,74.78969167825234,74.92288734172585,4260400,Equity
2023-11-30,75.41759490966797,75.45565184130682,74.39959557883566,75.09412187866401,6219300,Equity
2023-12-01,76.10260772705078,76.18823764077882,74.93238788883708,75.2463448828592,5100900,Equity
2023-12-04,75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400,Equity
2023-12-05,74.98946380615234,75.76009667646973,74.83724334496418,75.68399007518424,4818800,Equity
2023-12-06,75.19879150390625,75.29393022251757,74.6660088727877,75.0275389069583,5319600,Equity
2023-12-07,75.68399047851562,75.84572698770785,74.91335034547419,75.36051020151395,5251000,Equity
2023-12-08,75.49371337890625,75.96941416548867,75.42711555912943,75.73156377219746,6240900,Equity
2023-12-11,75.84573364257812,76.17872273737261,75.47468761429029,75.47468761429029,5598900,Equity
2023-12-12,76.18824005126953,76.32143569140038,75.37003411411264,76.15969916532978,5263300,Equity
2023-12-13,77.9197998046875,77.93882464468103,75.63643429866443,75.84574383168754,6304700,Equity
2023-12-14,79.37544250488281,80.61226759314273,78.64286640459387,78.73800512093261,9680600,Equity
2023-12-15,78.59528350830078,79.24223685990654,78.30035134724831,79.0424434031983,12388600,Equity
2023-12-18,79.02342224121094,79.42301646853502,78.56675349372466,78.92828352370287,6447200,Equity
2023-12-19,78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900,Equity
2023-12-20,77.33493041992188,78.55332889754777,77.29655468495578,78.48617319121286,7257600,Equity
2023-12-21,78.63006591796875,78.76437730595676,77.52678752856288,77.58435478014466,7440600,Equity
2023-12-22,78.5916976928711,79.37838189165447,78.22713922201815,78.90829198881892,3426000,Equity
2023-12-26,78.95625305175781,79.16730856841681,78.32306454351655,78.63006303615495,2954800,Equity
2023-12-27,79.07138061523438,79.13853631330963,78.70682215702907,78.74519788727522,4041700,Equity
2023-12-28,79.36878967285156,79.66619242915233,78.87950826779057,78.93706820270761,3297000,Equity
2023-12-29,79.03300476074219,79.53188193373586,78.80275769904932,79.17691191908352,3846900,Equity
2024-01-02,79.47431945800781,80.38572663602982,78.63967106439554,78.77398246841183,5425800,Equity
2024-01-03,79.81968688964844,80.3761239839792,78.80275568370887,79.57025562895281,6182600,Equity
2024-01-04,80.52003479003906,80.79825334982101,79.60863496822618,79.77172633517421,5622000,Equity
2024-01-05,81.13402557373047,81.55615126206416,80.12668284272384,80.3089657207628,5107200,Equity
2024-01-08,83.05278015136719,83.1966873223861,80.88459878110444,81.35469602772775,7867100,Equity
