Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2024-01-22,384.990966796875,386.6248378621163,383.3174781281689,383.82247413999215,681000,Equity
2024-01-23,386.0108947753906,386.2584519091464,381.5053368094091,386.2584519091464,434400,Equity
2024-01-24,386.1297302246094,388.25871560194014,385.71382092952194,387.65469068075964,450300,Equity
2024-01-25,388.7637023925781,388.94193626408196,385.6543704992627,387.6546513440547,413600,Equity
2024-01-26,385.4860534667969,388.89244185577815,385.13946745489835,388.53594388887893,417700,Equity
2024-01-29,387.4467468261719,387.5655996465553,381.8915786935875,384.92167589670254,649100,Equity
2024-01-30,392.63555908203125,393.3881122827033,387.1694777690344,388.16961834364156,716400,Equity
2024-01-31,388.209228515625,395.4576788954862,387.67449661059817,393.48713365315837,614600,Equity
2024-02-01,398.6065979003906,398.6065979003906,387.1694403341247,388.15966885660436,652600,Equity
2024-02-02,395.6953430175781,399.2304662687176,390.4867310638896,396.09142840210467,682700,Equity
2024-02-05,393.11083984375,395.40817743437503,389.3380713183341,392.68504880100045,727800,Equity
2024-02-06,394.1604309082031,394.38819433557416,390.9124827311554,393.685140582385,401000,Equity
2024-02-07,400.89404296875,402.32985626491404,395.4378738729444,397.755005102502,779400,Equity
2024-02-08,394.1109313964844,396.70532515499946,389.5558743867204,396.29932785562784,720900,Equity
2024-02-09,401.2109375,401.3792594401303,392.24935048607284,394.11098510003796,939500,Equity
2024-02-12,397.1707458496094,403.63693675252466,397.08162891084226,403.6171430614794,1026600,Equity
2024-02-13,365.6220703125,382.04004511392986,362.18597629914706,374.7321541411395,2001900,Equity
2024-02-14,362.89898681640625,367.9986580429894,359.93818276457404,366.3845805960737,1422700,Equity
2024-02-15,369.5928649902344,372.0387305233349,364.38428377991426,364.38428377991426,1262400,Equity
2024-02-16,367.1371154785156,371.8704063340511,365.1863641930269,368.5531349312975,985700,Equity
2024-02-20,371.652587890625,372.38534734989275,364.6516647658907,365.84983285400136,964900,Equity
2024-02-21,372.18731689453125,373.3359857271139,368.1372854401743,370.15736029881134,719100,Equity
2024-02-22,379.0254211425781,381.3379001236247,374.98604888604564,377.61612648654545,790300,Equity
2024-02-23,382.6082763671875,383.620587924731,380.0476790630004,380.0476790630004,549100,Equity
2024-02-26,377.2588195800781,384.0870384429002,377.03057018177867,382.96553914350625,536700,Equity
2024-02-27,374.8272705078125,376.85189350857786,372.8919361496922,376.85189350857786,548000,Equity
2024-02-28,377.0007629394531,378.50934121845705,373.75538727342456,374.2615581736557,538500,Equity
2024-02-29,376.5641174316406,380.9508311123172,375.51206819114253,378.06273105969893,1690200,Equity
2024-03-01,379.1643981933594,380.7622652053782,374.6684966580447,375.54187775514407,617200,Equity
2024-03-04,379.6209411621094,381.60588725968904,374.7776678379552,376.147285491345,795100,Equity
2024-03-05,379.6209411621094,381.9929662868965,377.43748833962223,377.95359370923217,796100,Equity
2024-03-06,386.10174560546875,386.6773665824683,380.4247991923162,380.4247991923162,816800,Equity
2024-03-07,388.632568359375,391.5107643218594,386.240735055955,390.0319589395689,672100,Equity
2024-03-08,384.09698486328125,390.24039514737274,383.40224164914315,389.1685073477238,493400,Equity
2024-03-11,381.9532165527344,383.8389090788703,379.9881092302874,383.0350084214762,411000,Equity
2024-03-12,386.0025329589844,387.8286797217338,382.12195973018925,384.4344388792765,337400,Equity
2024-03-13,386.0918273925781,388.32489159536067,384.1664273902603,386.4094260149519,339900,Equity
2024-03-14,380.5240783691406,389.0295792885664,378.1322147932528,385.3772556124627,457100,Equity
2024-03-15,381.2684326171875,382.9854218166878,375.86937705571125,375.86937705571125,1153100,Equity
2024-03-18,381.1889953613281,386.2407093043384,380.75233513040075,382.985399256489,797900,Equity
2024-03-19,384.2855224609375,386.856023660576,381.71499097342945,382.49905305210416,689900,Equity
2024-03-20,387.2728576660156,387.8485089327638,383.57095298186164,385.6650563483233,568000,Equity
2024-03-21,392.6421203613281,392.8108540794905,388.08667342537063,391.03431912368063,732600,Equity
2024-03-22,384.7221984863281,395.00420289795744,384.662622249193,394.5278050159554,495200,Equity
2024-03-25,383.6603088378906,385.38720222860144,382.1021189021093,383.8091737357324,728500,Equity
2024-03-26,387.9775695800781,389.0494271240618,383.4022531695628,385.54599854540345,736200,Equity
2024-03-27,387.3026428222656,393.01929683194,384.5435691721825,391.8382515724708,470000,Equity
2024-03-28,390.0716552734375,392.56277215273616,388.215735641399,389.35707351420575,566200,Equity
2024-04-01,390.9252014160156,395.1630501888608,389.6250339314572,391.03435890697347,698200,Equity
2024-04-02,388.2554626464844,392.3047392946868,385.6551578580652,392.3047392946868,1181500,Equity
2024-04-03,389.4861145019531,391.1435274846129,387.52100701816323,388.27529620569584,623400,Equity
2024-04-04,388.62261962890625,399.3512492246974,388.24547508190807,392.6321883263616,892600,Equity
2024-04-05,389.515869140625,390.8259407348,384.86116847164647,387.9775481467713,619700,Equity
2024-04-08,393.08880615234375,395.311936080742,389.3868707913291,390.5083701780965,698900,Equity
2024-04-09,394.89508056640625,398.04120288818996,391.34201040863394,398.04120288818996,398800,Equity
2024-04-10,381.5661315917969,388.78142912805555,381.1493099252394,386.72700290784087,591500,Equity
2024-04-11,380.6629943847656,383.8091470168774,378.6681443168111,381.9234544371167,661600,Equity
2024-04-12,374.3211364746094,379.1743139044355,373.0309033461845,377.41764752223133,624400,Equity
2024-04-15,370.7283630371094,381.7150158360186,369.1701731994768,379.0949029354222,771600,Equity
2024-04-16,367.9394836425781,372.4155157591858,367.50279315005025,370.18245176743267,900000,Equity
2024-04-17,372.5842590332031,375.53190478943975,370.46035246616896,372.1773415052797,576000,Equity
2024-04-18,371.7803649902344,377.10993976902404,366.639362490847,374.35086623992805,789600,Equity
2024-04-19,371.849853515625,373.5370393579591,368.5449016308066,373.1499906571389,820300,Equity
2024-04-22,376.40533447265625,377.60621836927163,371.9788829113368,373.76535255430554,504900,Equity
2024-04-23,379.2934265136719,380.7920401746951,374.26158104467623,376.1472737207943,572200,Equity
2024-04-24,378.3406066894531,379.6209052819884,374.75779386013323,378.4200214870597,582500,Equity
2024-04-25,372.35601806640625,378.0627378960323,369.8252239962429,377.1397452622431,897800,Equity
2024-04-26,373.29888916015625,376.13734751469576,369.1701976816569,372.12777824273957,718500,Equity
2024-04-29,371.8002014160156,375.15476474044175,369.2297001810422,373.68589391136976,966200,Equity
2024-04-30,367.5425109863281,371.36353807542855,366.67906432656235,369.5175528425323,1116100,Equity
2024-05-01,370.0832824707031,374.7677260931073,366.77833032159606,367.07606011526644,944500,Equity
2024-05-02,373.56683349609375,374.80742475391014,357.339893786281,366.06373999185007,1346800,Equity
2024-05-03,377.69549560546875,380.05758602360027,375.05551397860825,378.13218611745293,793000,Equity
2024-05-06,384.78179931640625,385.0398217040738,378.99566468848786,379.6507005117167,781300,Equity
2024-05-07,391.0045471191406,391.57026393760435,385.86354479917037,387.06442851987225,753600,Equity
2024-05-08,392.9597473144531,393.7239405921763,390.7663905472669,391.858086576051,550800,Equity
2024-05-09,398.5076904296875,399.10318029914345,391.04430422440873,392.7017172062697,560400,Equity
2024-05-10,397.3365783691406,400.9988062244914,396.8998878186796,400.22467848283276,667300,Equity
2024-05-13,394.4881896972656,399.7383502031154,394.44848229557897,398.2695095073135,354300,Equity
2024-05-14,399.0733947753906,399.40089753496636,391.6893933171444,396.4234785691533,749700,Equity
2024-05-15,406.8146667480469,410.9334235402977,400.47278018198523,401.35606538080873,808300,Equity
2024-05-16,409.7684326171875,412.2249360775972,406.48647819352533,406.48647819352533,541500,Equity
2024-05-17,411.6580810546875,412.07576890079804,407.132927049757,411.4492067808223,875000,Equity
2024-05-20,410.3154602050781,411.95643747669914,408.79382232036625,409.8579520875126,420400,Equity
2024-05-21,410.6933898925781,413.0006888658827,408.10759188112564,410.1364525179035,485600,Equity
2024-05-22,412.8216552734375,415.46712282147143,410.2060225704608,410.8922543575843,820900,Equity
2024-05-23,404.7957763671875,413.388576553521,404.3283435281048,413.07031795014325,707800,Equity
2024-05-24,408.356201171875,409.2612319390148,404.09959129229964,405.83007300594676,498500,Equity
2024-05-28,403.5824279785156,407.63019408795316,401.52376289568315,407.5008996378969,545900,Equity
2024-05-29,397.6947937011719,402.25970723622476,397.6052891633249,398.72911894541954,656100,Equity
2024-05-30,393.3387451171875,397.5655205071952,392.8414774242454,397.11796744322277,704100,Equity
2024-05-31,394.8205871582031,396.53118921008337,391.5187527936248,392.9707659368267,2244100,Equity
2024-06-03,399.45513916015625,399.69384829579604,393.3089176443427,396.03393494050084,660100,Equity
2024-06-04,404.2786560058594,405.18368689756414,398.90817070472644,399.55461266999754,611500,Equity
2024-06-05,407.8688659667969,408.00811548013894,400.8772838735157,404.73608577550243,482300,Equity
2024-06-06,404.5968933105469,409.2413565700855,403.69186246653226,408.47557524860144,577600,Equity
2024-06-07,401.4939270019531,404.6366319527965,399.8827542640828,401.36463255223424,631500,Equity
2024-06-10,399.6639709472656,400.75796592915634,397.57547094188726,400.1115240060244,562300,Equity
2024-06-11,401.1159973144531,401.3646311474085,396.7002580131008,397.8141327286113,485600,Equity
2024-06-12,409.8082275390625,414.1245072490435,403.7216761475611,405.86987611235156,744600,Equity
2024-06-13,408.3760986328125,409.66901279219445,405.6212466526106,408.7540269201578,481300,Equity
2024-06-14,405.8897399902344,406.1582839445679,400.061777726319,405.16374864895295,462000,Equity
2024-06-17,410.056884765625,410.7829065275782,404.62673002726433,405.20354719987085,437600,Equity
2024-06-18,417.784423828125,418.560160237884,409.7485910283345,409.9972248821138,809000,Equity
2024-06-20,420.4000549316406,421.673059043222,415.6262971009135,417.7943770119047,761700,Equity
2024-06-21,419.58453369140625,421.285180642942,417.4562134724372,420.5492038448446,1037300,Equity
2024-06-24,423.31402587890625,426.4468060497653,418.22197957342433,420.70831785994886,534500,Equity
2024-06-25,425.1936950683594,425.34286930002963,420.75807592543947,423.7217718306558,528100,Equity
2024-06-26,417.36669921875,421.9316127302935,415.4174184748992,421.9316127302935,933400,Equity
2024-06-27,417.10809326171875,418.4010073451924,414.05486264669764,417.21750792569964,526100,Equity
2024-06-28,418.6297607421875,422.50844256621895,416.40201125367923,417.1280329909355,923600,Equity
2024-07-01,419.18670654296875,425.2533784157761,416.0240913267681,421.7128349000022,668400,Equity
2024-07-02,423.6820068359375,424.2787037549663,415.8351084918022,418.67949532601483,401500,Equity
2024-07-03,423.6621398925781,425.0147238654808,423.1151575441062,423.284211571461,195500,Equity
2024-07-05,429.8978576660156,430.415005118792,420.9370845010581,423.6621016323498,536900,Equity
2024-07-08,430.13653564453125,431.76758817467044,428.32647403693096,430.4150043264074,499100,Equity
2024-07-09,433.56768798828125,434.9102863992146,430.4846224041185,433.41848340856905,375100,Equity
2024-07-10,434.9003601074219,434.9301949530942,428.41597037374527,434.45280707152733,573400,Equity
2024-07-11,440.8277893066406,441.36484688828665,436.6507287397224,437.6452640793877,637100,Equity
2024-07-12,443.54290771484375,448.7244286400623,441.464332375175,442.37928794485674,786400,Equity
2024-07-15,444.25897216796875,447.12320860496294,443.5528301863949,445.87011464840657,673800,Equity
2024-07-16,449.88800048828125,450.12670961302393,446.2281176508723,448.84375050151755,770900,Equity
2024-07-17,453.5578308105469,455.73586563870464,445.561788509364,448.53543947120437,908800,Equity
2024-07-18,446.3772888183594,454.74133477329787,446.0192706599204,449.1321711687484,847000,Equity
2024-07-19,439.723876953125,448.91337393203804,439.1171946034292,448.91337393203804,1314800,Equity
2024-07-22,447.89892578125,447.90888084701203,441.09630762746946,443.21467277968384,1222800,Equity
2024-07-23,449.42059326171875,455.1690063627795,437.5955533980949,447.7696609408923,1449600,Equity
2024-07-24,431.43939208984375,450.11676536935994,428.6547051576477,448.5354577524188,1281900,Equity
2024-07-25,434.82080078125,444.87556915811257,433.5378720060565,433.58758663425067,1073200,Equity
2024-07-26,446.2977294921875,450.146576364492,437.28724182732924,437.6950049548677,884300,Equity
2024-07-29,447.7000427246094,449.5299841507363,443.78157096567304,447.4613639497091,567900,Equity
2024-07-30,455.5568542480469,456.54143451987136,448.197298821018,452.2848244895826,1009000,Equity
2024-07-31,453.9855041503906,460.1317252839252,451.4792556623322,460.12177021823925,918500,Equity
2024-08-01,458.3614501953125,459.2465708613202,454.2540144043391,456.09391084483065,1086200,Equity
2024-08-02,458.0730285644531,459.36594271681474,447.4215635723042,454.0948872048357,1283800,Equity
2024-08-05,437.7646484375,450.3852743966748,436.8297827589225,450.3852743966748,1326100,Equity
2024-08-06,446.5662536621094,453.11031328693537,440.5791617581882,440.5791617581882,879900,Equity
2024-08-07,448.58514404296875,459.4454830940803,448.03816175717384,449.7288839418643,713800,Equity
2024-08-08,457.2674560546875,458.57029491815786,447.5508567380033,448.7542359976067,630000,Equity
2024-08-09,462.38934326171875,462.75731650917857,455.497220119219,457.41666618618143,649000,Equity
2024-08-12,458.0630798339844,462.4589394515145,457.0188298529664,462.2600202404585,581200,Equity
2024-08-13,461.93182373046875,464.36844741764224,459.4355303518454,461.7030696793711,893100,Equity
2024-08-14,463.6026611328125,464.4778571229949,459.3162160747789,461.8522995032589,807100,Equity
2024-08-15,464.5673522949219,467.2128199934111,462.46889725466923,464.0302947025402,528100,Equity
2024-08-16,465.0157165527344,466.2113467697064,462.0166982026917,464.90610241987787,429700,Equity
2024-08-19,468.3634338378906,470.2166576388357,465.7032006864905,466.21134809106474,479800,Equity
2024-08-20,471.8108215332031,472.8071699156407,468.7819139368738,470.1170171206034,601800,Equity
2024-08-21,473.7337646484375,475.09875706173165,469.70850868637035,471.20303125382634,527900,Equity
2024-08-22,478.2472229003906,478.9546217372117,473.4448164062924,473.4448164062924,990000,Equity
2024-08-23,477.6294860839844,481.7942149696964,473.90315291320405,480.339554864408,520100,Equity
2024-08-26,478.05792236328125,481.44550083490884,477.041657943635,480.1701761018441,453700,Equity
2024-08-27,482.41192626953125,483.627472446229,475.11864920934494,477.87855353849665,515900,Equity
2024-08-28,480.7679748535156,486.8556791686066,479.0143920029518,482.6311414291701,612300,Equity
2024-08-29,481.2960510253906,484.7832703917273,480.2598401856743,481.704557514184,596600,Equity
2024-08-30,485.9589538574219,486.3874067736548,478.9347098725635,482.700905569346,822600,Equity
