Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2024-05-31,197.6001739501953,198.01354103430282,192.4232111442539,193.28932218783785,2491300,Equity
2024-06-03,196.428955078125,197.67890802879904,194.4703685662718,196.734058274601,550600,Equity
2024-06-04,196.8226318359375,197.27537578043132,194.88373377981856,195.56284218762067,503300,Equity
2024-06-05,194.84437561035156,197.10806533989827,194.02747816361665,197.10806533989827,468700,Equity
2024-06-06,194.57862854003906,196.17306152963934,194.29321378651068,195.6612672973061,350000,Equity
2024-06-07,194.91326904296875,196.3108628051778,193.14170008286445,193.78143164980457,365100,Equity
2024-06-10,193.7420654296875,194.61801317993027,191.724428584018,194.61801317993027,398900,Equity
2024-06-11,193.5648956298828,194.52941880314222,191.88190218598268,193.34836787414824,327200,Equity
2024-06-12,193.85031127929688,195.56282974527426,192.66924541850054,194.80498265543443,350500,Equity
2024-06-13,193.11216735839844,193.70268531597287,191.83268925683765,193.11216735839844,286600,Equity
2024-06-14,192.83544921875,193.06274040067265,190.41424698069324,192.10414553337196,289900,Equity
2024-06-17,195.32582092285156,195.3752359870299,191.57051731506513,192.8453415264477,444300,Equity
2024-06-18,196.8971405029297,197.56913713881042,194.30793885218245,195.23688779655,493900,Equity
2024-06-20,197.58889770507812,198.44866250509236,196.14605928498972,196.6006567563316,372500,Equity
2024-06-21,198.42889404296875,198.9526756203443,196.7291334791757,198.31030995416836,777800,Equity
2024-06-24,199.46653747558594,200.88960676886344,197.81617699999197,198.8142948696072,385200,Equity
2024-06-25,198.13243103027344,199.75314556494527,197.68771054481542,199.63454639845514,367300,Equity
2024-06-26,198.06324768066406,198.1423087655052,196.1361808606621,197.22325192802734,378100,Equity
2024-06-27,196.8674774169922,200.10890638064092,196.03734359606983,198.94277427089926,433600,Equity
2024-06-28,194.6834716796875,198.35972930557156,193.9818139539436,197.2034891766926,1005200,Equity
2024-07-01,194.24864196777344,195.45429715328476,193.3394620880922,195.246774994756,329100,Equity
2024-07-02,195.95828247070312,196.12629669443507,194.12015378373,194.4067520906991,264400,Equity
2024-07-03,197.15406799316406,198.5870143436584,195.8495827112067,195.8495827112067,191900,Equity
2024-07-05,199.74325561523438,199.89150080507338,196.75877880895246,197.11454615346184,385000,Equity
2024-07-08,199.39736938476562,200.93902276655476,198.33006740982867,199.85195175151915,389100,Equity
2024-07-09,197.63832092285156,199.37761963583844,197.0354933160694,199.04162131844794,470200,Equity
2024-07-10,198.2213592529297,199.2491231421972,196.3733536165679,198.8538328184849,525300,Equity
2024-07-11,201.077392578125,202.5696310232043,198.646313142427,199.041618580414,370900,Equity
2024-07-12,203.0341033935547,204.56587990630976,201.63080303174,202.3423377334151,336700,Equity
2024-07-15,205.69247436523438,206.41388604926377,203.29105605238462,203.3997631619803,298800,Equity
2024-07-16,207.27366638183594,209.19084119609875,206.42377854484914,206.42377854484914,508700,Equity
2024-07-17,205.49481201171875,207.08588043952727,205.09950661015685,207.08588043952727,708700,Equity
2024-07-18,202.41151428222656,206.83882942118987,202.30280717688024,204.57574924971453,671900,Equity
2024-07-19,199.51596069335938,204.00256787926554,198.2707825505107,203.70610766384436,591000,Equity
2024-07-22,202.3225555419922,202.97479815602884,199.29854079609794,200.26701265734783,827900,Equity
2024-07-23,203.13291931152344,203.8839769643683,201.81855710952541,202.46090766057014,301300,Equity
2024-07-24,200.76113891601562,203.7061077448226,200.45478664038535,203.13292619584726,446200,Equity
2024-07-25,205.623291015625,209.35884040609017,201.37385213565264,201.37385213565264,385500,Equity
2024-07-26,210.12966918945312,210.73249674678297,205.55410895792727,206.75976407258696,343800,Equity
2024-07-29,208.5386199951172,211.93817144704707,208.42002082117853,210.4854559710263,387900,Equity
2024-07-30,212.8572235107422,214.2210008848966,209.36873406700454,209.96168468516575,523600,Equity
2024-07-31,211.48355102539062,214.30992058152117,211.32542886352167,212.85720526298866,516700,Equity
2024-08-01,212.42239379882812,212.80780717452197,210.21862065469978,211.68121307023532,465500,Equity
2024-08-02,213.43038940429688,213.4896814458841,207.7578811824866,212.36308741764827,655900,Equity
2024-08-05,206.06800842285156,212.56074366425324,205.51459590004015,212.56074366425324,835700,Equity
2024-08-06,215.98007202148438,221.17821421574456,208.7461407151181,209.0228469867906,1155000,Equity
2024-08-07,209.4181365966797,218.10476763281702,209.13153828595767,216.3358230241415,895600,Equity
2024-08-08,213.49957275390625,216.9386621903511,209.3489636913065,209.48731682408112,557900,Equity
2024-08-09,211.94802856445312,213.5489740086535,210.772019472238,212.886854410381,415100,Equity
2024-08-12,208.66705322265625,212.46190961565623,208.30140892693282,212.1160192801521,485900,Equity
2024-08-13,207.41201782226562,209.25014661380567,205.1390605949737,208.87461022304535,920900,Equity
2024-08-14,207.18470764160156,207.3033068087112,203.86421747037352,207.0957695757894,1487000,Equity
2024-08-15,206.53248596191406,208.39036873346538,205.80118221478992,208.3211997067615,761200,Equity
2024-08-16,206.2557830810547,207.65908347340726,205.65295547566598,206.53248935113206,538300,Equity
2024-08-19,206.80918884277344,207.68872268941166,205.70234871938132,206.72023569652353,713000,Equity
2024-08-20,207.02659606933594,208.05435999275645,205.74187985554047,207.06611907127683,529300,Equity
2024-08-21,208.65719604492188,208.99319435284494,206.34471581364846,207.1254195384533,574400,Equity
2024-08-22,207.7480010986328,209.22048545327723,206.92775935042357,208.65718090789431,461300,Equity
2024-08-23,206.57199096679688,208.61765683665703,205.8308103031129,208.61765683665703,446400,Equity
2024-08-26,206.98707580566406,208.83509674187488,206.34472518315212,207.0364908718637,483200,Equity
2024-08-27,207.688720703125,208.71648465141666,206.57200360943412,206.57200360943412,659200,Equity
2024-08-28,209.10191345214844,210.41627581606798,207.67884397303672,208.20261050640963,488200,Equity
2024-08-29,209.6059112548828,210.70285931113446,207.96542766096408,209.62566521671786,352700,Equity
2024-08-30,210.35696411132812,210.92025359788047,207.62942458414034,210.91037661719002,646300,Equity
2024-09-03,208.9635467529297,210.40638518100238,208.12355098946293,208.64731748884816,637900,Equity
2024-09-04,209.44778442382812,209.87272078422924,207.70847074199324,208.9536639604632,754600,Equity
2024-09-05,208.37060546875,210.1296731122844,206.37435457418988,209.5762606059176,700000,Equity
2024-09-06,205.14892578125,208.50895390474128,204.51645220543605,207.8369422482992,632300,Equity
2024-09-09,208.17294311523438,209.1117840497861,205.69246384236112,205.69246384236112,455400,Equity
2024-09-10,211.6317901611328,211.95791147914844,207.81717954953206,208.8350815854135,769000,Equity
2024-09-11,208.76589965820312,210.43602926816638,205.57388562766184,210.2383840950129,518300,Equity
2024-09-12,208.9246826171875,210.07584111405825,206.9895546265059,208.49796868645933,384800,Equity
2024-09-13,210.3338623046875,210.62165951267554,208.79567814260002,209.09339364855884,366500,Equity
2024-09-16,210.02621459960938,212.58654355348943,209.03383974038942,210.9888194244478,292900,Equity
2024-09-17,209.35140991210938,211.64379344640201,208.86514077296533,210.11552766191434,374000,Equity
2024-09-18,206.9994659423828,211.07812717399577,206.89030410338827,209.49033650241148,532800,Equity
2024-09-19,207.39642333984375,208.96437740471822,205.69945570014113,208.92467393133802,913700,Equity
2024-09-20,206.63229370117188,207.60481682004416,205.63000054801853,206.80099560957757,1172500,Equity
2024-09-23,209.04376220703125,209.10331741942073,206.70175688686393,207.38649797617288,382900,Equity
2024-09-24,208.9246826171875,209.74835558602922,207.29718841701953,208.56742705410483,320500,Equity
2024-09-25,206.78115844726562,209.81782329748054,206.55291645421042,209.81782329748054,356200,Equity
2024-09-26,210.1353759765625,210.47277979376815,206.8208475882603,207.31703501677637,757500,Equity
2024-09-27,210.41323852539062,212.65600023821753,209.36132360572458,210.6514139409982,613700,Equity
2024-09-30,213.390380859375,213.61862285432548,209.98654210392272,209.98654210392272,725200,Equity
2024-10-01,213.05296325683594,213.91632454813018,210.66133618602083,213.410218815723,556200,Equity
2024-10-02,212.1201171875,214.17434032758078,210.47277135667747,211.99110361567716,499200,Equity
2024-10-03,213.360595703125,213.5292976128674,210.75064496592034,211.59416965707098,393200,Equity
2024-10-04,213.68807983398438,214.50181934288128,211.49492473673502,213.71784986830752,341300,Equity
2024-10-07,213.53921508789062,214.24380790110249,211.57431710514405,211.94150610017044,389800,Equity
2024-10-08,215.1567840576172,215.76213330845584,213.27127794120204,214.42243637598347,636400,Equity
2024-10-09,218.03468322753906,219.13621990800334,215.8514464608975,216.20870200976262,364100,Equity
2024-10-10,215.1766357421875,217.57818100851847,214.5216647216141,216.8934399545043,419400,Equity
2024-10-11,219.0568389892578,221.10112884284808,215.97055247116052,215.97055247116052,591300,Equity
2024-10-14,219.82095336914062,220.83317998271693,218.6201882487407,219.31484763357193,334100,Equity
2024-10-15,220.0591278076172,222.6095384963512,219.01713116380589,220.58508527824256,411200,Equity
2024-10-16,217.558349609375,221.10113534438767,217.30033758129,219.47364108025548,412200,Equity
2024-10-17,216.5858154296875,218.778970555589,215.62321059416044,218.24307964589417,409000,Equity
2024-10-18,217.42933654785156,217.73697032977236,215.99038089573654,217.05222925778682,288600,Equity
2024-10-21,217.14154052734375,217.71711976279514,215.59343816972077,216.43696285704956,421900,Equity
2024-10-22,215.24609375,216.74458942875162,214.62090790633977,216.33771211581654,323400,Equity
2024-10-23,214.71022033691406,216.77436181494645,213.995709242886,215.09724591764274,230600,Equity
2024-10-24,215.107177734375,216.12932266932248,213.1521979712372,214.4522218090501,454900,Equity
2024-10-25,212.3979949951172,215.89115882312757,211.03844625100032,215.87130708558485,271100,Equity
2024-10-28,212.0705108642578,214.46213798221257,211.28654136420164,213.48961483035526,378500,Equity
2024-10-29,211.0384521484375,213.59878123519434,211.01860041034,211.95143524920948,447000,Equity
2024-10-30,210.87965393066406,213.90640022733302,210.70103372746968,212.93387712202966,456500,Equity
2024-10-31,209.25216674804688,210.909430972203,207.92238804973317,209.6888141158368,610800,Equity
2024-11-01,208.6071319580078,210.99874393085278,208.23002465482668,209.60942514403666,525200,Equity
2024-11-04,208.0414581298828,209.8376541439912,207.52541897995195,209.16284652999082,653900,Equity
2024-11-05,216.63543701171875,216.82399065968903,206.61244477411734,206.99947036747363,651500,Equity
2024-11-06,217.78659057617188,223.57212260859373,214.66060072278972,223.46296076973076,753800,Equity
2024-11-07,219.49346923828125,220.45607408568077,216.70489824130618,218.4614060231765,433900,Equity
2024-11-08,223.4927520751953,224.43550517717196,219.8805081389028,219.8805081389028,466100,Equity
2024-11-11,224.48512268066406,226.32100707751064,223.43319261439495,224.27671729837755,536500,Equity
2024-11-12,225.13015747070312,227.00574531812583,224.25686276335256,225.2095492752294,500300,Equity
2024-11-13,227.26376342773438,228.24621999988142,224.6141243430893,224.6141243430893,434100,Equity
2024-11-14,225.8248291015625,227.44240502898825,224.61413051602554,227.06529772260944,562300,Equity
2024-11-15,226.0431365966797,227.88895437826193,224.21717055149503,225.39809901692104,583300,Equity
2024-11-18,225.34848022460938,227.5912419091471,225.11030481200604,225.52710042723314,418100,Equity
2024-11-19,223.1255645751953,225.14008437191725,222.27212157197033,223.7706173332085,382900,Equity
2024-11-20,223.67137145996094,224.3064907713938,220.3171395520356,223.13549569255525,457400,Equity
2024-11-21,225.7355194091797,226.94621799693786,223.2446638648257,224.9713864973299,974900,Equity
2024-11-22,228.48440551757812,228.55386388744915,225.4675773010089,227.54163723587558,943600,Equity
2024-11-25,231.4515838623047,232.66228240030728,228.19659553986975,229.92333324385018,815500,Equity
2024-11-26,234.63711547851562,234.69665554761912,230.77677785977244,232.3844202953216,655800,Equity
2024-11-27,234.0019989013672,235.92720858451952,233.75390518224836,234.8355901634211,361700,Equity
2024-11-29,234.22032165527344,235.13330472091172,233.07908146639642,234.24015825016812,253000,Equity
2024-12-02,232.4638214111328,234.42871948243035,231.28289285182493,234.42871948243035,334800,Equity
2024-12-03,230.4492950439453,232.81115209571587,228.18668153680534,232.0371009034016,432000,Equity
2024-12-04,231.15386962890625,232.32487984161168,229.1195132731907,230.11188813644267,483600,Equity
2024-12-05,234.1111602783203,234.2997139272662,228.92102878211068,230.1813491126131,594400,Equity
2024-12-06,233.6348114013672,236.14553378602548,233.57527133118634,234.48825440631708,389400,Equity
2024-12-09,231.7890167236328,234.30964235113524,230.35999441979794,232.77145820068964,423500,Equity
2024-12-10,234.10122680664062,234.27986215809526,228.29584287704608,232.1065587604372,342900,Equity
2024-12-11,233.79359436035156,235.21269831291292,233.25771858778955,234.99437462790348,361500,Equity
2024-12-12,234.09130859375,234.87527808211152,232.71190812357645,234.57757773364443,321300,Equity
2024-12-13,232.61709594726562,234.52958856328377,232.28838414150843,234.01161706338087,366700,Equity
2024-12-16,231.0133819580078,233.662987196263,230.5352626184957,232.96572665965368,372000,Equity
2024-12-17,228.79209899902344,232.66689161516973,228.37374268561246,230.97354028970452,680500,Equity
2024-12-18,222.2178955078125,230.44561533892093,221.9987543133335,228.01515132680095,500200,Equity
2024-12-19,223.3036346435547,224.8176969586746,222.34739595968725,222.41711441413142,474800,Equity
2024-12-20,225.12648010253906,227.19835082601725,221.6999404589702,222.0286370533724,1191400,Equity
2024-12-23,223.61244201660156,224.54875465514232,222.22787633298435,224.12044288211052,306800,Equity
2024-12-24,226.45127868652344,226.5807753541693,223.75188113168275,224.2399558959368,113800,Equity
2024-12-26,226.8497314453125,227.1286356622109,224.6184825109853,225.01691276394308,301800,Equity
2024-12-27,225.48507690429688,227.02902073460254,224.010866727858,225.3456247957032,231400,Equity
2024-12-30,224.6184844970703,225.4551971551638,221.0225959554709,223.53274912889137,389700,Equity
2024-12-31,225.2061767578125,226.2421197539249,224.25989348959806,224.71810196848242,316100,Equity
2025-01-02,225.9432830810547,227.25811506314082,224.20012414176082,225.59464521354002,626900,Equity
2025-01-03,228.33389282226562,229.0710054956212,224.99699771799428,225.11652375183695,553400,Equity
