Price,Close,High,Low,Open,Volume,Asset Class
2019-06-03,119.49052429199219,120.03702794892943,118.44382689463231,118.44382689463231,2318600,Equity
2019-06-04,120.41679382324219,120.81508874158877,119.45346569159749,119.49051079383264,1828900,Equity
2019-06-05,120.78730773925781,120.98183340461424,119.59240878736529,120.78730773925781,1972000,Equity
2019-06-06,121.76919555664062,122.25085264365823,120.77806574943298,121.20416223990541,1448800,Equity
2019-06-07,123.33457946777344,123.59393758477732,122.44535567631938,122.5009303965406,1271600,Equity
2019-06-10,125.02043151855469,125.47431532716234,123.67732384625498,123.81626065809485,1927900,Equity
2019-06-11,125.5206069946289,125.89112868312915,124.70548754784284,125.27052075559313,1679600,Equity
2019-06-12,126.01152038574219,126.37277015393164,125.4001844092369,125.4835464786755,994200,Equity
2019-06-13,125.93746948242188,127.2250025588422,125.35390654637442,126.4469139327923,1729100,Equity
2019-06-14,125.68733215332031,126.22457794503428,125.31681050354045,126.08562702613344,1239900,Equity
2019-06-17,125.88187408447266,127.26204106239409,125.7336795226901,126.94710818441229,1495900,Equity
2019-06-18,126.94708251953125,127.01191497708662,125.73365410312779,126.41909444792934,2035800,Equity
2019-06-19,127.98448181152344,128.28089906641802,125.6687750099819,126.94704968729768,1364600,Equity
2019-06-20,128.5773468017578,128.79038794391494,127.91042188078475,128.75334284117537,1357200,Equity
2019-06-21,128.54957580566406,129.4758589656034,128.2902176515978,128.81820583706372,2208200,Equity
2019-06-24,127.03044128417969,128.8181747004082,126.73403809430161,128.6699660384912,1164100,Equity
2019-06-25,125.9837417602539,127.61400883446424,125.9837417602539,127.35465073337741,1777400,Equity
2019-06-26,126.40982818603516,127.03969377220348,125.41869870114898,126.06710803673506,1561000,Equity
2019-06-27,126.40056610107422,126.71549888333459,125.9281527937288,126.18751086546732,1330000,Equity
2019-06-28,125.1964340209961,126.37280344574874,124.64993035431958,126.1041875510302,2526800,Equity
2019-07-01,125.85405731201172,127.04897020801613,125.06672530103582,125.98373635699339,1342000,Equity
2019-07-02,127.00265502929688,127.00265502929688,125.86333096557603,126.23383848962891,1061800,Equity
2019-07-03,128.83670043945312,128.86448779903023,127.21570517232173,127.21570517232173,944300,Equity
2019-07-05,129.63333129882812,129.79079774709987,128.03086531680623,128.59589863540955,1316700,Equity
2019-07-08,128.64923095703125,129.67974805528019,128.29643213080791,129.26196817316676,1504500,Equity
2019-07-09,129.55902099609375,130.0232238558674,128.29638865085556,128.29638865085556,1487300,Equity
2019-07-10,130.84024047851562,130.95165882286207,129.18767906193727,129.80043037361693,1842100,Equity
2019-07-11,130.31106567382812,131.88935302780635,129.89328581047377,131.2208995798989,1584200,Equity
2019-07-12,131.3879852294922,131.5458125064574,130.50600260346428,130.72881091619283,1219600,Equity
2019-07-15,132.0749969482422,132.36281463058987,131.25800952102986,131.63864511225887,1322400,Equity
2019-07-16,133.87611389160156,134.11750846672234,131.98217228763298,132.29782686056967,1234700,Equity
2019-07-17,134.5910186767578,134.67457181666182,133.16126550653885,133.5883384988559,1455400,Equity
2019-07-18,132.5949249267578,134.43316446873143,131.36942245454307,134.22891405669566,2226600,Equity
2019-07-19,131.16517639160156,133.08698328683806,131.1001953490802,132.9941370359802,1857900,Equity
2019-07-22,128.15713500976562,131.1930260515713,127.74864834280125,131.1466029266314,2823800,Equity
2019-07-23,127.39585876464844,128.2221394492107,124.47138584542299,128.2221394492107,2442900,Equity
2019-07-24,129.18768310546875,129.28052936760514,127.21946701206309,127.53512163716577,1608500,Equity
2019-07-25,127.86005401611328,128.79773881901326,127.00592233928035,128.79773881901326,1729600,Equity
2019-07-26,128.0921173095703,128.69557526204068,127.34011106634439,127.91571798509119,1281300,Equity
2019-07-29,126.0775146484375,128.24998089245705,125.80826902436617,127.98074943473445,1491600,Equity
2019-07-30,124.59207916259766,125.90113498885701,124.0443230366086,125.90113498885701,1551000,Equity
2019-07-31,124.4249267578125,125.46473653234328,123.07874142478339,124.34135948451609,1547900,Equity
2019-08-01,122.68883514404297,126.2817756431235,122.13180009874245,124.2764154808018,2137000,Equity
2019-08-02,124.11858367919922,124.96343642526304,122.5774265269761,122.82810007977129,2004800,Equity
2019-08-05,123.15306091308594,123.97934175808557,121.64904759589285,123.11593090306067,1800500,Equity
2019-08-06,124.8334732055664,125.10270470420296,122.09466425558479,123.06949335927732,1647700,Equity
2019-08-07,124.95413208007812,125.18623352795686,122.78166592785661,123.85862004593754,1148700,Equity
2019-08-08,127.55368041992188,128.0828785594765,126.02181641888858,126.60670247702627,1582900,Equity
2019-08-09,125.87327575683594,128.23142054963736,125.78972262434279,127.79506863592862,1068700,Equity
2019-08-12,125.2790756225586,127.04304090144929,124.57347817792419,125.34405665931048,1246500,Equity
2019-08-13,125.68756103515625,127.64649751715255,123.47795106187102,124.53633293289036,1496400,Equity
2019-08-14,124.26714324951172,126.18893621768812,123.8400702752777,124.69420205739506,1763200,Equity
2019-08-15,124.22998809814453,126.09609297682825,123.29230326253666,125.28837023095866,1474700,Equity
2019-08-16,126.17963409423828,126.66239490440839,124.61062604531524,124.84272749240213,1374500,Equity
2019-08-19,128.21286010742188,128.94629453323085,125.94754745097426,128.01788863575885,2010900,Equity
2019-08-20,127.3865966796875,128.76063362747976,126.78312426478124,128.00862701528501,1254400,Equity
2019-08-21,128.85345458984375,130.32033767967826,128.06431803814036,129.93970200949212,1975600,Equity
2019-08-22,129.73545837402344,130.15323823699882,128.38925835303996,128.68635507021875,1683600,Equity
2019-08-23,127.18233489990234,129.64260497589845,126.51388148937691,129.14127200117957,1499700,Equity
2019-08-26,129.252685546875,129.32695972746555,127.84150444835706,128.37998163287511,1478500,Equity
2019-08-27,128.8162841796875,130.32958992526338,128.75128898421923,129.97679124436937,1968800,Equity
2019-08-28,130.93307495117188,131.61080725022327,128.1200063791974,128.59348825940884,2446700,Equity
2019-08-29,144.91485595703125,146.1682094365751,140.28212014431404,140.76488095399705,6857200,Equity
2019-08-30,144.91485595703125,147.53296707737684,143.5408193582407,145.40690989105116,2689500,Equity
2019-09-03,144.48780822753906,146.57672140823811,144.0978794671038,144.28355780545166,2384600,Equity
2019-09-04,146.50241088867188,146.8551953940933,145.2676297038328,146.14033326051197,1737100,Equity
2019-09-05,148.37783813476562,149.55690343114782,147.58868745111468,148.39639605304342,1536600,Equity
2019-09-06,149.9746551513672,150.57812737471122,148.2571130534199,148.4706424044015,1584700,Equity
2019-09-09,149.25051879882812,150.7174017364111,148.34996399432245,150.4388771491626,1947300,Equity
2019-09-10,145.84327697753906,146.94808224656876,144.19071563664826,146.9016591190798,3188000,Equity
2019-09-11,144.84056091308594,147.3101233514969,144.12569875960858,144.98910921757968,2530900,Equity
2019-09-12,145.8525390625,147.43082589678724,144.81271506017063,146.79022370628118,1740800,Equity
2019-09-13,146.48387145996094,146.90165125228992,145.07269062469416,145.25838312470597,1579600,Equity
2019-09-16,142.20391845703125,145.7504355069257,141.4519120057051,145.41620884340867,1884700,Equity
2019-09-17,145.59262084960938,145.611178767941,142.36175809982365,142.88166314010644,2126800,Equity
2019-09-18,145.48123168945312,146.0939831097032,143.61514054562167,145.72262633968342,1570600,Equity
2019-09-19,145.5833282470703,146.27035371925479,144.71062442645353,146.16822850266453,1267100,Equity
2019-09-20,145.0448760986328,147.24520811384645,145.03559713783574,146.12183053789454,1915000,Equity
2019-09-23,147.34732055664062,149.1669883595684,146.27964517086207,146.43747248882562,1295400,Equity
2019-09-24,147.44012451171875,149.34335925667904,145.72258226195336,148.24783303369253,1404700,Equity
2019-09-25,147.75584411621094,148.6006971755913,146.24255161206608,147.40305938604308,1429000,Equity
2019-09-26,148.08070373535156,148.95340732805616,146.89234561611224,148.1456989318214,1326400,Equity
2019-09-27,148.56350708007812,149.07413312739882,147.41227873396866,149.0091379184903,1356600,Equity
2019-09-30,147.5608367919922,149.26910025709083,147.3287353157663,148.2478480951569,1998900,Equity
2019-10-01,147.6536407470703,149.26907181366593,145.75969929515406,148.29424296600214,1755200,Equity
2019-10-02,146.33534240722656,147.23589731881304,144.93345451206082,146.41890970978199,1550000,Equity
2019-10-03,146.14041137695312,146.81814388088583,144.17218076097734,146.3260897684802,1539000,Equity
2019-10-04,149.4454803466797,149.7982790782156,145.76898720483928,145.76898720483928,1939800,Equity
2019-10-07,148.8501434326172,149.8455234035671,147.28732136311763,148.82223690955965,1683800,Equity
2019-10-08,148.69200134277344,150.28274412568112,146.96172594494803,147.85477726412887,1462000,Equity
2019-10-09,149.6315460205078,150.38505041818388,148.84082346800722,148.93385466050154,1226600,Equity
2019-10-10,149.3245849609375,149.54783714875765,147.7803577538576,149.24085119593553,1723000,Equity
2019-10-11,150.9338836669922,152.83159774607148,149.86409602452855,150.6082887177733,1481300,Equity
2019-10-14,149.96641540527344,151.68737864553086,149.80825956341346,151.44551745459094,1822800,Equity
2019-10-15,150.7664794921875,151.87347134790522,150.2827427738754,151.43625023233702,1169700,Equity
2019-10-16,150.9246368408203,151.1664981277794,149.52925378117928,150.4595091542733,1090000,Equity
2019-10-17,151.5106201171875,152.02226318181835,150.72920936096807,151.21294591248855,1632600,Equity
2019-10-18,152.9432373046875,153.46417786539735,151.01760252360032,151.74320033238413,1760000,Equity
2019-10-21,152.887451171875,153.9293324766064,152.03160387776774,153.46420486634156,1269600,Equity
2019-10-22,154.23629760742188,155.0270059215219,152.9246345166271,153.03626058577854,1235000,Equity
2019-10-23,151.61297607421875,155.33399656872598,150.8594716952117,154.5060700764808,1497500,Equity
2019-10-24,151.5478973388672,152.72931137323567,150.73856555948973,151.82697677332254,1237500,Equity
2019-10-25,150.86878967285156,152.11534249606453,150.45017764915085,151.1850872458102,764400,Equity
2019-10-28,151.2967071533203,151.7153191599213,150.00365297606902,151.05484590817858,1060300,Equity
2019-10-29,149.4175567626953,151.57575522237906,149.34313465775122,151.0641121224915,1083200,Equity
2019-10-30,150.35716247558594,150.74786798211207,148.85945093661806,149.1478277965848,828600,Equity
2019-10-31,149.15711975097656,150.38506346450737,148.2175670813701,149.90132677179204,1451400,Equity
2019-11-01,148.74778747558594,150.6082977088994,148.2547533993232,150.20829482212898,1072800,Equity
2019-11-04,147.17568969726562,149.50132782778292,145.78030681895527,149.28735889968587,1668700,Equity
2019-11-05,148.5524444580078,148.99896294736342,146.95240449370286,147.1291552401013,1414200,Equity
2019-11-06,148.47802734375,149.25014083347773,147.7989450482805,148.49663642151512,1025300,Equity
2019-11-07,148.12451171875,149.86409836249075,147.7338062903316,149.15709542048657,1212000,Equity
2019-11-08,146.8500518798828,148.74776579566225,145.47327848237362,148.12449666169144,1314400,Equity
2019-11-11,146.05006408691406,146.73845803405598,144.78491646716827,146.7198489558717,1001000,Equity
2019-11-12,146.0314483642578,151.19436724648875,145.58492987012534,146.01285348148724,1373600,Equity
2019-11-13,146.97100830078125,147.03611877658093,143.80813244529526,145.43607886964992,2194400,Equity
2019-11-14,148.36639404296875,149.68735460863294,146.9244957695703,147.44543636509232,1564700,Equity
2019-11-15,148.9710693359375,149.17572661849195,146.9803237466454,149.17572661849195,2034400,Equity
2019-11-18,148.8222198486328,149.51991123422687,148.25476362056696,148.90595360277547,1230300,Equity
2019-11-19,147.38034057617188,149.01759899103547,146.2175214495105,148.03153064275776,1619000,Equity
2019-11-20,149.7245635986328,150.79436553819494,148.1152261631274,148.67338493112217,1974600,Equity
2019-11-21,149.56643676757812,150.74786490014284,149.07340262457248,149.29666899283802,1332400,Equity
2019-11-22,148.6454620361328,150.4594709082104,148.62686715348843,150.09667197270824,1300900,Equity
2019-11-25,148.766357421875,149.78033182562572,148.58030928639386,148.73845091128098,2652100,Equity
2019-11-26,147.4175262451172,149.13850385108574,144.58024536251028,145.38956275402398,3973300,Equity
2019-11-27,147.3710174560547,147.91986458151393,146.6082156230475,147.5849721636026,1834000,Equity
2019-11-29,146.38494873046875,147.2686882705243,146.1337758693357,146.97101400825693,1105500,Equity
2019-12-02,143.89186096191406,147.38031780285922,143.75232836610314,147.2407852070483,3709500,Equity
2019-12-03,142.32907104492188,143.2779354930344,142.06860067792164,142.71047915180452,4647100,Equity
2019-12-04,142.8406524658203,144.86860147259657,142.49644847706622,143.84532952961777,3610300,Equity
2019-12-05,144.28257751464844,145.16631705642482,141.3987809103604,144.71048692897233,5711900,Equity
2019-12-06,143.92910766601562,145.58496103939652,143.07327445462764,145.0361137942515,3190600,Equity
2019-12-09,144.02210998535156,144.69188063829787,142.51508698116257,143.50115517484434,2480000,Equity
2019-12-10,143.60345458984375,144.6918511969486,143.15693618054635,143.6127662240269,1877500,Equity
2019-12-11,143.73373413085938,144.04072006791094,143.1290738938167,143.46396635291214,1921200,Equity
2019-12-12,144.7291259765625,145.38959931204855,143.38025858667996,143.4081651110205,1895300,Equity
2019-12-13,143.8453826904297,144.42213643861473,142.28254639320284,144.25469729671696,2243700,Equity
2019-12-16,142.11509704589844,144.3384065026015,141.90112812052388,144.04071801229,2471900,Equity
2019-12-17,144.35699462890625,144.78491826505262,142.44998283108254,142.68254663028716,2153700,Equity
2019-12-18,144.4686737060547,144.9338014293874,143.789591204469,144.87798837371892,1919500,Equity
2019-12-19,146.05006408691406,146.14309528326783,144.14303811820326,144.6174773472127,2368100,Equity
2019-12-20,145.78025817871094,147.09190685881296,145.538382809316,146.8314366106676,2695100,Equity
2019-12-23,144.3384246826172,146.19893539769737,144.18958041871392,146.07799765895467,1266800,Equity
2019-12-24,145.35238647460938,145.6779814981401,144.42213120117188,144.92446280321778,500700,Equity
2019-12-26,144.47793579101562,145.32447144699762,143.4453519301482,145.32447144699762,1001300,Equity
2019-12-27,145.7244415283203,145.81747270707586,144.41279275308298,144.63604487079232,974400,Equity
2019-12-30,146.3756561279297,147.1570670611006,144.54305231434267,145.25933857246568,1350400,Equity
2019-12-31,145.10122680664062,146.46870331884588,144.40353528794697,146.20823295409917,1097200,Equity
2020-01-02,145.62208557128906,146.16163507873645,144.41276564188738,146.00349346019257,1918500,Equity
2020-01-03,144.55235290527344,145.45470157201115,143.8732705934062,144.46863334515987,1715300,Equity
2020-01-06,144.0582733154297,144.22607215950794,141.78377897279822,143.93710027544472,2295600,Equity
2020-01-07,141.88636779785156,144.26340274899866,141.82110871819515,143.7320703774717,2832000,Equity
2020-01-08,141.27105712890625,142.2778073585459,140.87954552135554,141.69053283529237,3208400,Equity
2020-01-09,142.23121643066406,143.33117574146203,141.48547383114735,141.50412130769593,2832600,Equity
