Price,Close,High,Low,Open,Volume,Asset Class
2022-12-30,142.08206176757812,142.68843617291182,140.49824369385948,142.02774783339203,436100,Equity
2023-01-03,140.6611328125,143.96453281639566,139.4483840988666,142.47121046620836,405500,Equity
2023-01-04,142.7608184814453,143.50294308099154,141.34894642048758,141.34894642048758,598200,Equity
2023-01-05,138.47999572753906,141.44852218495993,137.71072095613894,141.14987150357948,545800,Equity
2023-01-06,143.2767333984375,143.96457193200428,138.7334333864582,139.24026686743383,336600,Equity
2023-01-09,140.96884155273438,144.00072712195518,140.76973190766216,142.0458399574987,437900,Equity
2023-01-10,140.027587890625,141.36704129148237,139.25829947653162,140.32625231692734,622400,Equity
2023-01-11,145.34925842285156,145.66601376408738,140.79691368652936,140.79691368652936,758200,Equity
2023-01-12,146.52703857421875,148.11564601059825,144.28105760145962,145.93358157809195,825000,Equity
2023-01-13,145.9974822998047,146.64570293967665,143.81541810372073,144.90188772036237,735800,Equity
2023-01-17,147.3304443359375,147.93302620210974,145.7874758897875,146.05225304215418,543700,Equity
2023-01-18,143.979736328125,147.86911549540062,143.88844491571183,147.48564419705104,805000,Equity
2023-01-19,141.7520294189453,145.65053381585392,141.57857154407475,143.4867335488152,827800,Equity
2023-01-20,141.93463134765625,142.2085195180214,139.37823495141123,141.688118063088,1151700,Equity
2023-01-23,143.54150390625,143.61454539623654,140.77512190499417,142.05331315165898,855500,Equity
2023-01-24,147.2117462158203,148.07909119774766,142.42763351085097,144.23536495851113,940500,Equity
2023-01-25,148.33474731445312,148.416913769429,145.66879552461603,146.5087517928189,1337500,Equity
2023-01-26,148.4077911376953,150.23378668800535,148.05172256263447,149.16558096282284,572400,Equity
2023-01-27,150.59898376464844,151.45720392246082,148.08823982396964,148.3804058058806,426800,Equity
2023-01-30,147.6773681640625,150.44374989677894,147.60432668116627,149.20207255002012,602100,Equity
2023-01-31,152.2149658203125,152.51625670962898,146.97435441464347,147.60432500764716,913600,Equity
2023-02-01,153.7853546142578,154.95399070620076,150.6446398929457,151.08287494461402,1301500,Equity
2023-02-02,158.9620361328125,159.66504828922092,153.8675071018561,154.37878360424773,1123800,Equity
2023-02-03,157.9942626953125,158.09469300459907,152.80842825497706,157.37341698393007,1190100,Equity
2023-02-06,157.69296264648438,159.12636178022294,155.99478638028685,156.41477144880417,1047700,Equity
2023-02-07,158.3411865234375,159.8111133971767,155.4013467071986,156.53345495421596,876200,Equity
2023-02-08,159.4185333251953,159.63765779444944,157.0173448503628,157.61992669238188,584400,Equity
2023-02-09,156.6156463623047,161.01630272291436,156.13175861227805,160.24938786603158,532100,Equity
2023-02-10,156.46043395996094,156.9625855536427,154.61618837042624,156.02219890149382,621400,Equity
2023-02-13,157.22732543945312,158.34116971323064,156.56996604202632,156.56996604202632,543600,Equity
2023-02-14,156.00392150878906,158.16773565541726,155.4104785421711,156.87128051864008,443100,Equity
2023-02-15,155.5017852783203,155.85785384771827,154.15053856208777,155.20961930792186,607900,Equity
2023-02-16,153.38365173339844,155.05443961152923,152.37934844121835,153.72145650838502,917400,Equity
2023-02-17,153.6940460205078,153.94968428952953,150.71767821333168,153.55710192326077,2145600,Equity
2023-02-21,150.58071899414062,153.14625448928885,149.53990206957073,152.80843583334936,421000,Equity
2023-02-22,150.45289611816406,152.1054337811361,149.4303430755987,151.15590830054794,412400,Equity
2023-02-23,150.98243713378906,152.20586473630468,149.8777176308992,152.20586473630468,779100,Equity
2023-02-24,149.65859985351562,149.80468284711134,148.0060760407821,149.46687811425716,294900,Equity
2023-02-27,147.42173767089844,151.49369955443296,147.01089149789453,151.36588043547087,442100,Equity
2023-02-28,146.1709442138672,148.59950762229002,146.10702768486766,147.46739933706374,898500,Equity
2023-03-01,142.04420471191406,145.36751627104312,140.93034623972738,145.15753066993162,820000,Equity
2023-03-02,143.2128143310547,143.63279938682263,140.85727868291679,141.12205580733797,710800,Equity
2023-03-03,145.5957489013672,146.03398391036922,144.1440858563207,144.3175576537614,468800,Equity
2023-03-06,145.90618896484375,147.51307414954002,145.18492676943455,146.18009111507536,502000,Equity
2023-03-07,138.69351196289062,145.78749549419393,138.3830960256923,145.7327178501286,942300,Equity
2023-03-08,142.3546142578125,143.45934771743765,138.39220717843767,138.39220717843767,838700,Equity
2023-03-09,139.6064910888672,142.63763641354925,139.03129804098356,142.56459492086242,1047100,Equity
2023-03-10,136.08229064941406,140.1633909034525,134.8314745047702,139.7068921182691,1213300,Equity
2023-03-13,138.3191680908203,140.4008019812522,135.28800867734594,135.46148049008877,661200,Equity
2023-03-14,138.2278594970703,140.27297955693933,137.21443139538727,139.53345357783778,994000,Equity
2023-03-15,137.70745849609375,138.94913604917386,135.7810325997248,137.15965424896638,760100,Equity
2023-03-16,136.4292449951172,137.36050658652724,134.2106671837684,136.76706363065958,823900,Equity
2023-03-17,132.64944458007812,136.2923108268769,132.5855419781558,135.9545060979882,1025300,Equity
2023-03-20,133.8089599609375,134.4024169101808,131.72732601953442,132.67685156582715,525900,Equity
2023-03-21,132.2842254638672,134.3658589364904,130.37606376916895,134.24716478712318,1032600,Equity
2023-03-22,128.50445556640625,132.138183339934,128.4314140620084,131.2982269362224,726800,Equity
2023-03-23,127.81058502197266,130.38523193601603,127.35408605773691,128.73270791448147,778900,Equity
2023-03-24,130.8690948486328,130.9604001966222,126.61452196714627,126.9249517915661,810800,Equity
2023-03-27,130.732177734375,132.20210498038549,130.60435857955858,131.827772480122,946600,Equity
2023-03-28,131.07911682128906,131.55386570470284,128.8057470067495,129.33528746708876,883400,Equity
2023-03-29,133.99154663085938,134.04633819886004,132.275120310326,132.42118936460693,779400,Equity
2023-03-30,135.56190490722656,136.24665323431424,134.89542043627517,135.51625223250596,686200,Equity
2023-03-31,137.899169921875,138.0178640838356,135.47060656697076,135.89057771796425,773700,Equity
2023-04-03,136.78533935546875,139.42390248405468,135.85407768324987,137.31486582877406,724100,Equity
2023-04-04,136.1827392578125,137.14138962189642,135.1236585902295,137.14138962189642,807300,Equity
2023-04-05,136.21009826660156,137.14135961059694,135.3883921638164,136.07314028385264,827100,Equity
2023-04-06,137.18702697753906,137.2144157935589,135.370170502439,136.4931537529707,390100,Equity
2023-04-10,136.83096313476562,136.89487966183196,134.8497597643025,136.23752019231318,599200,Equity
2023-04-11,137.1687774658203,138.10916396862743,136.20098821567206,136.62097328130162,512000,Equity
2023-04-12,136.1736297607422,138.56569370648495,135.95451918307327,137.4974878466223,701600,Equity
2023-04-13,135.8694610595703,136.49618954101024,133.9893037417391,135.9524060743472,863500,Equity
2023-04-14,135.53770446777344,136.89252967059272,134.04463753538,136.311886279885,1198300,Equity
2023-04-17,138.42245483398438,138.46854009306284,135.6943678175505,135.87869479061777,602600,Equity
2023-04-18,137.50076293945312,138.48691967199642,137.13209504527256,138.20121084353286,600300,Equity
2023-04-19,138.78189086914062,138.9938661751013,135.94321061415056,136.40403505691037,509200,Equity
2023-04-20,137.6666717529297,138.66205410834667,136.95701232825496,138.2104552132344,553100,Equity
2023-04-21,138.36715698242188,138.46853892624156,136.13676828163548,138.1551676050966,407100,Equity
2023-04-24,138.2288818359375,139.11367086376174,137.55608215573181,139.03993727283935,771700,Equity
2023-04-25,136.25656127929688,138.22888923652206,136.25656127929688,137.95239177157092,793200,Equity
2023-04-26,135.85104370117188,137.71277843697766,135.3717963935358,136.118329760475,688500,Equity
2023-04-27,139.4639129638672,139.92473739624066,137.25194725052714,137.63903808613136,898200,Equity
2023-04-28,141.74961853027344,142.49615196761334,139.4915813006071,140.0722106056228,627600,Equity
2023-05-01,142.39476013183594,142.89244436776917,141.01228673249773,141.86941348972903,664200,Equity
2023-05-02,138.43165588378906,142.6067240922505,137.6298258762653,141.7495974032762,751000,Equity
2023-05-03,137.86024475097656,140.32104563712176,137.72198897742575,139.63902038537793,550300,Equity
2023-05-04,137.74041748046875,139.7496192814058,136.79112029236737,137.37176356667524,385100,Equity
2023-05-05,140.4500732421875,140.67127403770183,138.30262964919086,138.30262964919086,323800,Equity
2023-05-08,140.04454040527344,140.33947478860088,139.23349897761383,139.70353482989083,369700,Equity
2023-05-09,138.98464965820312,139.7956910847459,137.5100058700874,138.98464965820312,504000,Equity
2023-05-10,139.98001098632812,140.809489202468,138.6251862535879,140.21042316450513,605200,Equity
2023-05-11,141.13211059570312,141.24270397133066,138.65287262824017,138.72660623307425,593900,Equity
2023-05-12,141.37171936035156,141.74959877157187,140.3118287869973,141.39936770134372,553900,Equity
2023-05-15,140.34869384765625,140.40399053172627,137.81415936397508,138.93857215088607,491100,Equity
2023-05-16,136.87408447265625,140.64363947558442,136.81878778417152,140.64363947558442,524300,Equity
2023-05-17,137.3349151611328,138.72661417931565,136.24737606984226,137.43629711568093,582200,Equity
2023-05-18,136.7542724609375,137.96163030671045,135.98930216297333,136.88330274835033,413600,Equity
2023-05-19,136.5699462890625,138.92937961508684,136.2658144853241,137.67593637383095,457400,Equity
2023-05-22,135.6851348876953,137.0491711481169,135.2796071732673,136.40401981300158,433600,Equity
2023-05-23,134.7635040283203,137.27039017524342,134.14600094949498,135.69436435969948,706100,Equity
2023-05-24,133.519287109375,134.9570573098041,133.14142170467088,134.86490084707657,683900,Equity
2023-05-25,133.1967010498047,134.25659164426074,132.4593791277611,134.05382776411759,879100,Equity
2023-05-26,134.52389526367188,134.9754942766707,132.46860785230768,133.16907009817982,576700,Equity
2023-05-30,135.59298706054688,136.2565754199987,134.68977504033336,135.30727814030308,753000,Equity
2023-05-31,135.53770446777344,136.56994688392217,134.8372562658508,135.7312569524254,871000,Equity
2023-06-01,135.4086456298828,135.93399221804992,133.80497158853842,135.75887668866088,737100,Equity
2023-06-02,138.85565185546875,139.18744608222877,136.49623249328576,136.75429310707148,604000,Equity
2023-06-05,138.56068420410156,140.81872106531998,137.57452725125924,138.62520637371267,575000,Equity
2023-06-06,139.2611541748047,139.48234090994518,137.76807339637574,139.29801394291272,421700,Equity
2023-06-07,142.80947875976562,143.3532481766342,139.15975738686535,139.27035074263668,518500,Equity
2023-06-08,141.05836486816406,142.16434071913213,139.62980628167594,142.16434071913213,390500,Equity
2023-06-09,142.1827850341797,142.48693087009258,141.1228803217717,141.86020228187147,496000,Equity
2023-06-12,140.763427734375,141.9062773939704,139.6298035639409,141.9062773939704,543500,Equity
2023-06-13,141.6389923095703,141.73116282233605,139.4270406356506,139.92473890339227,513500,Equity
2023-06-14,141.3809356689453,142.95696147615533,140.52380894209585,142.2565133747543,388400,Equity
2023-06-15,142.0906219482422,142.78185868513572,140.0906453437533,141.19662131013345,549300,Equity
2023-06-16,143.12286376953125,144.2104168777041,142.17356644616498,143.06756708090757,1198300,Equity
2023-06-20,141.57447814941406,142.80027278792176,140.5145876141437,142.75418753350888,643700,Equity
2023-06-21,139.8233642578125,141.16896380960543,139.26115785240682,140.89246632013197,535400,Equity
2023-06-22,137.40863037109375,140.2565220812724,135.60220641243353,140.2565220812724,470200,Equity
2023-06-23,134.2289276123047,137.23349756910525,133.87869657604318,137.23349756910525,824300,Equity
2023-06-26,137.97084045410156,138.11830765641952,134.0907063779296,134.1460030629872,638500,Equity
2023-06-27,139.58372497558594,140.10907160603196,137.2611657785415,138.32107046578923,738500,Equity
2023-06-28,138.49618530273438,139.6113726056733,137.00310450919957,139.50077923698416,664100,Equity
2023-06-29,140.15513610839844,140.35788590092176,137.5099945584286,137.79570342885262,421100,Equity
2023-06-30,139.96160888671875,141.832555113813,138.08145123297388,141.6113543049767,820300,Equity
2023-07-03,141.69430541992188,142.77263293369745,139.40860604704676,139.40860604704676,201800,Equity
2023-07-05,141.59292602539062,143.03069606960983,139.98004043879286,141.02149414027426,503400,Equity
2023-07-06,141.7127227783203,142.20119554605319,137.29803095392919,139.54685640860268,575800,Equity
2023-07-07,141.1689453125,142.1827646199817,140.8187142675073,141.34406083499636,472800,Equity
2023-07-10,141.3440704345703,141.82333178186084,139.83256685918838,140.24730603560042,537000,Equity
2023-07-11,143.47308349609375,143.55602852244695,141.34407677355105,141.86940933703417,577200,Equity
2023-07-12,144.94772338867188,146.04448780669767,144.28413506958478,145.1136134368207,1089900,Equity
2023-07-13,144.81752014160156,145.13370608908394,143.68300812593912,144.37115917808887,721600,Equity
2023-07-14,145.23597717285156,145.4405622270612,143.43193089686588,144.5850311774383,577800,Equity
2023-07-17,142.73451232910156,144.8826416092323,142.48342804493166,144.8826416092323,575500,Equity
2023-07-18,141.0606231689453,143.07856297420793,140.66074719662137,143.07856297420793,558400,Equity
2023-07-19,142.20445251464844,142.4462284559519,140.7351659723543,142.1393649952659,672900,Equity
2023-07-20,142.8647003173828,142.99488953961188,140.74446773276034,142.26954756011267,569100,Equity
2023-07-21,143.92478942871094,144.1851678239952,142.8367766649393,142.90186416898118,386000,Equity
2023-07-24,143.91551208496094,145.32900524215333,143.4877535675015,144.2038014035844,372200,Equity
2023-07-25,141.19081115722656,144.4920546825085,140.65145182104996,143.41333601015532,514000,Equity
2023-07-26,142.20445251464844,143.18087882187982,141.44191966003802,141.46050798582638,754900,Equity
2023-07-27,138.97760009765625,142.54851670067666,137.41532940492027,142.20444821968246,954500,Equity
2023-07-28,138.31735229492188,140.76305074808454,137.96397548096053,140.61427320654965,469800,Equity
2023-07-31,139.17288208007812,140.22368997028093,138.20575002713852,138.48473097277727,550800,Equity
2023-08-01,137.6384735107422,139.591325650317,136.58766577676596,138.5591062376089,597400,Equity
2023-08-02,136.4202880859375,137.51760932470052,135.85303204825593,137.1456300108995,653300,Equity
2023-08-03,135.6112518310547,136.01111361744097,132.65407668585124,136.01111361744097,658100,Equity
