Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2022-02-08,542.4117431640625,544.5355137297112,526.929077029076,527.7805803595965,915500,Equity
2022-02-09,567.0449829101562,567.5930391625936,552.9520225136919,554.0285423808773,1670700,Equity
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200,Equity
2022-02-11,524.384521484375,549.7224640470457,521.3114637094596,547.8629552702095,1250400,Equity
2022-02-14,517.7687377929688,526.841087141344,512.9732592702079,524.7075797560667,1165400,Equity
2022-02-15,516.52587890625,527.8295798137427,504.7719653333424,526.2734579951516,2170300,Equity
2022-02-16,516.887939453125,519.1094941543516,500.7984679622578,514.7543724391052,1318400,Equity
2022-02-17,485.599609375,514.685900672022,484.1707503102613,512.1217734918638,2145400,Equity
2022-02-18,470.9390563964844,488.0365328749007,468.5412874694903,487.08721565130753,2323300,Equity
2022-02-22,472.9453125,483.82818795927926,466.7013530523988,469.6961000810555,2282900,Equity
2022-02-23,457.0418701171875,481.4207023620622,455.62277741741383,481.4207023620622,1799500,Equity
2022-02-24,486.52935791015625,487.6743924654098,440.6588041201213,448.23374918876397,2683700,Equity
2022-02-25,476.79150390625,481.6359634489788,464.489535873225,478.6020610013522,2846500,Equity
2022-02-28,464.25469970703125,474.1295405867442,453.5088523984355,468.62938422706486,2525400,Equity
2022-03-01,458.58819580078125,474.2274561556763,455.9164282187009,465.9772208861763,2176700,Equity
2022-03-02,475.6366271972656,478.905402079993,458.02045581958913,462.0428006147483,2083000,Equity
2022-03-03,462.620361328125,482.36024823507057,458.98945026148044,479.6982471455011,1640400,Equity
2022-03-04,455.03564453125,464.50922575640885,451.1307050390673,460.7706744084072,1611900,Equity
2022-03-07,428.0632019042969,456.78732477945596,427.2019620606509,454.3210714818742,2312700,Equity
2022-03-08,432.7804870605469,445.5424358142947,422.9350047617183,429.0810914240768,2669000,Equity
2022-03-09,454.8300476074219,459.93873946440164,442.3617201843899,446.74620108340997,1950400,Equity
2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200,Equity
2022-03-11,429.9520568847656,452.05055344609167,429.15933151241074,447.8128984292668,2303200,Equity
2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.53928620455275,2353900,Equity
2022-03-15,430.30438232421875,432.0757840127949,416.4659151688793,418.6777032661227,1953400,Equity
2022-03-16,448.1358642578125,448.1358642578125,428.6504158685892,435.51094617356284,2487400,Equity
2022-03-17,463.6478576660156,464.87120293690225,443.5654324511995,445.131290504472,2680700,Equity
2022-03-18,469.6373596191406,473.01380457308755,457.88344849170954,465.54650012916176,3112900,Equity
2022-03-21,456.5524597167969,466.33922198296614,453.6751492211968,462.98236969370885,2044600,Equity
2022-03-22,465.8401184082031,468.50211911561064,456.04358904026884,456.51333454539184,1979900,Equity
2022-03-23,451.60040283203125,461.9156595925116,449.9464374642951,461.1229341638133,1718700,Equity
2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200,Equity
2022-03-25,449.554931640625,459.0383066863678,443.1641770616893,457.55069970392765,1312200,Equity
2022-03-28,470.2539978027344,471.4381878528023,448.4295266048244,450.7196257364307,2085000,Equity
2022-03-29,475.01025390625,479.63940296551505,465.6541120636927,477.7212060254513,1918000,Equity
2022-03-30,461.88629150390625,471.2522009914954,458.2358181546479,470.70414465311217,1747800,Equity
2022-03-31,470.58673095703125,478.4357045054027,463.4717646686751,467.4843436634588,2647900,Equity
2022-04-01,473.6108093261719,477.09489452535973,466.89710432029943,470.3909858397621,1316200,Equity
2022-04-04,494.8677062988281,496.8837772552359,474.6580449955788,475.02994679921704,2326700,Equity
2022-04-05,485.47235107421875,495.56250101376264,480.5300478647046,491.20740953875253,1632600,Equity
2022-04-06,479.7569274902344,483.0648583479201,471.8002839475738,474.922263908514,2041300,Equity
2022-04-07,484.4546203613281,487.82126960864855,473.9044898324677,474.2861581024727,1568200,Equity
2022-04-08,473.194091796875,483.46473904712155,471.89067494462887,483.46473904712155,1717500,Equity
2022-04-11,463.8838806152344,469.0682083950368,455.45568051492904,468.8133929557983,1595600,Equity
2022-04-12,452.39801025390625,474.8111214600308,451.9570180457858,470.30304160147443,1509700,Equity
2022-04-13,461.022216796875,463.78585763188164,450.81036876238386,455.0734727963937,1477800,Equity
2022-04-14,455.8182678222656,459.9049749609841,450.6927690948883,458.3565525120268,1646100,Equity
2022-04-18,459.66973876953125,464.6972587281895,451.3983468908492,452.456757978398,989300,Equity
2022-04-19,475.3795166015625,475.95772628195544,455.6222596059272,456.98447531548373,1184300,Equity
2022-04-20,472.3218994140625,482.53371805776226,471.6260618411678,477.83940147545405,1184600,Equity
2022-04-21,456.3475036621094,481.80850079327354,454.2992600801039,475.144329373646,1426600,Equity
2022-04-22,434.4342346191406,458.67017481628807,433.93441351352885,456.94535534634207,1699300,Equity
2022-04-25,438.0014953613281,438.4915066634775,424.9378072055094,432.76817824332295,2094000,Equity
2022-04-26,412.9324951171875,436.37461706609446,412.6972693748161,435.66899965480786,2218200,Equity
2022-04-27,409.8944396972656,420.2532854348786,407.846196115941,412.7561187597155,1927900,Equity
2022-04-28,435.6983947753906,439.05989471809244,413.3637032836807,415.5197348631053,1791000,Equity
2022-04-29,410.38446044921875,433.65999701201025,409.28683993131364,432.74858317924077,1898500,Equity
2022-05-02,418.4794921875,419.3516968164767,404.9747809169851,411.6879123170506,1778700,Equity
2022-05-03,422.23291015625,424.8789829937823,417.1564005455502,421.0372814537382,1324300,Equity
2022-05-04,438.9716796875,439.393082173396,409.8062012924596,423.3697087428648,1599300,Equity
2022-05-05,401.6720275878906,430.96491593406904,396.68371640229935,429.1224687566343,2110600,Equity
2022-05-06,387.8046875,398.4183477154088,383.00258332570155,398.0655240702091,1989700,Equity
2022-05-09,359.6781311035156,383.12025671378785,356.50283730282797,379.10215776938236,3485200,Equity
2022-05-10,363.7745361328125,375.8092106398539,357.2279933352691,374.0451821904743,2271000,Equity
2022-05-11,349.05462646484375,368.90986194790423,347.4375654159205,359.5212595713629,2563400,Equity
2022-05-12,346.8202209472656,348.3686435345241,332.5804635013863,335.7263576597965,3268000,Equity
2022-05-13,364.3332214355469,369.41954126302915,353.4059452166188,354.8661992684388,1894200,Equity
2022-05-16,352.40631103515625,362.931743826933,349.27025676767164,362.7063577777444,1554800,Equity
2022-05-17,364.44097900390625,366.2638364896219,352.04369979191875,361.7263273212543,1643100,Equity
2022-05-18,346.25177001953125,361.47151925643453,344.86993461404313,356.8752110343228,1721100,Equity
2022-05-19,355.09161376953125,361.7459763149408,347.57485636582436,348.4568708193027,2102900,Equity
2022-05-20,360.4327697753906,364.36267061678444,349.1526982279013,360.47197906004106,1921600,Equity
2022-05-23,363.9509582519531,364.5683772244543,355.7481745496691,363.735352101364,1799400,Equity
2022-05-24,351.79864501953125,358.4039864793603,348.63316187463244,355.85592223680834,2877700,Equity
2022-05-25,380.6897888183594,387.67732479489257,356.2382131210262,365.34263139866596,5277100,Equity
2022-05-26,398.3008117675781,405.72937016817855,378.1417390235924,378.57295137485863,3508100,Equity
2022-05-27,414.0400085449219,414.38299256978445,402.4855323289048,402.7893369787613,2932400,Equity
2022-05-31,406.1801452636719,416.50959150726845,404.3279181617908,411.4330817816207,4297700,Equity
2022-06-01,400.2117919921875,416.1077584742261,398.241937155052,411.8152550483025,1598400,Equity
2022-06-02,418.3323974609375,418.7146205985581,400.31960871207775,401.1820034048234,1453400,Equity
2022-06-03,400.78021240234375,412.27585715943695,397.28152490761397,408.375386759609,1519000,Equity
2022-06-06,400.7998352050781,411.47226553494704,398.62418388405933,408.2577926731451,859900,Equity
2022-06-07,408.3263854980469,410.3844388145805,395.096081201935,396.0368944665536,1218100,Equity
2022-06-08,406.1801452636719,411.78587555039223,404.1220918887588,407.04256990900046,1335100,Equity
2022-06-09,392.54803466796875,406.1409730518185,392.11682233770546,401.3682379376734,1186300,Equity
2022-06-10,373.6042175292969,385.5408856437103,371.27175895127937,382.6008178377218,2197200,Equity
2022-06-13,356.7184143066406,365.5386176498494,354.5329830637785,360.9325294042567,2191200,Equity
2022-06-14,357.49261474609375,363.6961441572445,352.6513010898072,359.4820592714809,1401500,Equity
2022-06-15,370.977783203125,379.06297008519425,361.10894791583837,362.9906045678765,1830300,Equity
2022-06-16,352.4455261230469,363.0003585695217,348.1236229453541,358.1590446194304,2106100,Equity
2022-06-17,362.32415771484375,367.665293004903,355.2974122148703,355.7972034181683,2776200,Equity
2022-06-21,369.8898620605469,375.37799370181517,366.9203952659975,369.5076688613612,2019000,Equity
2022-06-22,373.2317810058594,383.33581101311194,364.1371730197376,364.3429693791758,1773500,Equity
2022-06-23,392.7440185546875,393.459445749596,373.19255763290454,379.57251370572254,2111700,Equity
2022-06-24,409.2770690917969,411.29591343108893,399.19262728480584,399.6238396590157,2632900,Equity
2022-06-27,396.6347351074219,411.6094787573241,394.7726982089123,407.0621596838248,1783800,Equity
2022-06-28,378.57293701171875,401.5838484264746,376.8088783940355,397.64416835710614,1631100,Equity
2022-06-29,381.8756103515625,384.7078601167584,375.0938407921479,381.6012052195582,1066300,Equity
2022-06-30,377.7398681640625,381.79714569075065,368.6648504027785,379.9547285457284,1670400,Equity
2022-07-01,380.5525817871094,383.3162527578216,370.5269396016536,374.8586527484525,1133800,Equity
2022-07-05,392.224609375,392.34220729070194,372.7319473337435,377.08324966219527,1590500,Equity
2022-07-06,396.82098388671875,400.41765034614,388.8044056040582,395.28234111308717,1356400,Equity
2022-07-07,402.63250732421875,403.39692380512986,389.921612187332,391.39164618200084,1585100,Equity
2022-07-08,399.3439636230469,402.27907966875694,390.9116163216838,395.02472119271255,1173100,Equity
2022-07-11,395.1720275878906,399.47164856583925,388.1139794450946,397.22366733228745,1019400,Equity
2022-07-12,378.78826904296875,398.54883555986356,374.1352700565764,397.68498107382436,1611300,Equity
2022-07-13,376.27520751953125,380.05455544882795,367.08700357762757,370.0711896682049,1255400,Equity
2022-07-14,372.8984069824219,376.32434695007095,363.96540931703777,373.5953682743715,1312400,Equity
2022-07-15,385.7481384277344,387.2009873061015,375.6470086567055,380.91845018985174,1520700,Equity
2022-07-18,381.12457275390625,392.6589287870251,379.62265354959584,388.7814098822537,1085600,Equity
2022-07-19,396.44805908203125,397.1646723864823,383.97133044814944,390.32258959548307,1358900,Equity
2022-07-20,412.733642578125,414.6871112290524,398.44085947950555,400.85570358579014,1663600,Equity
2022-07-21,426.7221374511719,428.8522955364065,412.8612509765175,412.8612509765175,2076400,Equity
2022-07-22,426.7613525390625,437.8147111099879,421.29359965455865,428.6755768240005,1590300,Equity
2022-07-25,418.3781433105469,424.7784737183746,414.3239346637971,423.68882950186827,1026500,Equity
2022-07-26,406.617919921875,416.6994262664582,401.89619910602624,416.08098371362416,1540000,Equity
2022-07-27,425.21038818359375,429.0977034702816,409.06227659194064,410.436576950113,1758500,Equity
2022-07-28,440.3572082519531,441.88857581563093,423.1194821213218,426.92827886700826,1754000,Equity
2022-07-29,447.7980651855469,451.1454561395945,437.0686373530555,437.0686373530555,2178600,Equity
2022-08-01,440.22955322265625,448.15145436553723,436.29316780046497,440.55351361775496,1696800,Equity
2022-08-02,438.7669372558594,443.0076611912324,432.9261232737483,434.85996983982113,1064700,Equity
2022-08-03,457.20220947265625,458.3114756651131,441.9474027266289,443.1842878555626,1565400,Equity
2022-08-04,457.7421875,459.2735551038147,449.7908672330782,457.20229339311106,1421400,Equity
2022-08-05,460.3827819824219,462.0123201814802,446.8655087314223,448.10239398121956,933800,Equity
2022-08-08,458.1937255859375,467.6077200552152,455.31747608955783,462.67003509472335,1218800,Equity
2022-08-09,453.5898132324219,457.52619886524053,450.19329171949016,452.31365366064097,1067900,Equity
2022-08-10,469.3157958984375,470.78826697969834,465.6935146419357,469.0213136651857,1408700,Equity
2022-08-11,469.98333740234375,480.29063559555544,466.79298319968296,477.43403792996503,1259600,Equity
2022-08-12,477.72845458984375,478.65120540204214,466.73399339971206,471.8189489257085,1178700,Equity
2022-08-15,480.2513427734375,481.2329901212876,474.82283413812604,476.29530515990126,830800,Equity
2022-08-16,479.2206115722656,481.8219711420737,472.2312870082903,474.0277184928658,1031500,Equity
2022-08-17,469.5219421386719,474.9602771540649,466.1647247875548,469.5317681991288,1422600,Equity
2022-08-18,468.99188232421875,471.8877242471066,463.41610219476496,468.5403029403093,1162100,Equity
2022-08-19,455.435302734375,462.12031883118345,451.33199401917915,460.8147110716894,1509600,Equity
2022-08-22,437.9324645996094,449.05454467317253,436.84285053612956,448.3477574577409,1692800,Equity
2022-08-23,441.30938720703125,444.72553082343484,436.22446104389326,443.6751609526225,2339700,Equity
2022-08-24,457.2218322753906,478.847520156709,456.78990508555296,470.8471010007327,3587400,Equity
2022-08-25,457.3004150390625,458.1249952020245,449.290169224933,456.2696673672357,1701800,Equity
2022-08-26,440.22955322265625,459.2637093309107,439.62093667125754,458.38023272541255,1777600,Equity
2022-08-29,428.7835388183594,438.19756301105235,428.16512616900263,430.2069394200906,1796600,Equity
2022-08-30,425.24969482421875,435.67478613391233,420.30218320084606,431.9248856189651,1251000,Equity
2022-08-31,423.8557434082031,433.18139437342097,421.9709670844576,431.0315840174705,1294300,Equity
2022-09-01,417.69091796875,420.3413776098351,408.0315123208471,419.5462457090091,1994300,Equity
2022-09-02,412.3507995605469,426.0153443879061,410.32860833711237,424.7980812552313,1299800,Equity
2022-09-06,411.0746154785156,414.87358557499635,406.1369309674895,412.7826721215852,1391000,Equity
2022-09-07,427.3013000488281,430.668343400957,411.3200817653192,413.55823661238304,1421900,Equity
2022-09-08,430.98248291015625,432.77888447096433,419.78188248057893,421.6371804887905,1131100,Equity
2022-09-09,441.770751953125,444.2935928109007,433.2206119956725,433.269682379754,1292200,Equity
2022-09-12,447.01275634765625,451.54796238624306,441.6235218936863,448.9367767972839,1250300,Equity
2022-09-13,421.4310302734375,431.6205347734112,420.1646967772702,426.2901967408817,1697600,Equity
2022-09-14,428.8228759765625,429.23518109408775,417.9167869955768,422.8348204351444,1475100,Equity
2022-09-15,414.3729553222656,428.91114950320303,411.95811134164524,425.28886855352334,1468000,Equity
2022-09-16,415.2367858886719,416.6012899429399,406.4215828172585,411.0157147054263,2095700,Equity
2022-09-19,415.9141845703125,416.43445648809274,407.4327367512141,407.65852643534555,1270000,Equity
2022-09-20,410.15191650390625,413.460063389392,406.4805349226321,412.3507970540806,1271400,Equity
2022-09-21,401.1795959472656,420.06650964408817,401.0029066298596,414.3925896665727,1485800,Equity
2022-09-22,389.4293212890625,399.1868985816596,388.1924659691209,397.39049706882753,2261300,Equity
2022-09-23,386.73956298828125,388.20220778436607,379.27903799887895,387.6524877284887,1680700,Equity
