Price,Close,High,Low,Open,Volume,Asset Class
2022-02-09,215.95216369628906,222.38287318719523,211.3996118154437,213.8836071222427,2685400,Equity
2022-02-10,211.2264862060547,213.75375908145648,210.1792194031049,213.36428449431423,2366700,Equity
2022-02-11,208.61264038085938,211.2264688189387,206.0420898281351,211.2264688189387,2591600,Equity
2022-02-14,207.00282287597656,209.2271769964688,204.53614162604674,209.13197092114507,2065700,Equity
2022-02-15,206.7172393798828,210.44756432841484,205.747877873042,208.6386617999137,1755400,Equity
2022-02-16,206.7864227294922,207.5134436534395,205.86898967690777,206.21518634358088,1762100,Equity
2022-02-17,206.7258758544922,208.7598046935628,204.24186750814906,206.06808359808878,1217700,Equity
2022-02-18,204.79574584960938,207.50478015658348,204.12065314796013,207.09799183551849,2356600,Equity
2022-02-22,206.31040954589844,207.70387303582922,204.19857536671816,204.8650178723087,1444500,Equity
2022-02-23,203.8783416748047,208.56937686761233,203.705243328013,207.5913652652887,1060600,Equity
2022-02-24,205.3496856689453,206.11133419906648,198.34775427085245,198.71126474025846,2332900,Equity
2022-02-25,207.21054077148438,208.44820649603818,204.85636627910833,206.98550103497837,2016700,Equity
2022-02-28,204.7178955078125,206.15463696976713,203.18594796810044,204.04280266791733,1754500,Equity
2022-03-01,202.05213928222656,206.28445819712596,201.15201989456654,204.5534481999228,1834700,Equity
2022-03-02,204.89962768554688,206.51811756640723,203.57540629092364,204.3283913017528,1427000,Equity
2022-03-03,208.43087768554688,211.2610689462926,205.74780745327828,206.31904380567954,2164800,Equity
2022-03-04,210.984130859375,211.73711588802743,204.71787069766532,206.9768389901792,1472900,Equity
2022-03-07,204.0254669189453,211.50342874646716,203.94757464731285,210.98413372902732,2013500,Equity
2022-03-08,192.77392578125,203.62736592360133,192.29789538789103,203.62736592360133,2695600,Equity
2022-03-09,200.04217529296875,201.33759858296392,195.27782098213092,195.83424182670964,1642500,Equity
2022-03-10,198.19036865234375,199.3814540591279,195.8168738819016,197.54700158279005,1487100,Equity
2022-03-11,196.45155334472656,201.45065229219023,196.20810675636648,199.442307484537,1295100,Equity
2022-03-14,199.59007263183594,201.96355361001352,196.45150809364057,197.95558075947727,1538700,Equity
2022-03-15,201.7027587890625,202.18093608596746,199.42491291341338,200.98114818939135,1188700,Equity
2022-03-16,210.40554809570312,210.5446566407533,202.36351940242005,202.36351940242005,2025300,Equity
2022-03-17,214.11788940429688,214.12657871207645,209.6404416658452,209.69260404476017,1350400,Equity
2022-03-18,217.0043182373047,218.43014732687874,214.3265390659353,216.56091151143337,2863000,Equity
2022-03-21,218.01280212402344,218.62139849553014,215.8219029446195,216.047944307731,1442900,Equity
2022-03-22,215.60458374023438,219.0822171764928,213.63102305064447,218.0128353432378,1873300,Equity
2022-03-23,214.56130981445312,217.24779206074402,214.2744166944213,215.6132998970114,976800,Equity
2022-03-24,212.9441680908203,216.03927277566686,211.93566454725055,215.01336408550387,1793000,Equity
2022-03-25,215.36981201171875,216.76955982005677,213.4744951348463,213.4744951348463,1601800,Equity
2022-03-28,212.63987731933594,216.26530823121763,212.17909199524826,215.70888746631266,1795500,Equity
2022-03-29,209.43179321289062,213.4310772408307,207.5712597296238,213.00506234034694,2182100,Equity
2022-03-30,210.2229461669922,211.86612745289423,209.179658777964,210.66633965914644,1586700,Equity
2022-03-31,206.7974853515625,212.83118185174683,206.77140416049932,210.901094116353,2555900,Equity
2022-04-01,208.5015411376953,209.41440939857307,205.53685513518934,207.4843215755901,1906100,Equity
2022-04-04,203.9545135498047,209.2144370276107,202.71995521266354,208.71888113756108,1321500,Equity
2022-04-05,206.44972229003906,209.19704272236484,202.78081782004307,202.78081782004307,1227100,Equity
2022-04-06,211.657470703125,211.89221468383766,205.1716915179051,205.66724740372152,1795900,Equity
2022-04-07,212.39645385742188,213.67448514085694,207.58862694016358,212.65727900496094,1212000,Equity
2022-04-08,210.83152770996094,214.76125721931552,210.39682352911566,213.82229459675548,1258900,Equity
2022-04-11,208.51890563964844,210.7185078110286,206.42362823019326,210.58810185862237,1302100,Equity
2022-04-12,205.20643615722656,210.97061732378725,204.31094668623166,208.67537998527598,1467800,Equity
2022-04-13,208.10157775878906,208.34501102915019,205.00648623609646,205.88458387089057,1085100,Equity
2022-04-14,206.6235809326172,209.1274678298443,206.5366347956774,208.3797761569631,834100,Equity
2022-04-18,205.38905334472656,207.6321286976998,204.38922568536674,206.29323227952543,773400,Equity
2022-04-19,203.52850341796875,206.7192305234684,201.44191538368125,206.1541071269219,1356600,Equity
2022-04-20,205.354248046875,206.5801169948719,203.37199808531847,204.3109606880745,1591800,Equity
2022-04-21,198.5467529296875,206.4496838102869,198.35548205809704,205.71068150949498,1633500,Equity
2022-04-22,193.80853271484375,199.3553629463527,193.35643660018863,198.59027925480103,1570100,Equity
2022-04-25,192.62608337402344,193.31292329782363,189.11367999732946,192.486974874758,2040300,Equity
2022-04-26,185.41873168945312,192.8000004557,185.30570435320504,192.74783807469913,2122200,Equity
2022-04-27,196.42543029785156,198.61634314527018,186.73153209957957,189.0876346629312,2256500,Equity
2022-04-28,196.24285888671875,198.32943367410877,193.6259444615002,196.5819276213226,1473100,Equity
2022-04-29,190.696044921875,196.44283526732315,190.3048137753015,195.20827686878545,1295000,Equity
2022-05-02,188.47035217285156,192.13056737942347,185.61000436966214,190.73950863089328,1463200,Equity
2022-05-03,190.53952026367188,191.6958348585086,188.51379739597604,189.1484617206503,1125300,Equity
2022-05-04,191.84364318847656,192.1044683378544,185.83602850985682,189.96571803229807,1623300,Equity
2022-05-05,185.41873168945312,191.2611571516973,183.5581982590796,191.2611571516973,1427300,Equity
2022-05-06,182.8974609375,185.05360355776222,180.96737301636577,184.48848007606315,1296100,Equity
2022-05-09,175.2727508544922,181.9150309587038,174.4555047794568,181.55857030621044,1821200,Equity
2022-05-10,174.11642456054688,178.7938327471138,172.22110734387272,176.91592067913024,1574900,Equity
2022-05-11,172.68185424804688,175.92475641962682,172.12543352486185,173.97727725542103,1498300,Equity
2022-05-12,170.41273498535156,173.16006870156676,166.87424971074296,172.16025435225546,2572500,Equity
2022-05-13,173.96859741210938,175.898684802607,170.48226181362992,172.31671376527885,1888600,Equity
2022-05-16,170.5518341064453,174.45548236639812,169.5693984276371,174.30768453911062,2064800,Equity
2022-05-17,170.4301300048828,173.28178853598752,168.6913131802522,172.75144887383038,1664300,Equity
2022-05-18,163.8660888671875,169.64766259335047,162.6663143155533,169.4998647596752,1832400,Equity
2022-05-19,165.31800842285156,166.36999846511105,161.87515845315124,162.3272545533563,1611300,Equity
2022-05-20,167.02203369140625,167.7958065692935,164.0834293104753,167.00464181040928,2601900,Equity
2022-05-23,166.57864379882812,169.1520850646736,166.28303488000495,168.89996248233575,1879100,Equity
2022-05-24,166.63949584960938,167.47413369767813,163.36182267532357,166.56125228244878,1226700,Equity
2022-05-25,169.90846252441406,171.06477718817223,166.1352335791726,167.73494171271486,1897900,Equity
2022-05-26,171.19522094726562,172.65582077445205,169.69113477826704,170.1780146534493,1029200,Equity
2022-05-27,173.82080078125,173.8295033548523,171.71683421782708,172.864459579395,1123900,Equity
2022-05-31,172.86447143554688,174.19466520834038,171.66468361454915,173.7425691319164,2286600,Equity
2022-06-01,173.33392333984375,174.7510630716019,171.91679687420307,173.18612552519986,1617600,Equity
2022-06-02,177.95046997070312,178.00264560798905,173.33391439659866,173.88164582610827,1308200,Equity
2022-06-03,173.8816375732422,177.30710795601365,173.20350024799583,175.29007459242828,1061400,Equity
2022-06-06,173.32525634765625,176.81157919939255,172.99487691584852,176.46382115147225,1228800,Equity
2022-06-07,176.28125,176.5594670677191,172.72537267472973,172.76884574982583,1145100,Equity
2022-06-08,173.50779724121094,176.89848384440302,173.10786364041894,175.3161545855027,1094700,Equity
2022-06-09,172.94859313964844,175.77966681490162,172.9136475385387,174.00588090096136,1319900,Equity
2022-06-10,174.66993713378906,176.04178850444436,170.66800621294323,171.76897253619344,2471100,Equity
2022-06-13,177.3699493408203,180.09615930635377,170.6243156230396,171.22723051916924,2937900,Equity
2022-06-14,171.3583221435547,177.32628731801992,170.5456935231265,177.16899876799957,2345400,Equity
2022-06-15,175.5263214111328,177.49234198846924,171.99621477471888,172.57291734397418,1434600,Equity
2022-06-16,177.62338256835938,179.10008441799525,171.90007626733245,172.42435368915503,2167900,Equity
2022-06-17,175.220458984375,177.59716005269848,172.24084291470746,177.13405413370944,3571600,Equity
2022-06-21,182.18453979492188,182.88357187079254,176.31269169029304,176.91560668906988,1936000,Equity
2022-06-22,182.1495819091797,184.01948491961855,179.4670503321174,180.5243381088598,1581200,Equity
2022-06-23,182.1495819091797,184.62238654481575,180.35831650208044,182.89229260670973,1217700,Equity
2022-06-24,183.4951934814453,183.82723666951946,180.88256664107044,182.7262569755582,1556100,Equity
2022-06-27,183.00588989257812,184.6223872994048,182.3155909281928,184.43889955752914,1050800,Equity
2022-06-28,180.10488891601562,185.321395961205,179.49324096534963,183.10198387366694,1223300,Equity
2022-06-29,180.131103515625,182.5252836162092,178.87286200248948,180.27091257250413,853500,Equity
2022-06-30,178.86416625976562,180.22727161807052,176.97678345614537,178.7068910259286,1149200,Equity
2022-07-01,178.4971466064453,178.69811381489802,175.11559633267052,178.13889085834447,1822200,Equity
2022-07-05,178.5670623779297,178.6893919907187,174.34667073731737,177.88550977340128,1066900,Equity
2022-07-06,178.21754455566406,180.838904705044,177.30879890410648,179.8340419813587,1123700,Equity
2022-07-07,182.42918395996094,182.84859783768485,178.698111062724,179.03888733829845,1279100,Equity
2022-07-08,182.53404235839844,184.5350214342858,181.18841666220092,181.36317134141876,1270500,Equity
2022-07-11,182.04470825195312,183.49519729715675,180.64665760563528,183.10199596953382,798400,Equity
2022-07-12,177.52720642089844,183.64371208682326,176.96798357904515,182.21943578665073,959500,Equity
2022-07-13,177.85928344726562,179.606856827572,175.91074286144354,175.99811353070277,759600,Equity
2022-07-14,174.34664916992188,176.21655206719788,173.0184897289916,175.44761554882885,1560000,Equity
2022-07-15,176.45249938964844,176.75831675405803,173.68259697700827,174.83598856017,1760300,Equity
2022-07-18,175.1417999267578,177.6320839032116,174.74859859709946,177.01170284224375,964700,Equity
2022-07-19,178.09521484375,178.86413808739127,175.5437459002142,176.91559744405313,1344400,Equity
2022-07-20,178.383544921875,180.17481027777134,177.25636597411335,179.37092813422686,1395500,Equity
2022-07-21,179.81655883789062,179.83403830508212,177.69326356010365,178.73307186470296,1036500,Equity
2022-07-22,178.67189025878906,180.48063502206907,177.308785219583,179.5019849087747,951200,Equity
2022-07-25,178.6544189453125,179.78159782338,177.43110967239673,178.6893645437726,1241600,Equity
2022-07-26,178.06024169921875,179.61558086284876,177.27383905079498,178.6456771522322,1186900,Equity
2022-07-27,171.2534637451172,177.15152409452548,169.70685752027495,176.3214160456744,2318900,Equity
2022-07-28,174.33792114257812,175.07189874973201,167.51364934357346,170.78160297525088,1787000,Equity
2022-07-29,174.30299377441406,175.2816440941071,172.878730302519,173.769983272781,1493000,Equity
2022-08-01,171.04376220703125,173.71754762090714,169.4097851947578,172.59036854105034,1498300,Equity
2022-08-02,172.5903778076172,173.77872842569124,170.33600619393576,171.18358048278637,1062200,Equity
2022-08-03,172.7825927734375,174.1806435415466,171.33210360187442,173.62142056771748,982700,Equity
2022-08-04,174.7835693359375,176.99424883281125,173.0097832310614,173.0097832310614,1080600,Equity
2022-08-05,176.635986328125,176.68842473282845,174.2330727636008,174.73987067897906,1174800,Equity
2022-08-08,176.0330810546875,178.40976870158747,174.25054865335323,178.30491856018924,742100,Equity
2022-08-09,177.3350067138672,177.89422966418397,175.68355039707805,176.53112455609477,731500,Equity
2022-08-10,173.35926818847656,178.55830948714527,172.06606766357075,178.55830948714527,2305800,Equity
2022-08-11,173.9010467529297,176.44375612139848,172.5816201967437,173.5078453728925,1970400,Equity
2022-08-12,177.02919006347656,177.15151966768292,173.52529687705427,174.76607238626906,1445700,Equity
2022-08-15,176.75831604003906,179.34473069017113,174.73113771030546,174.73113771030546,972000,Equity
2022-08-16,179.5281982421875,179.70295289320754,174.81848906604756,175.84081777408625,1376200,Equity
2022-08-17,180.39328002929688,180.5068765784712,176.53114401958103,177.79813219779572,1451000,Equity
2022-08-18,181.677734375,182.8311392525222,180.87385218745152,180.96123619317677,1081000,Equity
2022-08-19,176.56610107421875,180.53308718982487,176.1903658256114,180.4107575739144,1868900,Equity
2022-08-22,174.4864501953125,178.2524683492266,174.16315341631332,176.4699495322216,1007900,Equity
2022-08-23,172.73016357421875,174.09328214518288,172.27580405015883,174.09328214518288,1092100,Equity
2022-08-24,173.79615783691406,174.32043515551462,172.28451067880985,173.00102212536885,987800,Equity
2022-08-25,173.9971466064453,176.05928371346894,172.913646318712,174.73112422091305,815100,Equity
2022-08-26,171.56800842285156,175.13304610472744,171.41945296425814,174.35537654509912,1056400,Equity
2022-08-29,170.73789978027344,172.24956022873252,169.7942219660499,170.99130536586688,1160400,Equity
2022-08-30,170.55442810058594,172.861224455192,169.4097696568924,172.13597989426492,1610300,Equity
2022-08-31,170.92141723632812,173.23694666243844,170.52821588718652,172.3369474264086,1769300,Equity
2022-09-01,174.25051879882812,174.34663585628448,169.53207658334006,169.95149041000172,1703100,Equity
2022-09-02,170.1175537109375,175.85832603645812,169.49715921832467,175.5699747933785,1511800,Equity
2022-09-06,173.03594970703125,174.51265111216452,170.05633436685665,170.79905826871618,1667100,Equity
2022-09-07,175.05442810058594,175.16802464060305,171.99617458380592,172.03986658634537,1236500,Equity
2022-09-08,177.37277221679688,177.8118572152342,174.31674437962005,174.571407782797,983900,Equity
2022-09-09,176.79322814941406,177.3640334099753,174.88758705533795,177.3640334099753,1637100,Equity
2022-09-12,175.81846618652344,177.55723947555944,175.3618139187615,176.67027897473199,953800,Equity
2022-09-13,170.43527221679688,175.36180752255177,170.0049639994266,173.67572236440753,1927000,Equity
2022-09-14,167.9939422607422,171.88422935911382,166.63277593022977,171.88422935911382,1856700,Equity
