Price,Close,High,Low,Open,Volume,Asset Class
2022-07-01,128.78109741210938,129.0870000541316,124.33560144682849,125.74671214534578,1622000,Equity
2022-07-05,127.79922485351562,128.10514253891932,124.53295089631163,127.14301583409451,1426200,Equity
2022-07-06,130.35009765625,131.62798959937246,127.56241739069075,129.4915947042997,1174000,Equity
2022-07-07,135.03736877441406,135.25446392371364,131.00632231202428,131.3862463519138,1597800,Equity
2022-07-08,134.70675659179688,136.13267599498863,131.6773177921647,134.64755157497163,1338200,Equity
2022-07-11,132.98483276367188,133.89267829622247,132.2052748256568,133.03911407567898,1158200,Equity
2022-07-12,129.66920471191406,133.89760562675735,129.37316454986575,130.84348781846126,1914200,Equity
2022-07-13,123.0133056640625,127.96698306521881,122.14492521760673,125.51481563252659,2029800,Equity
2022-07-14,123.79286193847656,124.23692216889688,120.14174019651666,121.47390583054994,1340200,Equity
2022-07-15,125.96873474121094,127.7005568137234,124.77471919018213,125.45560701551959,1457600,Equity
2022-07-18,129.02285766601562,130.2958107837734,126.75323650824622,127.08874166396804,1479800,Equity
2022-07-19,133.5374298095703,134.1492501970102,129.10181105108356,130.27115545805773,990800,Equity
2022-07-20,136.4829864501953,136.66061656319187,132.6246321283408,133.33019875247456,1252600,Equity
2022-07-21,139.2262725830078,140.4844395459781,136.11788842927626,136.66554994721153,2172200,Equity
2022-07-22,137.6375274658203,140.16864737400113,136.92703713870895,139.38415077473803,1770200,Equity
2022-07-25,135.95506286621094,138.39243674475827,134.66236964666334,137.0701410131011,1619800,Equity
2022-07-26,134.74624633789062,137.21322259798666,132.91081539809005,135.47646167425304,1831800,Equity
2022-07-27,134.9337615966797,135.23472552347036,129.5656179443031,134.6870639292523,3534000,Equity
2022-07-28,144.6437530517578,145.31476336315126,136.21163005041404,136.57673771648234,2346200,Equity
2022-07-29,149.75039672851562,150.1599081596941,143.56321609473306,143.795112463876,2632800,Equity
2022-08-01,149.88853454589844,151.15162507457183,147.4955647741914,148.0185624904127,1748600,Equity
2022-08-02,145.1371307373047,149.61222871940677,144.998980686546,149.61222871940677,2263400,Equity
2022-08-03,145.89700317382812,146.77524624732067,144.1158382263312,146.03515326211132,1455000,Equity
2022-08-04,147.56463623046875,147.6287800184242,144.69308748464795,145.93149925177758,1059800,Equity
2022-08-05,149.5826416015625,149.6665103603517,145.19635068857005,145.41838456955853,1303000,Equity
2022-08-08,151.42794799804688,152.85879130622055,149.5727769170545,150.15497973681988,1504800,Equity
2022-08-09,148.96591186523438,151.70918845985682,147.6633410784316,150.73719914094434,1737800,Equity
2022-08-10,155.60696411132812,156.47040561991713,151.30949659031668,152.54790817229423,1779600,Equity
2022-08-11,155.6119384765625,159.7219143724034,155.31095953782136,156.62833150887548,1704200,Equity
2022-08-12,155.0790252685547,157.3930496800271,153.75179113720782,156.48520442917857,1448000,Equity
2022-08-15,154.08242797851562,156.01160547756467,152.61210451118626,155.08401987114414,1390400,Equity
2022-08-16,152.987060546875,154.67446377900467,152.11868013530162,153.5939270350851,1039600,Equity
2022-08-17,149.60728454589844,150.90491625645845,146.24232586160358,150.31283602760442,1902400,Equity
2022-08-18,149.6516876220703,151.3884331977099,149.05960739591615,149.33098377341415,1019000,Equity
2022-08-19,146.5581512451172,148.28503487897734,145.58122308307335,148.0284596738907,1337000,Equity
2022-08-22,144.02700805664062,145.53185753394405,143.05501881979959,144.33784947075534,1603600,Equity
2022-08-23,144.0467529296875,145.33450733752093,143.1685099646052,143.84938277887744,957600,Equity
2022-08-24,143.76055908203125,145.53184606863408,143.3263688906316,144.72760947191338,1173600,Equity
2022-08-25,148.46755981445312,148.5021010941361,143.87897516125872,145.03353324475086,1221400,Equity
2022-08-26,140.93836975097656,149.33102893893422,140.6966108631688,147.54494029470413,1637400,Equity
2022-08-29,138.04705810546875,140.41534922925672,137.78555923114538,140.06504282566755,1248200,Equity
2022-08-30,136.32510375976562,139.01905270959583,134.6179603831439,138.42203360622344,1830200,Equity
2022-08-31,133.9123992919922,137.53391842223417,132.65423243890535,137.53391842223417,2195000,Equity
2022-09-01,137.02078247070312,137.13426879202132,131.8598726802338,132.7529168247715,1839000,Equity
2022-09-02,134.31698608398438,138.7970080538289,133.16244307671536,138.46644168866615,1284000,Equity
2022-09-06,134.3515625,136.707648812848,133.541494373013,135.37895016898128,1656400,Equity
2022-09-07,130.39019775390625,134.56397886478643,128.25143057031158,134.56397886478643,2714600,Equity
2022-09-08,128.3156280517578,129.63938255550286,126.35468724648221,129.41217456129954,2370000,Equity
2022-09-09,132.7660369873047,132.89939526043906,129.14545106844557,129.14545106844557,1510800,Equity
2022-09-12,136.3273162841797,137.58685611161755,132.97346250709327,133.10189161417784,1621800,Equity
2022-09-13,128.72067260742188,133.06240624375147,128.251423922041,131.8275571494244,2176600,Equity
2022-09-14,128.29092407226562,129.34300264619884,127.01162245336543,129.3331292818328,1232200,Equity
2022-09-15,126.6263427734375,129.56034506786375,125.915076113294,128.57246591348022,1562000,Equity
2022-09-16,125.4754638671875,125.95458583586965,120.78797480259296,122.931678187623,3983000,Equity
2022-09-19,127.57472229003906,127.90566846232416,124.18135956992364,124.46784544910217,1634800,Equity
2022-09-20,125.25318908691406,127.02149353931067,123.91460962123143,126.34973546542211,1469600,Equity
2022-09-21,124.27519989013672,128.27116923676775,124.22580291794617,126.71526259272242,1468800,Equity
2022-09-22,120.70895385742188,123.71210733075843,120.3039197945519,123.28731900144294,1346800,Equity
2022-09-23,122.51184844970703,122.62545245670223,118.54551373881614,119.16293828953914,2225400,Equity
2022-09-26,122.437744140625,124.9864666170224,121.72152572805393,122.50689537957919,1367400,Equity
2022-09-27,123.36141967773438,125.14947868427177,121.93393448223961,123.89981205285237,1855800,Equity
2022-09-28,126.53743743896484,127.28329102516516,122.76373936557599,123.77631700757703,1391400,Equity
2022-09-29,125.549560546875,126.10771469173682,124.40856130734898,124.93213606341547,1351600,Equity
2022-09-30,122.87735748291016,126.93260495081653,122.75387258182424,125.75702628066414,1591400,Equity
2022-10-03,129.3479461669922,130.1431966724058,124.00846089435306,124.00846089435306,2030600,Equity
2022-10-04,134.92454528808594,135.31969094541228,131.69417602730906,132.67218187887653,2773400,Equity
2022-10-05,134.59356689453125,136.12972654783152,129.96535628201713,129.96535628201713,1541000,Equity
2022-10-06,136.91018676757812,137.77458114370293,133.73415847759583,134.20340716845737,1924800,Equity
2022-10-07,128.44406127929688,134.5392742993215,127.99951864203933,133.91196134309385,2307600,Equity
2022-10-10,132.30172729492188,132.9043342208988,127.8414532282851,129.57517100578804,2605800,Equity
2022-10-11,132.2572784423828,134.05521083393865,130.49391036836073,130.770515351677,2746800,Equity
2022-10-12,135.66050720214844,136.28287591754253,131.4274412412301,133.60571667126914,2040000,Equity
2022-10-13,132.6474609375,135.03814163915837,126.84861540852,130.07404008687251,3249400,Equity
2022-10-14,128.1970672607422,135.42340485124234,128.02912963277748,134.7615126293655,1608400,Equity
2022-10-17,131.93621826171875,134.18859702901017,131.57565194921258,131.7880423899823,1922600,Equity
2022-10-18,132.68699645996094,137.04354732670413,131.60032331615642,135.2554733221094,1710400,Equity
2022-10-19,128.79966735839844,132.18808505388364,127.79697078791435,131.75836010565288,1585800,Equity
2022-10-20,127.26353454589844,130.9335021452377,123.67259909118442,128.17732581794277,2215800,Equity
2022-10-21,128.63668823242188,128.80957010963883,125.1000863743851,127.18450458194441,2422400,Equity
2022-10-24,132.97840881347656,133.81316787495084,128.65149344856516,129.72334892518495,1699200,Equity
2022-10-25,135.35427856445312,137.3497989251,133.01300950108643,133.0624064797154,2140600,Equity
2022-10-26,135.58641052246094,141.58284407390624,130.15801952954362,141.58284407390624,3189600,Equity
2022-10-27,130.60256958007812,136.6928381286297,129.02195685311045,134.52938029970574,2465600,Equity
2022-10-28,133.66006469726562,134.25772741907286,129.83696177365192,131.52129769314595,1352200,Equity
2022-10-31,135.6358184814453,137.21641617236816,130.40499987591392,132.14366185808117,1758400,Equity
2022-11-01,134.7812957763672,139.08844967649873,133.01299864694212,136.9694445791155,2200000,Equity
2022-11-02,128.61691284179688,135.58144768948088,128.360054656136,133.95639759773445,2120800,Equity
2022-11-03,129.92091369628906,131.2150328503192,124.77900139107781,126.60658367772139,1665800,Equity
2022-11-04,134.30709838867188,134.36142450111595,130.7309810423253,131.5360898080719,1469000,Equity
2022-11-07,139.2810821533203,140.28870799964744,134.90476982595706,135.36412999770963,1671400,Equity
2022-11-08,143.27212524414062,144.00316130971555,139.39469620498826,140.61967189150383,2857000,Equity
2022-11-09,139.2218017578125,143.94880712131368,138.6883536478315,141.3309333961335,1801800,Equity
2022-11-10,150.96275329589844,151.2689934176971,146.35923288257555,148.32511779912488,2880800,Equity
2022-11-11,155.15133666992188,157.56670817806233,152.11361161166414,153.27437250799426,2533200,Equity
2022-11-14,155.23040771484375,158.64847671071172,153.53125412020535,153.8720736831547,1734400,Equity
2022-11-15,157.1172637939453,159.70550277476963,155.59099206163037,158.21875465639334,1774200,Equity
2022-11-16,151.7234344482422,155.98119141322815,151.44681440269784,155.85770651250888,1505800,Equity
2022-11-17,147.57431030273438,148.67580089876554,144.0673516429306,148.67580089876554,2101400,Equity
2022-11-18,147.36190795898438,150.10328121596868,145.28242689400273,149.5451271716627,1933200,Equity
2022-11-21,147.49037170410156,148.37945697945742,146.19625232768416,147.35206921518306,1003400,Equity
2022-11-22,146.15672302246094,149.0215817153488,145.34666992574105,149.0215817153488,1712800,Equity
2022-11-23,146.71487426757812,148.43871859487066,144.58105164355854,146.31972862928112,1186600,Equity
2022-11-25,145.21328735351562,146.98652857644495,145.0799290980411,145.61832141303867,454200,Equity
2022-11-28,142.41265869140625,146.4580249259395,142.20519744206436,144.23529688823282,1358200,Equity
2022-11-29,144.26495361328125,144.6403374877536,141.85452576928142,143.785831561717,1184400,Equity
2022-11-30,149.47103881835938,149.9501607810571,141.67667338341266,143.97350433197894,2237400,Equity
2022-12-01,148.62147521972656,149.32286092420333,145.03052512165488,149.30804334097743,1711000,Equity
2022-12-02,149.58963012695312,150.6713591960789,144.74901237966145,145.98386153858652,1112400,Equity
2022-12-05,143.1239471435547,148.72522054834633,142.14099706308122,147.21869568379142,1405400,Equity
2022-12-06,141.96690368652344,142.75802905660763,140.4291668573919,142.70363154837452,1181200,Equity
2022-12-07,141.73451232910156,143.11403616977302,140.86922224761807,141.12634667194283,687000,Equity
2022-12-08,142.0410919189453,143.26733720018234,140.9186923280482,140.97307475582866,1069200,Equity
2022-12-09,144.4935760498047,145.3292003426947,140.91868605555695,141.64553040826414,2107400,Equity
2022-12-12,149.22544860839844,150.40719487254472,143.880429389102,144.87428167907763,1826000,Equity
2022-12-13,150.63462829589844,159.1095332270665,149.4380642602606,157.9871188001341,2373600,Equity
2022-12-14,152.9832763671875,154.7286893907239,150.12534757566004,150.46652028500083,2565800,Equity
2022-12-15,147.91021728515625,151.1983164828846,146.84713457244692,150.6840827384001,2242600,Equity
2022-12-16,145.8038787841797,149.29965494341204,144.56774988115248,145.49237188630258,4261600,Equity
2022-12-19,143.48487854003906,145.89285487279133,142.37731203531405,145.8582396471532,1623800,Equity
2022-12-20,140.528076171875,142.92121995461284,139.63312003932407,142.69377645796908,1313600,Equity
2022-12-21,142.06088256835938,143.7617972146164,139.9644126929813,142.8866233482171,1564000,Equity
2022-12-22,139.4204864501953,140.86429143219115,137.20533835531978,140.42422236563883,1183800,Equity
2022-12-23,141.46258544921875,142.0608675741932,138.94087963370373,139.4353311626493,861000,Equity
2022-12-27,141.79385375976562,142.74320729611483,140.72090243566728,141.59607617411945,1053400,Equity
2022-12-28,139.55892944335938,142.6492511759404,139.43531657405615,141.82845991303148,658800,Equity
2022-12-29,141.69992065429688,143.6876255719367,140.5626881082714,141.09175489606358,863200,Equity
2022-12-30,140.31544494628906,141.6999030994521,138.5354165426065,139.94460632424946,1032200,Equity
2023-01-03,139.6924285888672,141.6603509381196,138.4414669311073,141.41807453826684,882200,Equity
2023-01-04,142.79266357421875,143.55905742067034,140.52806708499324,141.0373515644496,1457400,Equity
2023-01-05,139.17819213867188,141.36860832361631,138.5650621126124,140.9285393136983,1178400,Equity
2023-01-06,148.68157958984375,149.3441428225483,140.82473761536178,141.26974096992896,2110200,Equity
2023-01-09,151.485107421875,154.6347611411789,149.7100283033031,150.50115374094267,2109400,Equity
2023-01-10,151.5988311767578,151.72244405033808,149.05240899889628,150.25887185219688,923200,Equity
2023-01-11,154.80288696289062,155.74235699359141,152.57292069968705,152.88936184992517,1220800,Equity
2023-01-12,154.8869171142578,155.24787210589994,151.35159225547974,153.88813061487295,1012600,Equity
2023-01-13,155.92527770996094,156.52355977753066,152.81022432281304,152.81022432281304,1352800,Equity
2023-01-17,155.5445556640625,157.97726383096415,154.41227252480493,157.230637192055,1381800,Equity
2023-01-18,156.0785675048828,163.05527115956602,155.96978756767726,156.48402136987286,1732000,Equity
2023-01-19,153.64585876464844,157.2207486461676,153.42336463683358,154.17492550655717,1471800,Equity
2023-01-20,156.75099182128906,156.82517160968305,152.89922592522905,154.4171803949345,1290400,Equity
2023-01-23,159.6385955810547,161.942741259596,156.46422556949773,157.29490042397418,1474200,Equity
2023-01-24,158.66949462890625,159.96990458080558,157.48281396231056,159.22822727800033,929000,Equity
2023-01-25,158.50137329101562,159.53972446977087,155.28743850739284,156.11811341461205,1105800,Equity
2023-01-26,157.8536376953125,161.01812420365349,155.5049931250612,160.29127991201827,1456000,Equity
2023-01-27,165.04298400878906,167.1097878276127,156.88453358657242,156.88453358657242,2239000,Equity
2023-01-30,159.15406799316406,163.03551569477116,158.748614098999,160.20725221337784,1652800,Equity
2023-01-31,164.77101135253906,164.98857121747935,159.1046014453229,159.84132934418855,1916800,Equity
2023-02-01,181.77024841308594,184.98913233666593,172.11361173180742,173.05801585765172,5320200,Equity
2023-02-02,183.6442413330078,188.78653413652992,182.33394781948223,184.55403032144562,3808800,Equity
