Price,Close,High,Low,Open,Volume,Asset Class
2022-12-30,497.6484069824219,498.7058765404323,493.2731333475189,497.6290446135619,468200,Equity
2023-01-03,487.2001037597656,496.67827888022026,478.7890497197084,493.48653761081613,1075600,Equity
2023-01-04,470.9406433105469,489.91641330698167,469.2526239544792,487.3261491446112,1632500,Equity
2023-01-05,458.87225341796875,470.50412199578506,456.96109295416284,470.50412199578506,1845500,Equity
2023-01-06,461.2781677246094,463.65497229800343,450.7619451004212,460.55056905000725,2329400,Equity
2023-01-09,456.6506042480469,468.3698097111634,455.6610807455187,462.71392631122995,1254700,Equity
2023-01-10,456.6214904785156,459.80352063632165,454.0021531740043,458.12521207757334,855300,Equity
2023-01-11,466.18707275390625,469.07804613153814,456.6118780771724,456.6118780771724,1240200,Equity
2023-01-12,462.8303527832031,469.4563679340794,460.3953426935982,463.82958710827586,1386600,Equity
2023-01-13,468.57354736328125,474.99581360673494,457.36853959484654,459.03716707611784,1007900,Equity
2023-01-17,466.5944519042969,473.4241861582451,465.04223553666344,469.7861929244471,967800,Equity
2023-01-18,457.6207580566406,471.7943957967104,457.0289920053759,467.5840283037893,1003600,Equity
2023-01-19,465.8766174316406,467.60345056691887,459.4640318948932,461.1617622652088,941000,Equity
2023-01-20,465.1684265136719,467.6034664873719,458.5715429782694,466.2452880660913,987600,Equity
2023-01-23,463.6646423339844,469.7861696097691,462.43258601146624,466.52654204496685,926200,Equity
2023-01-24,464.2273254394531,467.60339379557956,460.5699402581979,465.56611167733195,1269700,Equity
2023-01-25,480.7875061035156,484.9493788707567,466.0997293797905,468.57355306597316,2059500,Equity
2023-01-26,487.1903991699219,489.70303650553427,475.44208989144494,484.9396867127475,1267900,Equity
2023-01-27,477.8189392089844,489.4217054246006,474.5204975283525,488.15083533472796,1145300,Equity
2023-01-30,474.4719543457031,481.84496049597936,474.02570209522185,477.12042429669543,818100,Equity
2023-01-31,485.0560607910156,493.5835253450971,475.84952192036076,477.3047192351019,1293900,Equity
2023-02-01,483.8725280761719,488.6649805546232,478.59500979711675,484.1053797925872,1242500,Equity
2023-02-02,466.0608825683594,478.93451705606714,458.8237097888527,477.1397678402124,1704700,Equity
2023-02-03,463.4415588378906,472.6869118114548,462.2095023627678,466.8176274676558,1172000,Equity
2023-02-06,464.37286376953125,469.7667926065328,463.441516201858,466.1481914094171,977700,Equity
2023-02-07,463.59674072265625,463.75196531724373,456.2334461021599,461.3945528494535,1007800,Equity
2023-02-08,469.097412109375,470.7078340149602,460.8221912756215,462.19976147999466,1010600,Equity
2023-02-09,471.0959167480469,473.66675959884975,467.9720917729014,470.31979369474124,948100,Equity
2023-02-10,476.1211853027344,478.9733745742551,473.5115289311316,473.79287538473517,656600,Equity
2023-02-13,480.4188537597656,486.7926253765703,476.0241588654072,476.0241588654072,880800,Equity
2023-02-14,476.8002624511719,485.06577255736596,475.54878446827564,482.5143218567438,670300,Equity
2023-02-15,472.5802001953125,476.35399663751764,470.62051546042085,471.26080585444885,769400,Equity
2023-02-16,472.4443664550781,477.3144459117259,471.4160293535851,472.4055825084277,640100,Equity
2023-02-17,480.2539978027344,480.6808581127716,470.52357818296997,472.2018870507318,798700,Equity
2023-02-21,464.5184326171875,482.417343366749,463.5288794100377,479.34204268940704,1422100,Equity
2023-02-22,469.3690185546875,471.2704679609108,463.92656557069955,466.7787544830661,783000,Equity
2023-02-23,471.6003112792969,477.3919974109127,468.42799199143093,470.1160112961221,766400,Equity
2023-02-24,463.7519836425781,471.20258684080625,461.8893180399884,470.9309511910604,1145400,Equity
2023-02-27,462.0736083984375,468.5346875564645,460.6766167098877,467.59365884412284,947500,Equity
2023-02-28,455.6417541503906,461.5692444389472,452.8574513903797,461.22001124890954,1533900,Equity
2023-03-01,455.0208740234375,456.35966051805025,449.17098100581194,450.4321403843505,807700,Equity
2023-03-02,454.77825927734375,457.5431400701714,451.26638786159657,454.61332388991224,887000,Equity
2023-03-03,456.19464111328125,457.13566988145885,451.2469939960004,457.13566988145885,1236000,Equity
2023-03-06,458.71697998046875,459.59980320796,455.2342114096786,457.3781937586922,1517300,Equity
2023-03-07,452.84771728515625,462.75275218156645,449.8887982759115,461.28784405816185,1221900,Equity
2023-03-08,452.7312927246094,453.9730598949072,449.17089699390715,450.3350666687146,1346400,Equity
2023-03-09,447.6413879394531,457.6071614569109,445.9285442835342,456.5658109642225,1061400,Equity
2023-03-10,442.3860168457031,452.0890024838204,441.06245448676793,446.2983429128304,1282900,Equity
2023-03-13,446.6584167480469,453.80183336427694,441.57821755718084,441.59767122525267,944600,Equity
2023-03-14,446.29827880859375,450.7945707297907,441.6462981500981,448.0403472722061,1610800,Equity
2023-03-15,444.2546081542969,447.25210682861086,438.8727132593113,439.34958062334186,1136400,Equity
2023-03-16,455.9526672363281,456.90643164003615,441.2960054318171,442.5027863383492,1230100,Equity
2023-03-17,450.765380859375,456.31270547593004,448.51722002131606,455.89422887630985,1743100,Equity
2023-03-20,454.4830627441406,458.23969965528204,450.91136932863645,450.91136932863645,927900,Equity
2023-03-21,457.1205139160156,458.5024668663521,453.77264156553576,455.39789901983005,847200,Equity
2023-03-22,452.9259338378906,462.17150472688,452.7507320277994,459.3102414652144,717300,Equity
2023-03-23,434.3471984863281,457.81150082702186,431.27185562242494,454.1716748689253,1900400,Equity
2023-03-24,444.4588928222656,444.63406491923774,428.51757859222135,433.68536335467473,1668200,Equity
2023-03-27,451.5439758300781,457.74337000139394,449.8700396109573,455.30058321353977,1104200,Equity
2023-03-28,446.2496337890625,456.9842267907391,445.1888297677116,455.34922773215726,865100,Equity
2023-03-29,443.952880859375,447.72894185944597,441.24733592979817,447.5051207211915,805000,Equity
2023-03-30,446.62921142578125,448.57564739875113,437.5588126636802,445.4807916295345,1034300,Equity
2023-03-31,447.495361328125,449.44179730691684,445.1790977613217,448.9746419799146,1084000,Equity
2023-04-03,463.7286682128906,465.99628294589905,452.0987301080151,454.9697055915287,1224200,Equity
2023-04-04,462.6970520019531,463.58268399458206,460.00124868611607,462.2785753670512,846800,Equity
2023-04-05,471.70904541015625,474.4048486387234,461.2080146377961,465.94758165240216,1428500,Equity
2023-04-06,470.5898742675781,475.4364812519645,467.8453921798783,473.73334962807576,815900,Equity
2023-04-10,471.9425964355469,472.03018249129775,466.658029836781,468.3806150003949,826800,Equity
2023-04-11,476.5654296875,477.64571721721165,472.37086207357817,474.52166574770814,1121500,Equity
2023-04-12,479.7867431640625,482.92050638292824,474.03502108998333,475.0958548701947,1152600,Equity
2023-04-13,482.9107971191406,485.05185895945766,477.7332700848482,481.81105599603916,932600,Equity
2023-04-14,471.4852294921875,484.23439246334243,469.5874720290872,482.2587609205788,941400,Equity
2023-04-17,471.3002624511719,471.6311530017233,466.35632816023315,470.50224627643286,881500,Equity
2023-04-18,470.1421203613281,471.80634446175833,466.65801312291273,470.064275992423,943800,Equity
2023-04-19,445.0817565917969,456.8285044974041,441.20836811904604,455.31028685577974,2960200,Equity
2023-04-20,442.7460632324219,445.0233898173009,438.1914100626639,445.0233898173009,1952900,Equity
2023-04-21,438.66827392578125,443.3299964842745,431.76816183662453,442.804450445675,1456300,Equity
2023-04-24,450.5221252441406,452.72157790184406,438.0454623697365,439.6999152803755,1535600,Equity
2023-04-25,448.5269470214844,457.48056394490953,448.2252518362623,452.6436695976258,1125900,Equity
2023-04-26,440.26434326171875,446.08416762480954,435.81673007903703,443.7873875069922,1156300,Equity
2023-04-27,452.9356689453125,453.8213009239237,445.41271251973455,445.41271251973455,1122500,Equity
2023-04-28,456.0986328125,459.65087275198925,452.1084328707724,452.5074558349709,1083300,Equity
2023-05-01,459.6313781738281,464.3904282669105,456.0304598322227,456.2640523394127,785000,Equity
2023-05-02,453.8310546875,461.96714344560854,448.4978090052163,458.77498938401567,809900,Equity
2023-05-03,445.9090270996094,455.329770443685,444.24483259467365,454.5317542362158,937900,Equity
2023-05-04,444.4588928222656,447.2130864588396,440.07941219644044,445.7338059173189,695600,Equity
2023-05-05,452.03057861328125,456.80908269437043,446.56109804844505,449.98681481461017,800300,Equity
2023-05-08,452.7312927246094,453.2762924393371,446.91143827774016,451.20333330641404,648000,Equity
2023-05-09,448.1474609375,456.7799003386831,447.8068286779863,453.18872333747663,601900,Equity
2023-05-10,447.0476989746094,450.28850188081907,444.57571691235756,447.24232475651684,779100,Equity
2023-05-11,444.5465393066406,446.7265382326733,442.3373450271435,446.5319124429963,823600,Equity
2023-05-12,445.2083435058594,447.2423657698959,442.12325876241874,445.3738036508976,600500,Equity
2023-05-15,440.4297790527344,445.68517983434475,437.26682066022147,445.68517983434475,936800,Equity
2023-05-16,433.9384460449219,442.1037296104936,433.2279862137254,441.65605764712984,767700,Equity
2023-05-17,447.42718505859375,448.4393399843683,434.2400944757284,434.97974957920826,1175600,Equity
2023-05-18,442.823974609375,445.08181801604496,437.23768255169153,444.66334136354135,954400,Equity
2023-05-19,445.568359375,449.4125821437512,442.18157992936574,443.6219234820131,891000,Equity
2023-05-22,444.7995910644531,448.92602614039225,442.70717817265415,446.4053949255892,709900,Equity
2023-05-23,445.2569580078125,447.8067843088192,437.9772769810659,441.8701488177797,1012900,Equity
2023-05-24,444.36163330078125,448.458873043582,444.09887511498926,447.1061153756418,763100,Equity
2023-05-25,438.02593994140625,442.23024878694264,434.15255134874826,440.5368589881527,979700,Equity
2023-05-26,433.9482116699219,442.03565130988875,433.5199933508165,437.08194528661284,1201400,Equity
2023-05-30,429.89959716796875,432.03094696069667,426.8144830446219,430.89226883434293,1635500,Equity
2023-05-31,435.8265075683594,438.2011619498159,427.0286082157541,429.1015673823767,2453000,Equity
2023-06-01,451.99163818359375,454.99887830324616,436.0503222539695,437.7534537900361,1629900,Equity
2023-06-02,458.4051513671875,460.63382899903337,449.9381722234855,455.2129973780197,1618200,Equity
2023-06-05,467.5631408691406,469.178686396986,458.4635461570019,459.7287474427944,1526000,Equity
2023-06-06,452.1571044921875,467.7188513502417,448.22529531914034,467.5144838791938,1359800,Equity
2023-06-07,447.8067932128906,453.22762448136217,447.2325981695888,451.1643774186645,1497400,Equity
2023-06-08,455.2369689941406,456.63315463685467,446.98672693064896,446.98672693064896,977400,Equity
2023-06-09,459.05450439453125,465.96710969523247,453.40138014772566,456.22304081304077,740700,Equity
2023-06-12,461.7003479003906,464.102181132741,455.0610931480427,459.0544250770589,829400,Equity
2023-06-13,457.5509033203125,464.58066686847195,455.59818625758527,460.7826476754383,1566600,Equity
2023-06-14,426.0144348144531,434.1475167289064,418.73080971130105,429.58791002705834,3353500,Equity
2023-06-15,441.0503845214844,445.59044505806236,427.51804179488306,429.23644208933234,1753200,Equity
2023-06-16,432.7318420410156,443.2667585891584,429.8906352331174,442.3294627729343,2487200,Equity
2023-06-20,427.57666015625,430.26164596470136,421.50370924492705,427.44972878702055,2582300,Equity
2023-06-21,434.5087890625,440.689124787825,427.0884590668498,427.56689495685873,1383900,Equity
2023-06-22,439.234375,440.5817544402341,433.50315561543255,436.3150727435566,1146800,Equity
2023-06-23,439.7518310546875,442.8469003890679,436.67630795841393,437.7698246329917,1906500,Equity
2023-06-26,438.16033935546875,441.40185632731334,435.26055377575653,439.32220821106307,667300,Equity
2023-06-27,434.0108642578125,437.93584444815764,430.97440366296786,436.71539633844264,1372600,Equity
2023-06-28,426.77606201171875,432.1753532775807,425.96569754349633,430.27144222891815,1369700,Equity
2023-06-29,429.69537353515625,430.4373857195225,425.28221413063255,426.74675185243194,1380500,Equity
2023-06-30,433.78631591796875,436.08076429723207,425.7020689234444,428.00626062612855,1463700,Equity
2023-07-03,433.9718017578125,436.773945659128,428.79708424807916,432.07766403710065,754200,Equity
2023-07-05,432.5560607910156,436.49078395145256,430.525248429152,433.3469087113845,1659400,Equity
2023-07-06,428.91424560546875,432.3412732233261,427.0298809900367,431.7554522071658,1421000,Equity
2023-07-07,419.248291015625,431.062233615262,418.5941475734143,425.3017250142768,1496800,Equity
2023-07-10,422.1968994140625,425.1552640829571,419.1604093897655,419.79503637096934,1349900,Equity
2023-07-11,424.6378479003906,426.81510826522606,420.0880137580378,421.58184105701724,1206400,Equity
2023-07-12,404.3393249511719,418.77967460120027,402.2596767095459,416.9050532887769,3284400,Equity
2023-07-13,407.756591796875,411.2714882412274,404.9837373230236,406.4189854629635,1904600,Equity
2023-07-14,428.3577575683594,433.1223618209461,424.71592978863487,424.9014402795865,2512900,Equity
2023-07-17,426.83465576171875,428.2210681368307,424.37421328832,425.1748344041433,1351100,Equity
2023-07-18,433.2004699707031,439.3417727784889,427.8402717769656,430.82792615997613,1897600,Equity
2023-07-19,452.2590026855469,469.58936568668037,451.9270443782398,462.7939190161851,2649400,Equity
2023-07-20,464.5123291015625,466.972741792885,456.02777136005653,458.1074197306717,1942900,Equity
2023-07-21,464.67828369140625,468.7204220960009,463.6726356500273,466.98250519547906,2300200,Equity
2023-07-24,460.02105712890625,464.0729387922495,458.3222029375704,460.8119051004657,1372100,Equity
2023-07-25,464.6001892089844,467.17776010522005,461.046230035514,461.75898245333974,990300,Equity
2023-07-26,458.4881286621094,468.64224986759075,456.3010954229238,464.71729990167523,1291900,Equity
2023-07-27,459.5621337890625,463.6530778341163,457.94137528325246,459.806223386996,900200,Equity
2023-07-28,455.99847412109375,462.2764520140392,452.2882940090297,458.9861286945859,947100,Equity
2023-07-31,460.4799499511719,461.77849360592677,454.25077814549826,456.06679059748427,857500,Equity
2023-08-01,456.916259765625,463.0868228164047,455.21737572093826,461.40748501114336,835900,Equity
2023-08-02,460.56781005859375,466.28925628381296,459.16185150436405,463.506658533158,963700,Equity
2023-08-03,456.945556640625,459.65005899170626,452.922964339399,458.1952943438806,1309700,Equity
2023-08-04,452.22967529296875,460.31392163045825,451.04828997518734,459.2887572317701,663600,Equity
2023-08-07,459.68914794921875,460.8412439079249,453.6454860320774,454.2410504561868,621100,Equity
2023-08-08,451.73175048828125,455.9593692167766,445.69783297866843,453.99687931344914,938900,Equity
2023-08-09,449.44708251953125,453.9285941287101,448.2852433497062,451.87823537731435,711000,Equity
2023-08-10,455.0904541015625,459.3278762863254,450.355139130524,450.9995393273391,665300,Equity
2023-08-11,462.85247802734375,464.2193738792361,455.9691629683996,457.5508588681675,1030800,Equity
2023-08-14,460.2553405761719,465.2738370191366,458.1952386687302,460.98760937104146,864200,Equity
