Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2024-05-01,528.6591186523438,532.6407352439778,515.8881271780241,529.8536157807636,1170800,Equity
2024-05-02,527.8329467773438,531.3466916261673,522.4776679073792,527.2158011012938,823300,Equity
2024-05-03,526.429443359375,527.5642187128167,518.0979151808295,527.5642187128167,866900,Equity
2024-05-06,530.95849609375,532.1729207381294,528.3605058669777,528.798486119183,642700,Equity
2024-05-07,543.2418212890625,544.1177818117969,531.0680478320338,531.0978783644698,984400,Equity
2024-05-08,541.1116333007812,563.408710476124,536.1445763322979,549.7716615231085,1378600,Equity
2024-05-09,552.5687866210938,553.9026550100531,541.39041665428,541.39041665428,977400,Equity
2024-05-10,557.3367919921875,557.914143494499,553.5741953501113,553.7135665325065,636900,Equity
2024-05-13,552.06103515625,560.770820744685,551.035800559397,556.1322645233441,683300,Equity
2024-05-14,549.0450439453125,554.1813026822463,547.3030866641665,552.0511231973293,626000,Equity
2024-05-15,549.0250854492188,553.0763874451014,546.2080748221761,546.2080748221761,539600,Equity
2024-05-16,553.2058715820312,555.8536201352706,550.0404933811565,550.6277478616781,758500,Equity
2024-05-17,561.9255981445312,562.2739653124967,555.3658577377646,556.8788915624964,575700,Equity
2024-05-20,561.407958984375,563.5580052867374,555.6346268762458,562.4033631669714,576300,Equity
2024-05-21,549.8513793945312,562.403412660582,549.6423226261143,561.6668232213821,876800,Equity
2024-05-22,554.8184204101562,558.1032422527566,546.287798778822,548.9156805547635,743900,Equity
2024-05-23,555.4654541015625,561.6269479882213,555.2166030429548,555.5251759254422,695200,Equity
2024-05-24,558.1530151367188,561.2686353524846,555.5251940456435,556.769449379267,512300,Equity
2024-05-28,546.7357177734375,555.1170040826096,544.4960583350685,554.8383225004753,1144600,Equity
2024-05-29,556.3214721679688,557.5159693680217,545.2724490107923,547.472314181268,1037500,Equity
2024-05-30,558.3820190429688,562.3337449591169,555.8337864603939,556.6599282875844,599100,Equity
2024-05-31,566.9722900390625,567.9676942127787,556.3712112871251,558.4117776923135,1165400,Equity
2024-06-03,571.1475219726562,572.4928184114144,563.7934902216929,563.7934902216929,1055900,Equity
2024-06-04,571.7155151367188,572.6821409255564,567.27121389454,569.4933645156294,488600,Equity
2024-06-05,577.56494140625,577.7941752111519,571.0379512833929,572.3931615887324,480900,Equity
2024-06-06,584.0521240234375,585.1681867820286,576.2695477549604,577.9635911345265,495500,Equity
2024-06-07,584.8392944335938,589.7220530058582,582.1786255766752,588.4664674007234,541800,Equity
2024-06-10,589.2039794921875,590.0409960992832,581.3615559804343,584.480571068727,524100,Equity
2024-06-11,589.2139282226562,589.2338774642928,582.3580793941047,589.2040144226966,445800,Equity
2024-06-12,582.7366943359375,587.928423154555,573.0010396022191,587.928423154555,603400,Equity
2024-06-13,588.9946899414062,590.3299509817015,576.9670618543341,582.1288669572226,529100,Equity
2024-06-14,587.878662109375,590.2503106514054,583.9026809715177,589.5129185674033,728200,Equity
2024-06-17,595.352294921875,596.647718304754,586.9319517018791,588.7555433864119,529900,Equity
2024-06-18,600.81298828125,602.0287362509631,593.3791598957287,595.970067282882,462200,Equity
2024-06-20,601.1219482421875,603.2046367833595,598.1424561925734,600.8927752601726,531600,Equity
2024-06-21,600.9625244140625,604.1911386197241,598.7802113571462,602.7262683547975,1166700,Equity
2024-06-24,605.6758422851562,607.4296722673988,602.4372537536522,603.6928393464326,567000,Equity
2024-06-25,602.2977905273438,610.0205793307721,602.2479782476215,610.0205793307721,584300,Equity
2024-06-26,597.4548950195312,604.8289373629976,594.1067068421024,600.8429816791471,814000,Equity
2024-06-27,591.1172485351562,598.1026457023678,581.6306544092117,597.4748528075121,812200,Equity
2024-06-28,581.9893188476562,590.7385200362631,580.285361860614,590.7385200362631,1240800,Equity
2024-07-01,584.2813110351562,591.954226680601,580.8932245474335,584.3609863537739,768400,Equity
2024-07-02,582.7766723632812,584.0720958845791,573.5292253529891,583.6834505819314,554400,Equity
2024-07-03,581.3017578125,582.836389597188,576.68800948011,578.8802971576258,313900,Equity
2024-07-05,585.6962890625,585.8358120968026,577.1962100816821,580.4647226638192,457300,Equity
2024-07-08,587.4601440429688,589.7321071608444,585.4770799964331,585.4770799964331,420900,Equity
2024-07-09,584.7496337890625,590.7086177936221,583.8727187141692,589.3733567619806,530600,Equity
2024-07-10,584.7596435546875,586.31416385891,582.7766403073433,584.7496689340102,398600,Equity
2024-07-11,573.2102661132812,584.3510042431104,569.0051123280815,579.4383214734845,1192300,Equity
2024-07-12,574.63525390625,580.2256027773168,571.6757111105571,574.0274102831478,594400,Equity
2024-07-15,576.2296752929688,585.0187146017325,575.6218316670421,578.2326276933106,860200,Equity
2024-07-16,581.8997192382812,582.0990291872199,576.8076754344844,576.8076754344844,703000,Equity
2024-07-17,580.0162963867188,585.028664485759,577.794145718533,583.9125410209058,741900,Equity
2024-07-18,576.3990478515625,583.3047083991088,575.5022443640684,578.9600315374163,788200,Equity
2024-07-19,578.0930786132812,585.8956033007894,576.07017706358,584.5004945892125,562000,Equity
2024-07-22,580.9530029296875,582.8762191228734,577.913724083677,578.1927093364567,461600,Equity
2024-07-23,583.683349609375,590.4196237398356,581.8597580454543,584.3310916684003,568400,Equity
2024-07-24,587.91845703125,589.3235403936878,581.5708278128191,586.4636222104763,691600,Equity
2024-07-25,593.6383056640625,598.3616532608789,590.2901175980729,591.0275096437052,733100,Equity
2024-07-26,598.052734375,601.0521756096356,591.9542273469176,595.1330292799257,634100,Equity
2024-07-29,604.5797729492188,605.2075657912906,596.0498308137751,599.2884195809366,686600,Equity
2024-07-30,607.5791625976562,613.986639532755,603.543394851776,604.0018016259559,750200,Equity
2024-07-31,614.8535766601562,618.8893443842385,605.6061308333103,611.0868195704439,664700,Equity
2024-08-01,626.8812255859375,629.1531886392187,618.4509076404885,618.819603665893,880900,Equity
2024-08-02,628.1666259765625,635.2715961147974,619.108515859479,628.6250327283634,881700,Equity
2024-08-05,610.7978515625,625.7451842829095,604.3007248106893,623.8319427245357,1153100,Equity
2024-08-06,612.1630249023438,623.5528849225223,608.5059279287212,610.7978400718971,714400,Equity
2024-08-07,615.3418579101562,622.9749359684159,608.4162480312232,614.3951813101545,873500,Equity
2024-08-08,545.5875854492188,575.4722744371379,533.8190553087148,571.5660554223115,4088400,Equity
2024-08-09,539.25,548.0589279378025,530.5506104248472,546.5741691876635,1742100,Equity
2024-08-12,549.0653686523438,552.363744386913,536.1110133120889,538.1039910567434,1128200,Equity
2024-08-13,549.812744140625,554.7652647216557,547.8695786441945,548.0688885860332,983400,Equity
2024-08-14,550.8889770507812,556.0408076473517,549.0653853291949,551.0882869954712,774000,Equity
2024-08-15,543.4949340820312,553.2007861627498,538.1637432868657,550.520228836041,1386800,Equity
2024-08-16,545.7869873046875,547.6703052053226,538.5923054245055,543.9833447294143,877200,Equity
2024-08-19,546.4745483398438,548.9059837387393,545.5178970806389,547.6702863877786,691100,Equity
2024-08-20,546.5941162109375,548.7265562538432,544.0331324145075,547.3613713132237,558400,Equity
2024-08-21,556.2799682617188,557.037309576738,545.767022257671,547.241806405325,601100,Equity
2024-08-22,558.9306030273438,562.996233618738,554.0178596262537,561.0232052193599,989300,Equity
2024-08-23,550.2113037109375,560.5249382463306,549.0852665248814,558.0337162985692,710200,Equity
2024-08-26,545.5477294921875,553.0513198364101,543.086431190709,550.0618532426998,559400,Equity
2024-08-27,548.7863159179688,552.6328091423479,547.1521204110219,548.3977314863232,463800,Equity
2024-08-28,554.745361328125,556.1404092416298,550.131613033987,550.4504967681504,507900,Equity
2024-08-29,554.1973266601562,559.1896849650137,553.559559166464,554.7453833915753,498700,Equity
2024-08-30,559.8246459960938,561.1516263818282,553.927835039202,554.7559950330342,954200,Equity
2024-09-03,572.6658935546875,575.5593687430079,561.2514862351654,565.6615801613035,1004300,Equity
2024-09-04,570.0018310546875,576.6369156157363,564.1150075236388,573.0748959277946,644800,Equity
2024-09-05,513.5983276367188,560.7426131750091,505.31690976420987,558.747087861219,3003600,Equity
2024-09-06,503.0419921875,518.0483504782613,502.21383216349153,514.1071759600057,1924200,Equity
2024-09-09,508.2802734375,514.7956624634523,502.3036543305812,507.4121943360121,1913100,Equity
2024-09-10,504.5985107421875,513.9176101431611,503.8701330534516,503.8701330534516,1114400,Equity
2024-09-11,509.30792236328125,509.84669223428034,503.3612354487124,503.8800914791083,1315800,Equity
2024-09-12,510.0263366699219,512.2413709251698,506.22483303853915,508.7392143521875,978200,Equity
2024-09-13,517.649169921875,521.3708046293002,505.9254603264463,507.99083604811017,951200,Equity
2024-09-16,518.656982421875,525.3619181260376,516.3421657910764,521.3309789871255,645300,Equity
2024-09-17,512.7601318359375,519.8342952013331,509.0484843337713,517.9186081324278,978400,Equity
2024-09-18,510.4753112792969,515.1747951844818,508.8190216615583,509.5473993423364,796900,Equity
2024-09-19,507.0230407714844,514.2767638302124,504.04969729515443,511.423177441947,862800,Equity
2024-09-20,506.8634033203125,508.65936382952344,503.7503888647211,506.4044410478338,1457100,Equity
2024-09-23,503.8701171875,511.4132000702442,503.1716711819762,508.3401046343959,1296200,Equity
2024-09-24,479.4149475097656,487.3671167422867,463.38092548262455,486.39928579105094,3120000,Equity
2024-09-25,478.0679931640625,482.17877025907256,471.2333131729286,482.17877025907256,1365100,Equity
2024-09-26,477.9881591796875,481.99915395771126,471.4428388164026,472.7499054150608,1161800,Equity
2024-09-27,487.1575927734375,487.92585901893136,478.07794696163563,479.7043048826185,1001600,Equity
2024-09-30,493.3138122558594,493.3138122558594,485.73081018824365,488.90368803952555,1645300,Equity
2024-10-01,497.3647155761719,497.65404480886826,490.50010396430014,490.5499799149586,1089700,Equity
2024-10-02,487.6864318847656,496.5964451334365,485.97027889107306,494.9601302041761,1048000,Equity
2024-10-03,481.19097900390625,492.625360819177,480.5224950845288,489.27286250418314,956300,Equity
2024-10-04,484.3339538574219,484.41376147088914,479.3251659196461,481.62003826004553,905000,Equity
2024-10-07,482.5878601074219,487.46690348856225,481.3606011223258,482.757462701318,792600,Equity
2024-10-08,493.9822998046875,494.8802800872301,485.68090736531275,489.54227434405476,771600,Equity
2024-10-09,500.99658203125,501.55532668497733,493.28389615601765,493.9623674570722,734400,Equity
2024-10-10,505.1173400878906,507.2824984297616,500.7770664832014,502.8723741319444,832400,Equity
2024-10-11,504.45880126953125,509.58731577108347,504.3390746265734,506.9931268595679,645500,Equity
2024-10-14,508.14056396484375,509.8567169502412,502.79257074713524,506.434398349777,503800,Equity
2024-10-15,512.520751953125,521.4607277191325,507.16277109574065,507.16277109574065,908300,Equity
2024-10-16,509.786865234375,512.3211604507168,506.155025009346,506.155025009346,876600,Equity
2024-10-17,507.581787109375,510.91431051332466,504.86787164068636,506.84345253494064,752000,Equity
2024-10-18,508.0607604980469,510.5950557401607,501.37573847203305,506.9632154781983,976400,Equity
2024-10-21,507.1827087402344,510.8544679205818,505.6262014692328,510.8544679205818,678600,Equity
2024-10-22,504.249267578125,508.50970291768687,502.83243128866354,505.7159798178591,576400,Equity
2024-10-23,500.63739013671875,507.63168551170094,498.89130552318306,505.2570360147038,498400,Equity
2024-10-24,503.8302307128906,508.39001343525223,497.92349274173847,500.3281044370147,671800,Equity
2024-10-25,506.2747497558594,507.45210237471457,500.3979131332575,503.630684823922,563400,Equity
2024-10-28,507.8113098144531,510.17600240870985,504.0896441907983,507.77139078289156,634600,Equity
2024-10-29,498.0631408691406,509.40769706695147,497.92346993498734,509.28797042359184,750100,Equity
2024-10-30,498.2228088378906,500.8070105037042,491.2883765390844,495.96785545604934,720600,Equity
2024-10-31,499.469970703125,508.64939870034897,497.2050605881617,499.1806110265524,1012100,Equity
2024-11-01,525.1624145507812,525.7310856646171,506.33460796310203,506.33460796310203,1507800,Equity
2024-11-04,524.7632446289062,527.0381116044483,521.2810630290804,524.6734192028877,1276100,Equity
2024-11-05,524.1047973632812,528.315326541786,519.0361460173725,528.1457239418129,842100,Equity
2024-11-06,548.0809936523438,548.5499737606801,529.2033415444778,531.8074874206866,1696700,Equity
2024-11-07,606.1508178710938,615.1306820266564,572.4563525465023,604.9335157294004,2465200,Equity
2024-11-08,611.6284790039062,617.1960114108833,591.9426422259644,597.5201011042051,1270500,Equity
2024-11-11,614.2127075195312,626.0161952649438,610.7205384093531,617.774666421148,1237100,Equity
2024-11-12,616.2780151367188,622.8732721458944,611.9377722254827,614.3523406439982,1012500,Equity
2024-11-13,623.2024536132812,626.8542985864578,615.2503154583701,617.3256785781527,636000,Equity
2024-11-14,608.7948608398438,621.6361227860958,608.146351625493,618.3734192770288,749300,Equity
2024-11-15,604.9334716796875,612.7459699777492,602.9379464570937,608.6351928910938,1008200,Equity
2024-11-18,614.22265625,616.1284169938325,604.9334885162333,605.1130784834335,628300,Equity
2024-11-19,614.2725830078125,616.56742486024,606.8691405005917,612.5065236781307,593000,Equity
2024-11-20,619.750244140625,621.3067512807172,612.6960556131952,616.3778018539931,484800,Equity
2024-11-21,626.8643188476562,628.3210132468462,615.5995402864289,620.7180672200374,499100,Equity
2024-11-22,621.7957153320312,631.1747087076993,620.6782260232623,628.8299299144824,512700,Equity
2024-11-25,615.35009765625,627.5826766542905,614.1028944288576,622.6836891724747,1841300,Equity
2024-11-26,623.6016235351562,624.1304669432401,612.9056377196073,618.4332205871284,551000,Equity
2024-11-27,624.978515625,629.9873031510898,623.4020337325784,625.1581055775148,543200,Equity
2024-11-29,627.0938110351562,629.2988883642007,622.8533198706385,624.9585843978297,397600,Equity
2024-12-02,620.6010131835938,624.9761609634648,617.7342006796905,624.7863692207774,560100,Equity
2024-12-03,617.2647705078125,627.1338195022838,617.2048394802134,625.2159046841655,619600,Equity
2024-12-04,611.3113403320312,619.4922606896686,608.9539720229923,616.7753062251774,925400,Equity
2024-12-05,606.8463134765625,609.1836844043773,598.6253986328703,607.9051355565708,846400,Equity
2024-12-06,602.8607177734375,607.3357299681879,601.4921810059229,606.8462831303207,730600,Equity
2024-12-09,591.24365234375,603.2802776175286,583.8718313245699,602.1415271585557,970500,Equity
2024-12-10,583.3124389648438,591.1637079783629,581.5143863025357,590.0049602196545,703900,Equity
2024-12-11,576.0504760742188,582.842922950106,570.6664387385015,582.6731285442632,1093700,Equity
2024-12-12,578.6475830078125,584.0016854506795,575.2213939714787,579.1770245365689,763400,Equity
2024-12-13,575.6009521484375,581.4544388989203,574.7219231726177,579.6764445847413,509600,Equity
