Price,Close,High,Low,Open,Volume,Asset Class
2023-11-13,121.79252624511719,123.18616750299849,121.77303059932288,122.72811648716606,1038700,Equity
2023-11-14,127.23063659667969,127.43528880567933,123.64420403782434,123.80987983062082,1678100,Equity
2023-11-15,128.4196319580078,129.82302102644599,127.70818216556705,127.88361323453205,1702800,Equity
2023-11-16,128.57626342773438,129.63353922950066,127.77352611424989,128.59584675861097,1578500,Equity
2023-11-17,128.69374084472656,129.56501229576702,128.20426216576666,129.42795886316642,1425900,Equity
2023-11-20,128.49794006347656,129.20279057067904,128.04762803469416,128.4000532882954,1348300,Equity
2023-11-21,127.95951080322266,128.59582705100078,127.47003217025413,128.24340183775533,853200,Equity
2023-11-22,128.56646728515625,129.33005280364225,128.20425785497022,128.8895249949316,956800,Equity
2023-11-24,128.30213928222656,128.76225040083474,128.0280324376561,128.45877603275332,573900,Equity
2023-11-27,127.90079498291016,128.54691053605978,127.49943374932305,127.59732053944164,1607100,Equity
2023-11-28,127.4504623413086,128.4979389591996,127.08825289461319,127.77352006580881,1332700,Equity
2023-11-29,127.6854019165039,128.9678486120204,127.64625019450294,128.27278231044588,1156400,Equity
2023-11-30,128.243408203125,128.4881475317569,127.00012823111797,128.38046162965074,2234800,Equity
2023-12-01,129.22238159179688,129.69227697866418,127.42110349405134,127.89099888091864,1368700,Equity
2023-12-04,128.243408203125,129.07552789555479,127.83224792354775,128.1161389721714,2175100,Equity
2023-12-05,126.96098327636719,127.5679320636512,126.09949601361264,127.5679320636512,941700,Equity
2023-12-06,128.46856689453125,129.1048981249283,127.53856041378548,128.05740660633955,1080000,Equity
2023-12-07,129.58457946777344,130.11322480118722,128.06720752744647,128.79162640535645,1245200,Equity
2023-12-08,130.5146026611328,130.87681210497757,128.6937413704554,129.24195510309738,1445600,Equity
2023-12-11,132.90322875976562,133.44165822620656,130.89637837947976,131.2390044488862,1170400,Equity
2023-12-12,132.64871215820312,133.17734251967613,132.16901771083295,132.9424023313338,1020000,Equity
2023-12-13,134.98841857910156,135.09610447727997,132.26691853899575,134.3325189948159,1634300,Equity
2023-12-14,140.32373046875,140.78384157729545,136.0554762053108,136.45685226811898,2006000,Equity
2023-12-15,138.63992309570312,139.87341880979022,136.19252993308896,138.76719232022384,3172300,Equity
2023-12-18,138.01341247558594,139.06090408194618,137.91552569650204,138.8846839792676,1318500,Equity
2023-12-19,138.1504669189453,139.01195423228134,137.69035573456856,138.45394133040554,1162500,Equity
2023-12-20,135.59539794921875,138.65953970432517,135.50729535926703,137.35752443678325,1513000,Equity
2023-12-21,136.9365692138672,137.09319104901112,135.7128724341828,136.55477641611387,1046100,Equity
2023-12-22,138.0036163330078,138.6301484281883,137.01487480493182,137.73929367072284,786500,Equity
2023-12-26,138.35604858398438,138.79657641832253,137.55329636068464,138.2287793442651,660200,Equity
2023-12-27,137.80783081054688,138.48331377437583,137.2889846082993,138.2973094872109,809200,Equity
2023-12-28,138.10153198242188,138.3658397336848,137.4847840207318,138.18963456617618,626100,Equity
2023-12-29,137.5435028076172,138.2581374652707,137.09317586996372,137.72950708756747,795900,Equity
2024-01-02,135.99676513671875,136.76035074133387,135.1842286727914,136.3589746077604,1367700,Equity
2024-01-03,134.24441528320312,135.23315674883136,133.96050930964586,134.87094733881256,1685000,Equity
2024-01-04,129.67269897460938,132.198395827899,129.18322029273554,132.1592441059388,2634700,Equity
2024-01-05,129.5650177001953,130.49502424147087,128.79163299006504,128.98742148227498,1825700,Equity
2024-01-08,131.03343200683594,131.36627388201006,129.73141709049972,130.80826108742227,1525900,Equity
2024-01-09,130.3579864501953,130.99430286068164,129.29092634252171,129.29092634252171,1270000,Equity
2024-01-10,130.36776733398438,130.72019262838788,129.6825000775625,130.2013463529752,1842400,Equity
2024-01-11,129.32028198242188,130.43629285083622,128.45879466725822,130.12301930433858,2143700,Equity
2024-01-12,129.15383911132812,130.51460420064237,128.69374288848664,129.46711264093534,1973200,Equity
2024-01-16,127.98889923095703,128.72311730033164,125.99181771714335,128.4098437539668,2580500,Equity
2024-01-17,126.41276550292969,127.46024208422395,125.81560093081498,126.60855398247313,2045900,Equity
2024-01-18,127.71478271484375,127.72456691079043,126.19739583169903,127.26445576033292,2997600,Equity
2024-01-19,129.75099182128906,129.75099182128906,127.18612851781717,128.40004092729302,2624600,Equity
2024-01-22,130.39710998535156,131.2683813889386,130.2013215119719,130.2013215119719,3008700,Equity
2024-01-23,131.81661987304688,132.34526528203878,130.75935893047472,130.8278781870739,2745900,Equity
2024-01-24,140.60768127441406,143.74034252680798,138.57144772593122,140.37272607884435,4074200,Equity
2024-01-25,141.22438049316406,141.94881430234932,139.8538461922228,141.47891896169855,3641700,Equity
2024-01-26,141.43975830078125,142.75157254468556,140.45101672301027,142.73198921449782,3302400,Equity
2024-01-29,142.60470581054688,142.66344085757208,139.59931471537047,140.03004337278944,1856800,Equity
2024-01-30,142.17398071289062,143.75010274317214,142.13482898901427,142.74177780417824,1233100,Equity
2024-01-31,139.19796752929688,141.52789112947278,139.0021790193498,140.96987819153253,2766500,Equity
2024-02-01,139.25668334960938,139.6091085939074,137.24981779007075,139.5014226876579,3586400,Equity
2024-02-02,139.814697265625,140.51953282183663,138.07213942288118,138.73783819500306,1315000,Equity
2024-02-05,137.82740783691406,139.46227986457072,137.30856160216243,139.13922212520947,1632900,Equity
2024-02-06,138.57142639160156,138.80636661329297,137.1617253106338,137.79804166132112,1885500,Equity
2024-02-07,139.00216674804688,139.4916454485556,137.88615590839512,138.81616245182084,3090600,Equity
2024-02-08,140.0985870361328,140.23564046770304,138.55183262972375,139.20773226207442,1781100,Equity
2024-02-09,141.01881408691406,141.4103910652496,139.73638230450538,140.14754261306894,1401700,Equity
2024-02-12,140.2747802734375,141.95858796838507,140.06920761239647,140.91111145987023,2281600,Equity
2024-02-13,137.77845764160156,139.0706735274599,136.37854091607664,138.21898544501457,1953300,Equity
2024-02-14,139.79510498046875,139.95174173301652,138.1504489541229,138.93361777915888,2789900,Equity
2024-02-15,140.73883056640625,142.17404492805133,140.3456289603094,140.37511833078267,2587900,Equity
2024-02-16,139.98187255859375,141.61368738328477,139.893404465607,140.78795518272184,1951800,Equity
2024-02-20,137.8389129638672,139.0381972358137,136.99351610003077,138.6449806714257,2012800,Equity
2024-02-21,138.35008239746094,138.53684338469725,137.38671309650195,137.86839774698143,1789300,Equity
2024-02-22,141.19102478027344,141.5842263832154,139.7951395902459,141.11238145974912,1700500,Equity
2024-02-23,140.67982482910156,141.8791089971389,140.03102880383346,141.55471098450482,1273500,Equity
2024-02-26,140.36526489257812,141.24999091979035,140.19815347625186,140.73881688182408,1963800,Equity
2024-02-27,141.19102478027344,141.97742798615735,140.64053653628284,141.38762558174443,2799900,Equity
2024-02-28,140.67001342773438,141.6628571368798,140.24730749237418,140.60119490350058,1634300,Equity
2024-02-29,141.1221923828125,142.01674319123563,140.64052271649098,141.62354162693094,2693400,Equity
2024-03-01,141.29913330078125,141.7218242016555,139.90324834953006,140.85676282354265,1594800,Equity
2024-03-04,140.63067626953125,141.66284907656134,140.61101169234357,141.21065379930943,2295700,Equity
2024-03-05,137.85858154296875,140.87644188888078,137.37689686249323,139.83444421244837,2254300,Equity
2024-03-06,139.0087127685547,140.8272888190407,138.93989424248159,139.4215789259571,3034400,Equity
2024-03-07,140.04087829589844,140.65034521052868,139.32326370321925,139.58868300461674,1874200,Equity
2024-03-08,138.14364624023438,140.8371234538677,137.98635961469122,140.42425731157556,2069100,Equity
2024-03-11,138.63514709472656,139.05785299969043,137.09181530140353,137.09181530140353,2153500,Equity
2024-03-12,138.15347290039062,139.71648438841572,137.85857922310137,139.71648438841572,1653100,Equity
2024-03-13,138.98902893066406,139.46087375950282,138.202610882815,138.64496634733115,1582000,Equity
2024-03-14,137.08200073242188,138.8907521476836,136.54133726599036,138.58601864833494,1716200,Equity
2024-03-15,136.79693603515625,137.4653817963326,135.81391697482832,135.81391697482832,2979100,Equity
2024-03-18,137.62265014648438,139.08735375149908,137.5243422536512,137.71111825022712,2565400,Equity
2024-03-19,138.28125,139.0381786606044,137.39653909775942,137.48500718804823,2137100,Equity
2024-03-20,138.93006896972656,139.58868986136451,137.7012952913695,138.59584612913633,1772600,Equity
2024-03-21,141.54490661621094,142.5574149533768,140.06053837458944,140.24731437847657,3178900,Equity
2024-03-22,140.87643432617188,141.98725046861654,140.68965833765344,141.44658708071526,1526700,Equity
2024-03-25,139.20530700683594,141.55472157747496,139.1856424289292,141.55472157747496,1757500,Equity
2024-03-26,139.2249755859375,139.8639318893276,139.03819958965096,139.25446495380606,1625500,Equity
2024-03-27,142.46893310546875,142.77368158800235,140.30629435647964,140.30629435647964,2502200,Equity
2024-03-28,142.77366638183594,143.7566852539232,142.40011441054594,143.17669271963672,1544800,Equity
2024-04-01,141.51541137695312,142.78349919333837,141.18117354190844,142.63605235411163,1371200,Equity
2024-04-02,140.2669677734375,140.91576384057237,139.33310282814347,139.87375121774463,1850300,Equity
2024-04-03,143.2061767578125,143.29465985276332,140.39475728793286,140.39475728793286,1753900,Equity
2024-04-04,142.0265655517578,145.44748210135845,141.47607737127348,145.35899900117653,2106800,Equity
2024-04-05,142.1936798095703,143.31432077074987,141.02389990246812,142.27232312259602,1105700,Equity
2024-04-08,142.3214569091797,143.2258323813585,142.01672348916767,143.05872098972856,1209800,Equity
2024-04-09,145.3590087890625,145.46714147463015,143.85499098050832,144.73971704415598,1541400,Equity
2024-04-10,142.47877502441406,143.95330351162738,141.71202141103748,143.16688531851105,3264800,Equity
2024-04-11,144.21871948242188,144.4644742245706,141.27948736643853,143.30450404179547,1322100,Equity
2024-04-12,140.55206298828125,143.51096000055736,140.3751267548235,142.60658425251836,1946600,Equity
2024-04-15,139.60833740234375,142.97025997607867,139.1364775676717,142.22315607101967,1455000,Equity
2024-04-16,140.42425537109375,141.50556715748468,139.42157189670965,139.6869911986862,1794700,Equity
2024-04-17,139.07749938964844,141.31878111435756,138.53683603507454,141.12218034896986,1865300,Equity
2024-04-18,138.094482421875,140.22763150438294,137.90770644235562,139.342920548391,2295900,Equity
2024-04-19,138.16329956054688,138.93005304799553,137.7405936638023,138.2615924437436,4115600,Equity
2024-04-22,141.32862854003906,141.6628513592278,138.0060199266231,139.06768211670297,3026200,Equity
2024-04-23,140.79779052734375,143.13738027069428,140.55203580639272,141.5448944788286,2993600,Equity
2024-04-24,137.62265014648438,140.1785053633619,136.02032449131033,139.54937384839369,5767100,Equity
2024-04-25,138.094482421875,139.0480118965013,136.13828453037172,138.95954380083754,3219400,Equity
2024-04-26,137.82908630371094,139.54936937540157,137.64231031312175,138.7531114682038,2653800,Equity
2024-04-29,140.39476013183594,140.39476013183594,139.03818931145082,139.10699283149845,1695100,Equity
2024-04-30,139.07749938964844,141.01404767805508,139.02834544838228,140.18831546362054,2083900,Equity
2024-05-01,137.08200073242188,139.5788774684219,137.05251136149653,137.87824374676643,1410200,Equity
2024-05-02,137.63246154785156,139.352744507344,135.27322234613274,138.63514495843674,1719700,Equity
2024-05-03,139.58868408203125,140.5127242498467,137.87822579269127,139.24462146646488,1197900,Equity
2024-05-06,139.80494689941406,140.4242535963061,138.7531094935611,140.06052640940106,1951400,Equity
2024-05-07,140.80763244628906,141.59403556548776,140.49305919886717,140.53238835463392,1419700,Equity
2024-05-08,142.3411407470703,142.44927342683772,140.06052968276796,140.06052968276796,1279900,Equity
2024-05-09,143.61907958984375,143.86483433589095,142.03641842531275,142.53775270736443,1324100,Equity
2024-05-10,143.70755004882812,144.69056904909408,143.4028165586944,144.5037930390948,1217900,Equity
2024-05-13,145.32949829101562,145.43763096086204,144.18919286348574,144.32682989754184,1437400,Equity
2024-05-14,146.7548828125,146.8925048564792,145.5359489943065,145.97830449283407,1197800,Equity
2024-05-15,148.8880615234375,149.15346584864773,147.24640662477364,147.45284721072753,1341900,Equity
2024-05-16,148.52430725097656,149.55647999340604,148.406349794588,149.05514580407814,1506300,Equity
2024-05-17,148.44566345214844,149.01581615558737,148.01314778027287,148.99616657937247,1048200,Equity
2024-05-20,149.11415100097656,149.3697305350776,147.6494473255595,148.26875408088335,756000,Equity
2024-05-21,149.22225952148438,149.7235937186099,148.3375335857798,148.4555060436798,993900,Equity
2024-05-22,149.0846405029297,150.19544158958206,148.60295587264588,148.91752910050724,1411800,Equity
2024-05-23,148.0875244140625,150.37795202250283,147.91969369410228,150.37795202250283,1753100,Equity
2024-05-24,148.94642639160156,150.23972168721488,148.75884645146067,149.09452295372213,1180100,Equity
2024-05-28,148.482421875,150.35820626601432,148.15664257031497,149.2821071792266,1290800,Equity
2024-05-29,146.10316467285156,147.05091644283368,145.50094143941266,146.97193461796138,1452100,Equity
2024-05-30,146.35984802246094,146.74487501333985,145.3034830352395,146.42896277007048,1179600,Equity
2024-05-31,147.79135131835938,147.9789312658655,144.71113552760522,145.80698384766083,2167600,Equity
2024-06-03,147.20887756347656,148.3244751072977,146.03404741807952,148.08752963675158,1600400,Equity
2024-06-04,146.30059814453125,146.7152413885018,145.09615178927527,146.42894548108453,1161500,Equity
2024-06-05,148.07766723632812,148.14676691893567,146.27099750997002,147.06080070583454,1205400,Equity
2024-06-06,147.4260711669922,148.09739405846432,147.10027679992757,148.08752697979287,1089600,Equity
2024-06-07,147.2681121826172,148.3935768207056,146.5770400476932,146.97193410643757,1548500,Equity
2024-06-10,147.76173400878906,147.87033213216998,146.6264023169142,146.6264023169142,1440600,Equity
2024-06-11,147.6531219482422,147.67287116814975,146.25122861962387,147.22861163779567,1196400,Equity
2024-06-12,148.79833984375,150.05215171879064,147.63337686442117,148.69960880568706,1229300,Equity
2024-06-13,148.640380859375,148.6897463799511,146.45856645378606,148.29485234382622,1575300,Equity
2024-06-14,145.47132873535156,148.16651766970386,143.10191912331962,147.29773263886784,2534300,Equity
