Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2022-08-19,96.49467468261719,98.00879477365227,96.43894263553086,97.8137255218655,631700,Equity
2022-08-22,94.39535522460938,95.97449133435988,93.81943141116692,95.97449133435988,603900,Equity
2022-08-23,93.96807098388672,94.93412633576783,93.76371066780148,94.3396274636938,392300,Equity
2022-08-24,94.09811401367188,94.33962430005042,93.13205160720173,93.96806783270333,314600,Equity
2022-08-25,95.60293579101562,95.64009285501464,93.56863791771283,94.27460087273826,345400,Equity
2022-08-26,93.6615219116211,96.16027231777039,93.56863280019655,95.76084276035843,496000,Equity
2022-08-29,93.09488677978516,94.10739011674727,92.61185207333821,93.20635087590004,485000,Equity
2022-08-30,91.53431701660156,94.22814344802185,91.36711380121729,93.17847606206014,671100,Equity
2022-08-31,90.06665802001953,92.04522377928735,89.95518683148899,91.72939937559511,801600,Equity
2022-09-01,90.77262878417969,91.0327211392313,89.4721599219365,89.94590361834344,553100,Equity
2022-09-02,89.93661499023438,92.28674437317787,89.5929174621455,91.13490373266902,531900,Equity
2022-09-06,90.30817413330078,91.2649454555585,89.8344304473436,90.71689473192932,765400,Equity
2022-09-07,91.98948669433594,92.08237580286877,90.35461145361623,90.38248456446232,483200,Equity
2022-09-08,92.59329986572266,92.97414743278422,91.24638973508534,91.35785385862215,604400,Equity
2022-09-09,93.5314712524414,93.97734180068913,92.83479231969282,93.18777376097098,726100,Equity
2022-09-12,95.32427215576172,95.52862538524087,93.97735510951026,93.97735510951026,832900,Equity
2022-09-13,92.31460571289062,94.63686895157561,92.1474024762259,94.09810926630928,822200,Equity
2022-09-14,93.07630157470703,93.32710995649785,91.71081683434122,92.78834322011747,758500,Equity
2022-09-15,93.34757232666016,94.87218436927483,92.84248442107653,93.0763210179508,779900,Equity
2022-09-16,91.11209869384766,93.52528704713639,91.05597305577565,93.52528704713639,3941700,Equity
2022-09-19,92.74895477294922,92.86119177663996,90.33575928782183,90.40123325201706,723800,Equity
2022-09-20,90.75666046142578,92.29062799348584,89.55006274362364,92.29062799348584,840700,Equity
2022-09-21,88.39022827148438,91.61717025869127,88.3715244847616,91.24303743522614,443900,Equity
2022-09-22,86.97785949707031,88.8672632160701,86.76273382189687,88.72695982923322,899700,Equity
2022-09-23,86.05186462402344,86.99656644029386,85.27552543702768,86.60371554790207,812800,Equity
2022-09-26,84.42436218261719,85.99574431062774,82.92780947406575,85.46259718520236,629400,Equity
2022-09-27,84.87333679199219,85.14458812495442,83.56385030518827,84.67691488939069,685000,Equity
2022-09-28,86.50082397460938,86.94043071590748,84.67689451313633,85.2568117546926,621700,Equity
2022-09-29,85.91156005859375,86.25764077403092,85.35970914232703,86.10798193401715,669700,Equity
2022-09-30,83.77897644042969,86.44471224295475,83.58255455352013,86.04251300705612,918000,Equity
2022-10-03,87.23040771484375,87.57648131751878,83.8257473720636,84.7797975651194,1023000,Equity
2022-10-04,89.97096252441406,90.1299696821144,87.61388586151392,87.61388586151392,681700,Equity
2022-10-05,90.3918685913086,91.02790437996447,88.94207892806872,88.94207892806872,608200,Equity
2022-10-06,89.39103698730469,90.12060588918631,88.97013404733461,89.69970294921622,862000,Equity
2022-10-07,87.8664321899414,88.9794894151765,87.59518091128514,88.96078562939454,884700,Equity
2022-10-10,89.55941009521484,89.81195046159307,88.38087173448888,88.4182864436053,409500,Equity
2022-10-11,90.31704711914062,92.2345101152187,88.87661279055851,89.20398974315242,739600,Equity
2022-10-12,90.8221206665039,92.11290307594508,89.89612986469332,90.32638828913183,876800,Equity
2022-10-13,94.8441162109375,95.20890069690786,89.14785353533142,89.81194855174222,812100,Equity
2022-10-14,92.64604949951172,95.86363576717862,92.50574613390437,94.88152648017842,839100,Equity
2022-10-17,93.80587768554688,94.37643947755387,92.70216880843299,94.23613611070982,762700,Equity
2022-10-18,95.0218276977539,95.88235172179284,94.16131080984094,95.19954577926075,756300,Equity
2022-10-19,94.50738525390625,95.95716764895536,93.64686842297219,94.75057727521387,626700,Equity
2022-10-20,91.43009948730469,93.57204333930146,90.96242634414712,93.57204333930146,825100,Equity
2022-10-21,92.82377624511719,93.67494490827893,90.85955020044827,91.56106001183909,3051400,Equity
2022-10-24,93.21662139892578,94.85347752428976,92.51511163091264,94.08648666058073,1046000,Equity
2022-10-25,92.55252075195312,92.62735017446191,90.4573468745926,92.48704679128956,791900,Equity
2022-10-26,91.7574691772461,93.88070924149032,91.43009940455724,93.29143651452456,1030800,Equity
2022-10-27,92.42156219482422,94.20807698696663,92.31867353474661,92.81441304972313,673800,Equity
2022-10-28,95.86363220214844,95.97587631768523,92.7956977387293,92.9734158042979,635900,Equity
2022-10-31,96.63998413085938,96.76157658676796,94.54481031507112,95.24632007419063,1907300,Equity
2022-11-01,92.80506896972656,96.91123900722873,92.0380852235357,96.78029108491273,1103700,Equity
2022-11-02,92.64604949951172,94.64768991620805,91.62651836981559,92.29061335515637,914400,Equity
2022-11-03,90.72858428955078,92.32802548615524,90.38250361552365,91.56104186317313,630600,Equity
2022-11-04,93.33821105957031,93.41304047858651,91.13079315147574,91.14014861288432,514900,Equity
2022-11-07,95.80752563476562,95.80752563476562,92.94536812560006,93.44110054269069,667200,Equity
2022-11-08,96.4809799194336,96.61192784092263,94.93765697488261,95.44274487325166,682300,Equity
2022-11-09,94.92829132080078,96.48096956050118,94.7318694596566,95.9104077626475,408400,Equity
2022-11-10,100.59649658203125,100.73679281696259,96.92058536818647,97.64079887329561,989600,Equity
2022-11-11,102.97228240966797,103.35577786146311,100.07270997833645,101.01741184649788,1042300,Equity
2022-11-14,101.88728332519531,104.54366366771359,101.84051315088796,103.00034782134469,977600,Equity
2022-11-15,99.51148986816406,102.63555014504064,99.12800160526761,102.54200980841274,547300,Equity
2022-11-16,99.01576232910156,100.0539973185786,98.65097783400164,99.68921282347868,581500,Equity
2022-11-17,98.80998229980469,98.95964113274935,97.54726622536916,98.01493937413238,322800,Equity
2022-11-18,99.95110321044922,100.66196837538142,98.8006241558369,99.87627379600883,401800,Equity
2022-11-21,99.92304992675781,100.51231554435611,99.11865151383725,99.6985616700408,535700,Equity
2022-11-22,101.05481719970703,101.31671302734692,99.81080488229145,100.5590847922278,383400,Equity
2022-11-23,101.76568603515625,101.79374528395896,100.46555517570462,100.96128760088924,364900,Equity
2022-11-25,102.72909545898438,102.8319841325067,101.86857849509455,102.17723737953492,173200,Equity
2022-11-28,100.44684600830078,102.38301270692244,100.33460187500154,102.16788703825696,444700,Equity
2022-11-29,101.13899230957031,101.95274615522746,100.10075735122793,100.13817205936311,401700,Equity
2022-11-30,103.7860336303711,103.87956684129169,98.78193191679,100.32525487342289,955900,Equity
2022-12-01,103.9356918334961,104.8897419967842,102.71973869067402,104.60913522963247,594600,Equity
2022-12-02,103.27159118652344,103.60830929834586,102.61684447723405,102.65425918657569,360800,Equity
2022-12-05,100.89580535888672,103.45865215695464,99.99787379028173,102.7384315282202,370000,Equity
2022-12-06,100.02595520019531,100.90517604186508,98.9596607802031,100.83035374666345,466600,Equity
2022-12-07,98.02429962158203,100.25977681093471,97.90270002984549,99.67050404759928,519300,Equity
2022-12-08,99.34314727783203,99.3992657822202,97.84659435975414,98.20202344775788,464700,Equity
2022-12-09,99.06254577636719,99.9791812995771,97.92142196752754,99.38056014348534,463100,Equity
2022-12-12,100.42815399169922,100.46556870718423,98.10849158451923,99.24961543036672,525400,Equity
2022-12-13,100.63392639160156,102.897470342403,100.40008976687588,102.16790121503927,648500,Equity
2022-12-14,99.53020477294922,102.1678810949683,98.82869503692153,100.70873599146498,615500,Equity
2022-12-15,97.5908203125,98.64524090261112,97.36486688658913,97.81676655570931,496600,Equity
2022-12-16,96.2351303100586,97.05418815071431,95.03007407985575,96.49873546257776,2362900,Equity
2022-12-19,95.03005981445312,96.9976888237453,94.28631271280614,96.44223621899032,603800,Equity
2022-12-20,96.3198471069336,96.93179167819677,95.39722917227915,95.51961521345142,481100,Equity
2022-12-21,98.42869567871094,98.5510817114441,96.74349768505968,96.78115658344691,404300,Equity
2022-12-22,97.675537109375,98.25923929040331,96.25394414848233,97.97680112929588,321900,Equity
2022-12-23,98.34396362304688,98.40044838057635,97.07300629972953,97.6472919436145,216500,Equity
2022-12-27,98.32513427734375,99.17243434103594,97.76967451143628,98.54166396199385,246400,Equity
2022-12-28,96.69642639160156,98.84293341234353,96.67760053295503,98.67347195372176,284400,Equity
2022-12-29,98.06153869628906,98.55109005135057,96.87530843615787,97.14833008554447,383400,Equity
2022-12-30,96.39515686035156,97.77909082948206,95.53844027827574,97.04476027835983,394800,Equity
2023-01-03,97.92032623291016,98.53227085514548,96.40458945988019,96.40458945988019,526500,Equity
2023-01-04,100.1233139038086,100.33043427612378,98.67347848030347,98.67347848030347,440500,Equity
2023-01-05,100.42457580566406,100.65052921576778,99.1536184003102,100.02916811203416,575900,Equity
2023-01-06,103.3148193359375,103.76671892649335,100.93294971782723,101.56372009442158,476400,Equity
2023-01-09,102.32630920410156,103.41838860471708,102.08152993840977,103.3148284224129,621900,Equity
2023-01-10,104.03975677490234,104.59520944258534,101.92149192811537,102.00621907429016,456800,Equity
2023-01-11,103.45604705810547,104.76466333861255,102.94766266973065,103.69140980183266,457500,Equity
2023-01-12,101.61080932617188,103.85146017792833,101.41310547301995,103.4466359502264,475500,Equity
2023-01-13,102.3827896118164,102.72171252445779,100.57520553286284,100.81997760544778,317300,Equity
2023-01-17,99.97268676757812,102.65582075562563,98.96533445688306,102.38279909611184,573700,Equity
2023-01-18,98.28749084472656,100.74467865454734,98.22158955867665,99.97268908251907,355400,Equity
2023-01-19,95.22776794433594,98.11802216200994,95.13362428299398,97.51549411018024,678100,Equity
2023-01-20,96.71527862548828,96.92239184250344,93.04361774853233,95.22778410270219,570500,Equity
2023-01-23,99.0312271118164,99.53961148357232,96.0091704430735,97.29895363960729,416700,Equity
2023-01-24,99.32308197021484,100.02917023066661,98.93708360680463,99.15362050039838,340900,Equity
2023-01-25,99.01239776611328,99.31366179217206,97.36485855238853,98.16509044822892,379700,Equity
2023-01-26,99.59609985351562,99.70907655668083,98.6169899741867,99.19127564554982,391500,Equity
2023-01-27,99.26659393310547,99.78438766406771,98.29690056997345,99.21951851088119,392700,Equity
2023-01-30,104.9906005859375,106.92057779258978,99.58667446309153,100.02915753270354,1347100,Equity
2023-01-31,106.52519226074219,106.79821393874256,103.8138085248497,105.12243214792113,1313200,Equity
2023-02-01,107.61726379394531,108.12564820665156,105.34837057082989,106.24274616671788,697200,Equity
2023-02-02,108.65287017822266,108.9164753255379,106.38396967809919,107.38190550227881,679500,Equity
2023-02-03,108.37041473388672,109.6413720247814,107.95617403536978,108.17271090487648,682900,Equity
2023-02-06,108.53047180175781,108.70934979297627,106.60991087026376,107.85262592208919,616100,Equity
2023-02-07,120.14797973632812,120.68460652138975,108.69051555688081,109.73552674611152,1424700,Equity
2023-02-08,120.21388244628906,121.8331793418934,119.38540095586755,120.49631344126811,1021000,Equity
2023-02-09,118.85819244384766,123.00999493057296,118.7640487774621,121.16474459244971,1123000,Equity
2023-02-10,117.8414306640625,119.08414580978184,116.0338463035074,118.31215620687591,635000,Equity
2023-02-13,119.66783142089844,119.74314922111908,116.89055397774452,118.02029225025102,496000,Equity
2023-02-14,118.41571044921875,120.2891960042964,118.10502988272859,119.69608443593451,509300,Equity
2023-02-15,119.30066680908203,119.40422698930561,117.37068946786178,118.00145988725933,423200,Equity
2023-02-16,118.5192642211914,119.61135081419837,117.80375945965929,117.80375945965929,484800,Equity
2023-02-17,119.59251403808594,120.0067547580445,117.89790662341159,118.04853504167782,498200,Equity
2023-02-21,117.54956817626953,119.5077879091794,116.93762361189759,119.22534974633055,573700,Equity
2023-02-22,117.4083480834961,118.35921556201559,116.77757766562804,117.36127984522729,534500,Equity
2023-02-23,115.77023315429688,118.14268656585891,115.26184874124046,117.42718896173618,440000,Equity
2023-02-24,114.33921813964844,114.79111776842802,113.44484258570458,114.6781410655579,517600,Equity
2023-02-27,113.896728515625,116.56102899788158,113.56721496756106,114.74402854578925,520100,Equity
2023-02-28,113.63314056396484,114.68756834153105,113.52017103320169,114.05679785243146,938300,Equity
2023-03-01,112.89879608154297,114.10385214704485,111.81612605364026,112.88938674359738,647500,Equity
2023-03-02,112.55046081542969,114.30156010834578,111.51485905307032,112.59752905200024,412400,Equity
2023-03-03,113.9720458984375,114.03794717542638,112.29626441269119,112.65402035865984,501400,Equity
2023-03-06,113.84967803955078,114.87585625686636,113.10593083325983,114.38630486146937,630100,Equity
2023-03-07,110.94058227539062,114.78170407519099,110.4604474374414,113.68962465134643,562400,Equity
2023-03-08,110.14976501464844,111.85378899547057,109.45309329836164,111.53369910893643,648400,Equity
2023-03-09,108.18213653564453,111.14770140324262,107.61726019638677,110.28156821767556,657000,Equity
2023-03-10,105.9791259765625,108.44572988427952,105.57430180817192,107.45720358064898,960800,Equity
2023-03-13,102.39221954345703,104.5387268161965,101.43193543763047,103.74790418888631,1575000,Equity
2023-03-14,104.6140365600586,106.19567451004484,103.07005751158407,105.07534553385011,1405300,Equity
2023-03-15,101.21540069580078,101.7708533472944,98.8994320594064,101.27188545827099,1725400,Equity
2023-03-16,105.11194610595703,105.2446745982006,99.22446461488929,100.34317412575349,1302200,Equity
2023-03-17,99.46147155761719,104.06905936404353,97.52741869369075,103.95529622879822,7773400,Equity
2023-03-20,104.67583465576172,105.1024609087048,100.07771473788999,100.49486555101488,1135700,Equity
2023-03-21,105.49116516113281,107.15976120353778,104.68531154267846,107.13132041736979,705200,Equity
2023-03-22,102.135009765625,105.67128692321243,102.08760363900794,105.31102495366468,573400,Equity
2023-03-23,100.47590637207031,102.44787557419039,99.60368129632249,102.03073199865196,475800,Equity
2023-03-24,101.0636978149414,101.09213859926668,98.63665444372114,98.94951753761869,574500,Equity
