Price,Close,High,Low,Open,Volume,Asset Class
2023-01-05,201.2234649658203,216.86389510734634,200.68347717078666,216.12141924595701,4690500,Equity
2023-01-06,206.5751190185547,208.5133070167028,201.00165143897772,203.17125432868173,4220200,Equity
2023-01-09,207.8093719482422,211.56037352889624,206.7486860755775,206.9897530530323,3034900,Equity
2023-01-10,212.13897705078125,214.4532145513645,210.2393677610142,210.42258104990998,2899600,Equity
2023-01-11,214.6846160888672,215.8224599224529,212.43786999671104,213.74927499902137,2312800,Equity
2023-01-12,215.2149658203125,215.47532228625357,212.3703783144154,214.17355467010952,2054500,Equity
2023-01-13,216.9602813720703,218.34882952702128,213.8939164578542,215.2245961783816,2675600,Equity
2023-01-17,215.78387451171875,218.73453200028626,215.40781061050058,216.0153041099918,1649500,Equity
2023-01-18,211.75323486328125,215.67779753071747,210.55753738091434,214.4917521439444,1843600,Equity
2023-01-19,208.8507843017578,212.82357811912192,206.3629713139634,211.8110938650627,2341300,Equity
2023-01-20,212.98751831054688,213.09358837797492,209.49685818199998,210.02720851914017,1641200,Equity
2023-01-23,215.9960174560547,216.85421532972603,212.10038147233197,212.8814361455703,1450800,Equity
2023-01-24,219.3709716796875,220.0845353020335,214.25071091465244,214.25071091465244,1966800,Equity
2023-01-25,220.74986267089844,220.77880424691577,216.31423876949515,217.64493329669702,1069300,Equity
2023-01-26,220.3352508544922,221.78165293887616,219.56383346677484,221.78165293887616,1194700,Equity
2023-01-27,220.61485290527344,221.94554735504985,217.8088444154193,220.25807848003927,1304500,Equity
2023-01-30,218.27169799804688,222.61090385748656,218.00170414387776,220.05559962568557,1668800,Equity
2023-01-31,223.24732971191406,223.30518343728602,217.38457855271344,220.0748797774418,1502200,Equity
2023-02-01,225.2433624267578,225.40728622392353,222.56269851816586,222.74591179545763,1280700,Equity
2023-02-02,224.14407348632812,225.12763087761414,222.56267469718233,224.8962012815584,1027700,Equity
2023-02-03,222.57232666015625,223.38230817552687,220.180931643023,223.38230817552687,1061300,Equity
2023-02-06,223.70053100585938,223.92230851851642,221.6177086654689,221.7334161131923,915400,Equity
2023-02-07,222.8296661376953,223.42959105457655,221.15571424388378,221.87174699297907,1297500,Equity
2023-02-08,222.6748809814453,224.0198509640074,221.57181218110284,222.5200606813504,1529700,Equity
2023-02-09,219.5301513671875,224.7939231130345,218.1174420583265,224.7939231130345,2021100,Equity
2023-02-10,220.9041748046875,221.36862096624867,218.17552223100142,219.53984851784446,747600,Equity
2023-02-13,221.13636779785156,221.84272984699635,219.80108337490506,221.04928691983943,871500,Equity
2023-02-14,218.436767578125,220.73967155784467,217.3336987776119,220.73967155784467,931300,Equity
2023-02-15,217.59495544433594,217.85619808985706,215.08884798372148,217.8368566257657,1249000,Equity
2023-02-16,219.89784240722656,220.81707869885824,214.94371098674375,214.94371098674375,1318800,Equity
2023-02-17,219.4527587890625,221.66856715541243,218.93024395944087,220.34295338138736,1027600,Equity
2023-02-21,215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900,Equity
2023-02-22,214.9243621826172,216.82087398755084,214.39219138210157,216.801517758512,1092200,Equity
2023-02-23,218.2916259765625,219.6075689576391,214.56634198002533,215.26301854438802,979700,Equity
2023-02-24,216.83053588867188,217.38207766023967,215.53394912093603,217.22725736318807,702900,Equity
2023-02-27,217.4110870361328,219.4914310882791,216.59830268906424,218.29161079436125,608200,Equity
2023-02-28,216.4531707763672,218.3012993168146,216.4047875879491,216.75312587429272,1136900,Equity
2023-03-01,212.582763671875,216.2209670333348,210.41533845004565,215.26303300188036,861100,Equity
2023-03-02,214.55665588378906,215.0888266184918,211.7989767836253,212.30213532507278,735000,Equity
2023-03-03,216.01776123046875,216.68541087273587,213.82129430585235,215.08885417068907,723100,Equity
2023-03-06,213.39552307128906,215.6500436781247,213.34715465035643,214.58568742152724,829200,Equity
2023-03-07,212.11831665039062,214.13093632275738,211.99252330696868,213.41490348520634,806600,Equity
2023-03-08,212.19570922851562,213.1149307214109,210.5024010389017,211.62482601091995,968900,Equity
2023-03-09,208.80911254882812,213.84065440547326,208.1317921619777,213.68583409862828,870800,Equity
2023-03-10,205.13221740722656,209.18648387773297,204.25169349657943,208.79943309941015,1303000,Equity
2023-03-13,204.1645965576172,206.94161738805755,203.5163031649297,205.12253054862035,1929400,Equity
2023-03-14,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900,Equity
2023-03-15,209.03163146972656,209.24450567399802,205.8095062117726,205.8772456242568,1009800,Equity
2023-03-16,208.66395568847656,210.11536279439542,206.65135082767515,207.164180157275,854100,Equity
2023-03-17,204.06781005859375,208.0349949376126,203.34210658788115,208.0349949376126,2607700,Equity
2023-03-20,208.4220428466797,209.14774635904902,204.62903426043312,204.9289893498963,1134700,Equity
2023-03-21,209.16709899902344,209.5251080010193,206.95129080896513,208.9542247912217,912900,Equity
2023-03-22,207.20285034179688,210.93780472241497,207.1834941155676,209.21546969987614,712200,Equity
2023-03-23,208.0253448486328,209.10905741446706,206.74809952649127,206.74809952649127,918800,Equity
2023-03-24,210.88943481445312,211.60546758526348,207.71569267890135,209.16709968349426,935600,Equity
2023-03-27,212.3795623779297,213.29878389635243,211.71191276802466,212.24409830957765,837200,Equity
2023-03-28,212.17636108398438,213.6084119305604,212.13766339168828,212.20538804432553,721600,Equity
2023-03-29,216.43380737304688,216.5209030151026,213.30844839593328,213.51165187476235,860800,Equity
2023-03-30,217.6239776611328,218.58189686944883,216.3951155522032,217.56592374117136,1280100,Equity
2023-03-31,218.57220458984375,219.6462462966752,217.3626988282982,219.6365755657937,1244400,Equity
2023-04-03,218.11746215820312,220.0623424010572,217.4885249730771,218.67867468798917,1171200,Equity
2023-04-04,211.16038513183594,219.63661237869644,210.01861858851527,217.9916724557093,2697900,Equity
2023-04-05,214.2664031982422,214.70182239299925,211.03460680136268,213.00851404101735,1520700,Equity
2023-04-06,217.3627166748047,219.16246198633107,213.85030693025902,216.74345026462765,2027800,Equity
2023-04-10,217.32400512695312,219.3559659849398,215.8145295066953,218.63026251469992,1713500,Equity
2023-04-11,220.76870727539062,222.49104258021953,216.81120732016447,216.81120732016447,1259400,Equity
2023-04-12,219.08506774902344,221.14607061021297,218.8625227885192,220.6719389631173,1059400,Equity
2023-04-13,218.8721923828125,219.69466232943148,217.84653370597826,218.9883149931266,1012600,Equity
2023-04-14,220.83641052246094,221.2331319821125,217.7691054788751,218.4561112935028,1302600,Equity
2023-04-17,222.2394256591797,222.29749433948555,218.93021957654645,221.2718210233989,1054600,Equity
2023-04-18,219.9849395751953,222.28782877499592,216.27901171613104,222.1717209329236,1207600,Equity
2023-04-19,220.48806762695312,220.75899574872415,218.97860673009302,220.13005862985753,743500,Equity
2023-04-20,219.59788513183594,221.31054959596182,218.6883343456394,220.1300706731718,728200,Equity
2023-04-21,219.1044158935547,221.31055348139157,218.17550886287142,220.9041612693665,609900,Equity
2023-04-24,217.11111450195312,219.936518027256,216.16285140882687,219.54946734705945,826700,Equity
2023-04-25,219.1914825439453,219.97523995657002,216.68539001692977,217.09178220256942,573600,Equity
2023-04-26,218.13681030273438,219.68496899508065,217.71106186388434,218.2432474124469,497500,Equity
2023-04-27,221.15573120117188,221.6975874790182,216.75312679695585,217.865881077404,878600,Equity
2023-04-28,222.03623962402344,222.03623962402344,218.82378510764963,220.37195844930753,695300,Equity
2023-05-01,222.77162170410156,224.0004837837503,221.01058886116923,221.36859786871835,970400,Equity
2023-05-02,221.15573120117188,222.71357538221827,218.61092607720462,222.04592576684462,1038900,Equity
2023-05-03,219.04782104492188,223.07907213305768,218.78554234179376,222.7196635999438,988300,Equity
2023-05-04,216.04624938964844,219.21296659946768,215.4634110903767,219.03812400300237,1041800,Equity
2023-05-05,217.04678344726562,217.12449621091844,215.53142161152115,216.14338553922158,1063900,Equity
2023-05-08,221.6705780029297,222.21455251718817,216.08510105042149,216.3279478744436,1221600,Equity
2023-05-09,219.00897216796875,222.33111472759185,218.9895402730864,221.04887646482877,747900,Equity
2023-05-10,219.71807861328125,220.61175308088184,218.29013820793227,219.47523180723132,672300,Equity
2023-05-11,218.4358367919922,218.61069419703003,216.62905599162784,217.0467601987459,1772000,Equity
2023-05-12,221.2334442138672,221.52486335070606,217.06619947030833,218.18328886896546,970000,Equity
2023-05-15,223.7396240234375,223.7590559183869,220.8837431757887,222.71966446039252,1334300,Equity
2023-05-16,220.20379638671875,223.60365204445876,219.6986708244972,223.60365204445876,1249600,Equity
2023-05-17,224.1184539794922,224.91498376887856,219.00896268885626,219.92205419810597,1359300,Equity
2023-05-18,225.50753784179688,226.3040824791371,223.11793357416167,223.91446338930916,1487500,Equity
2023-05-19,228.5576934814453,229.3348062253159,226.33322325958585,226.70235514791776,1365500,Equity
2023-05-22,228.72283935546875,230.19933724505992,228.22742239137037,228.87825004445185,1715600,Equity
2023-05-23,229.15994262695312,231.01529561254827,227.46001514031906,228.27597677657747,1289600,Equity
2023-05-24,225.6532440185547,229.61650547651516,225.54639083627418,229.61650547651516,1187300,Equity
2023-05-25,225.49783325195312,226.41093962890656,221.92313532417873,224.71101195927415,1206400,Equity
2023-05-26,226.21665954589844,227.57659571906498,225.1384191435333,225.86695955534236,881500,Equity
2023-05-30,230.27706909179688,231.72444149300384,228.68399452565362,230.13136692686058,1591200,Equity
2023-05-31,236.01795959472656,236.68821916388282,230.51019570611084,230.7044701902535,2051300,Equity
2023-06-01,235.75567626953125,236.2219379867763,234.30831879216387,235.30884644697764,1178800,Equity
2023-06-02,238.39785766601562,239.35953638172253,236.05681083079148,236.28994910731856,1065300,Equity
2023-06-05,237.18360900878906,239.6509407781119,236.56192179849057,238.08700680533397,946900,Equity
2023-06-06,235.5614013671875,241.3217204797821,234.93971413791027,241.3217204797821,1158700,Equity
2023-06-07,236.35794067382812,237.0864810739982,232.8318003939034,234.61914928499448,1012300,Equity
2023-06-08,237.41676330566406,238.1355803904426,235.4836973260871,236.47451647954702,731600,Equity
2023-06-09,234.69688415527344,237.5527651646019,234.52202673521566,236.69793960475016,983800,Equity
2023-06-12,237.4459228515625,237.59162502312654,234.38604384896732,235.15344814505653,928600,Equity
2023-06-13,240.3309326171875,240.64176884198238,236.36767070124512,237.01849840590958,1239800,Equity
2023-06-14,239.94235229492188,241.02059270389117,238.815554382622,240.48634158971302,1112800,Equity
2023-06-15,242.05999755859375,242.98281250589986,240.49606345211743,240.84576346419266,1125600,Equity
2023-06-16,238.99041748046875,242.83711773030925,238.43673442412003,242.83711773030925,1504800,Equity
2023-06-20,236.76593017578125,239.88407490208553,236.6590769869619,238.8252663724529,880100,Equity
2023-06-21,239.23326110839844,239.67038242539698,235.54198643404467,236.7562205491483,987700,Equity
2023-06-22,238.2521514892578,240.6708962203423,236.5230833952049,240.31148768617635,776500,Equity
2023-06-23,235.44485473632812,238.59214005158492,234.50260788468321,238.2521633953606,1028000,Equity
2023-06-26,235.48370361328125,235.58084827056064,233.38550352247321,235.58084827056064,743800,Equity
2023-06-27,239.9229278564453,240.36004912834926,235.12427275704707,235.82367272097025,935000,Equity
2023-06-28,239.7189483642578,240.4474888138993,237.2419078710381,239.09726110678483,928100,Equity
2023-06-29,239.7869415283203,241.3508755476415,238.98068835590578,239.79665006454482,1148900,Equity
2023-06-30,239.0875701904297,241.41889387221937,231.1901863911914,235.12430807363165,2903100,Equity
2023-07-03,240.38919067382812,242.11825869760838,238.6309822199319,239.20409710846968,1265100,Equity
2023-07-05,243.8181915283203,245.37241700478825,238.68926820704579,238.7281171739708,1457400,Equity
2023-07-06,245.36270141601562,245.88725883036597,241.55486518250294,242.39996734516467,1440300,Equity
2023-07-07,246.23695373535156,247.86887716356432,244.95471547987626,245.82897287829837,1435700,Equity
2023-07-10,244.51760864257812,247.4414790353544,243.2742341031641,246.36323855577885,841000,Equity
2023-07-11,245.2461395263672,245.8581182353048,243.51707141184457,244.77015443917202,774200,Equity
2023-07-12,243.7210693359375,246.04268440619407,243.04110118564785,245.95526310591268,952600,Equity
2023-07-13,245.51812744140625,245.88725933951395,243.3810784558109,243.68220613176476,621300,Equity
2023-07-14,248.16029357910156,248.31571909118935,244.21646384857814,245.44040640633597,816800,Equity
2023-07-17,247.2763214111328,248.16999584978615,246.38264697247945,247.324893735208,781600,Equity
2023-07-18,247.0529022216797,249.98649564306834,246.5672086337368,246.97518946894579,806100,Equity
2023-07-19,260.2637939453125,261.6723173976519,253.37666149877552,254.01778067846456,3234600,Equity
2023-07-20,261.49749755859375,261.6237530181567,258.43760356092065,259.77812290382684,1530100,Equity
2023-07-21,261.7888488769531,262.6339509929349,260.34149144357673,262.2551254022189,1237200,Equity
2023-07-24,263.4985046386719,263.5373387831983,261.59456435901143,262.48825363766684,801900,Equity
2023-07-25,263.6150817871094,263.77050730746566,261.77914561951354,262.48826899781653,730700,Equity
2023-07-26,264.4116516113281,265.0624645425599,263.080826025021,263.23625156016027,788100,Equity
2023-07-27,262.8282775878906,265.6161544882012,262.3814180711189,264.7419118180993,1284000,Equity
2023-07-28,264.7030334472656,265.0721653562757,263.1002503662789,264.3824886888232,921200,Equity
2023-07-31,264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400,Equity
2023-08-01,262.3037109375,265.1207281732986,261.963719454265,264.4407748512163,714600,Equity
2023-08-02,261.8180236816406,264.09106645752274,261.0506193969234,261.62373435950843,936900,Equity
2023-08-03,261.0409240722656,262.03172846249805,259.48669843795705,261.4391964291089,956000,Equity
2023-08-04,260.3511962890625,262.26483032952507,259.7489409459175,261.2254685168648,1184000,Equity
2023-08-07,262.8865051269531,263.64418590658966,260.2928884325919,260.97287128494537,925100,Equity
2023-08-08,263.2362060546875,265.8200995464716,262.27454221941935,262.8865208943662,1059600,Equity
2023-08-09,263.6747741699219,265.24387633166543,263.44088256501726,264.3472422760883,733100,Equity
2023-08-10,261.78411865234375,264.7956223234088,261.57946346083924,264.1133986956322,711000,Equity
