Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2024-03-28,146.984130859375,147.71371829063276,146.1489438980926,147.44492215025932,1137000,Equity
2024-04-01,145.58253479003906,146.72492568221747,144.9585469044026,146.57132370633167,919300,Equity
2024-04-02,142.76019287109375,145.00656711245654,142.47219279310795,143.99857416365248,1226600,Equity
2024-04-03,140.9553985595703,142.51057839039578,140.0530051990646,142.32817786242654,1194500,Equity
2024-04-04,140.68661499023438,142.0497997839644,140.18741581350594,141.63699623927752,977800,Equity
2024-04-05,140.10101318359375,140.91699630371727,138.65141818193462,140.07221464101835,740100,Equity
2024-04-08,138.57464599609375,141.28181181289654,138.53623816987314,139.60182829894185,1074500,Equity
2024-04-09,138.25784301757812,138.85303247071553,137.35544955747088,138.56503237625466,1461000,Equity
2024-04-10,138.59381103515625,139.16021651070122,136.93303172461077,137.75862406451793,1014500,Equity
2024-04-11,139.00662231445312,140.32180456454918,138.17142064874736,139.40022192084268,850300,Equity
2024-04-12,136.2994384765625,138.7570116575569,136.11703794936045,138.45941696508686,702400,Equity
2024-04-15,134.90744018554688,137.42261016796112,134.0914425440221,137.1538140468614,1100600,Equity
2024-04-16,136.77944946289062,137.16345447186777,135.0898713682711,135.16667237006655,1053200,Equity
2024-04-17,136.64501953125,137.19222104842535,135.08024526020327,136.77941759100167,839200,Equity
2024-04-18,137.4706268310547,137.7010298079492,136.61623593313834,137.2978355846024,760100,Equity
2024-04-19,137.80662536621094,137.86422244670027,135.7426372094997,136.8466349626125,1110500,Equity
2024-04-22,139.33302307128906,140.0242174154909,137.18263903951743,138.61303018343654,1293900,Equity
2024-04-23,141.29806518554688,141.90790604500032,139.60407592743323,140.4946285078204,1443900,Equity
2024-04-24,143.0500946044922,143.58249404444763,140.31067091382172,140.630110577795,1102000,Equity
2024-04-25,142.77908325195312,143.93099821908243,142.29508635957362,142.97267905482232,1147200,Equity
2024-04-26,141.79171752929688,143.747069000917,141.58844711729205,142.55644084793795,1191800,Equity
2024-04-29,144.15362548828125,144.2020281291958,142.02404222175124,142.02404222175124,1659900,Equity
2024-04-30,143.13722229003906,143.94065882561657,141.9078809377803,143.94065882561657,1784800,Equity
2024-05-01,135.1609649658203,137.6293370828161,132.27633310708123,135.36423537125185,4389600,Equity
2024-05-02,135.19967651367188,136.67103105387557,133.75736060245018,135.2964817905528,2055400,Equity
2024-05-03,133.80575561523438,135.49974447122918,133.76704236893517,135.03511166358558,2036200,Equity
2024-05-06,134.82215881347656,134.99640535680675,133.0120153551227,134.3575259819484,1254200,Equity
2024-05-07,136.65167236328125,137.06791734557692,135.0351246152471,135.5287960975674,1154400,Equity
2024-05-08,135.92567443847656,137.85198723096897,135.66431200211358,137.34862636808032,1169200,Equity
2024-05-09,137.0291748046875,137.5228610051058,135.82887216614057,136.23542771504296,816400,Equity
2024-05-10,138.7619171142578,139.1103954730143,136.77752687051705,136.77752687051705,1239800,Equity
2024-05-13,136.75814819335938,139.45885887671108,136.6516682959797,138.86838213131688,737600,Equity
2024-05-14,134.11553955078125,137.15503939239804,133.4476214873945,136.66135311750557,1263600,Equity
2024-05-15,133.98001098632812,134.7350448874516,133.41857287029063,134.06712687405508,1288500,Equity
2024-05-16,132.58609008789062,134.64792126817346,132.50864882422061,134.46400011325855,1414700,Equity
2024-05-17,131.279296875,132.77969001845236,130.59202964033173,132.77969001845236,1300000,Equity
2024-05-20,130.5146026611328,131.52130968973574,130.446836006978,131.17283133937073,1099500,Equity
2024-05-21,130.0596160888672,131.23089480243988,129.31425690750274,130.63072874777842,1600600,Equity
2024-05-22,129.74986267089844,130.24354888669376,129.0819594578764,129.6627467870796,788300,Equity
2024-05-23,127.0878677368164,129.24650400595277,126.836194729072,129.0045056164414,1125000,Equity
2024-05-24,127.32020568847656,127.73645064540867,126.66197708549147,127.46539883019058,805700,Equity
2024-05-28,124.74534606933594,127.29117428149773,124.43559575930318,126.81685204097121,1254500,Equity
2024-05-29,124.10647583007812,124.61951129726731,123.51599171107208,124.22263034478924,1386200,Equity
2024-05-30,124.89055633544922,125.05511349862178,123.68055677655165,124.51303936807399,964500,Equity
2024-05-31,127.3492431640625,127.4170098098564,124.66789659819615,125.00670028634357,1858700,Equity
2024-06-03,126.90398406982422,128.82060752190503,126.3135073029695,126.87494543952089,1050600,Equity
2024-06-04,128.21075439453125,129.05291890344108,126.83620520106864,127.30083801157737,1015200,Equity
2024-06-05,127.62030029296875,128.09462257694798,126.6523064835189,127.96877865518722,812100,Equity
2024-06-06,128.2010955810547,128.81093637469036,127.126621919627,127.29117908591974,775200,Equity
2024-06-07,128.71412658691406,129.71115894042015,128.00749530452117,128.00749530452117,1147400,Equity
2024-06-10,127.50413513183594,127.93972935568847,125.75206884607465,127.64932828298274,1029700,Equity
2024-06-11,127.9881362915039,128.1623680787273,125.6068651398958,127.32021823298898,736300,Equity
2024-06-12,126.75877380371094,128.30756965316985,126.35221821657065,128.30756965316985,976300,Equity
2024-06-13,128.55923461914062,129.10130870124908,126.72005258764254,127.19436002428196,999600,Equity
2024-06-14,129.42074584960938,129.5659537568861,127.19435753839566,127.99779402667939,638300,Equity
2024-06-17,133.54441833496094,134.10584168713532,128.95612284580534,128.95612284580534,1944600,Equity
2024-06-18,134.19297790527344,134.43497634208137,132.3537809232856,133.4863318350973,1155300,Equity
2024-06-20,131.3954620361328,134.33815620331612,131.09537160053026,133.67992761778711,1873700,Equity
2024-06-21,132.26666259765625,133.07977378547335,131.12443708673396,131.95691228485492,4436400,Equity
2024-06-24,131.7633056640625,133.44762012099105,131.09538760751474,131.45355534199564,1452300,Equity
2024-06-25,130.06930541992188,132.91520918849073,129.74986573463238,132.61513351242186,1025800,Equity
2024-06-26,130.95986938476562,132.04403244061896,128.86901408718884,129.03357125405662,1187100,Equity
2024-06-27,132.2279510498047,132.89585432455974,130.50492337088042,130.78563505704597,979500,Equity
2024-06-28,132.1021270751953,132.77971984270317,131.57940210425028,131.80205133318572,1667400,Equity
2024-07-01,129.9434814453125,133.22497954396115,129.51756184801573,132.59577476780476,890000,Equity
2024-07-02,129.2755584716797,130.3887452916712,128.9851574146002,130.15643626233665,903100,Equity
2024-07-03,128.220458984375,129.93379729199378,128.15269233188656,129.27556862994166,548500,Equity
2024-07-05,128.9561309814453,129.1497267810031,126.90398891939007,128.22046103496072,1029200,Equity
2024-07-08,128.5979766845703,129.44012652766924,127.53317764238912,129.03357092167622,1105000,Equity
2024-07-09,127.6299819946289,128.03653759765393,127.16533435938963,127.89132967273699,1109900,Equity
2024-07-10,130.36936950683594,130.4371361478784,127.5525193877069,127.5815580137508,1190100,Equity
2024-07-11,130.52426147460938,131.71490431023975,129.95314876052325,130.67914400499544,1053100,Equity
2024-07-12,132.0343475341797,132.89586141963653,131.21156167189682,131.21156167189682,734700,Equity
2024-07-15,129.85635375976562,131.86978250283974,129.7692378684356,131.67618670974673,931500,Equity
2024-07-16,131.51161193847656,131.98593412289588,129.8176231275064,129.83698713534665,1012700,Equity
2024-07-17,132.80874633789062,133.18626332888073,131.47292493845583,131.7052339972724,1170300,Equity
2024-07-18,131.9472198486328,134.35752949660704,131.81170132045827,132.59577385992614,906300,Equity
2024-07-19,130.81466674804688,133.25401498390963,130.3403445223367,133.25401498390963,827000,Equity
2024-07-22,128.77220153808594,131.49226148890267,126.19733473501638,131.16314717373456,1498500,Equity
2024-07-23,128.31724548339844,128.6366851842531,127.12661734051244,128.14301370315698,1075300,Equity
2024-07-24,128.549560546875,129.47882618575417,127.34924309537746,128.41404202577132,767600,Equity
2024-07-25,129.0819549560547,131.04698082029526,128.7334766625218,128.87866979715616,1083500,Equity
2024-07-26,130.3016357421875,130.96955377482752,129.18844886806215,129.7692362400533,1452800,Equity
2024-07-29,129.6046905517578,130.79531880162253,127.89133737337752,130.1177260891147,1584600,Equity
2024-07-30,127.51380157470703,128.1042783021921,125.05510416034647,127.67835872559156,1516400,Equity
2024-07-31,127.7073974609375,128.8496376691786,126.36188685395571,128.26883556052567,1764400,Equity
2024-08-01,129.8466796875,130.84371205802645,126.75877729375968,128.35597582694206,2627200,Equity
2024-08-02,139.47821044921875,140.35908827223992,134.40593285023726,137.4551071355729,2901900,Equity
2024-08-05,138.10366821289062,140.9205336044101,137.33895964010924,139.3136604150472,2074500,Equity
2024-08-06,138.64573669433594,139.48790127652612,137.0872662107848,138.38438902403982,1973700,Equity
2024-08-07,139.19749450683594,142.12083956389546,138.64573101797677,138.64573101797677,1457600,Equity
2024-08-08,139.71054077148438,140.56238000448872,138.28758876653964,138.66510574109157,871100,Equity
2024-08-09,138.45213317871094,139.3717242094034,136.76781887872292,138.9845326502943,1101000,Equity
2024-08-12,137.25181579589844,138.25853748284936,136.43870465903044,137.99717505656636,1043900,Equity
2024-08-13,139.03294372558594,139.11038499618985,136.56455676783028,137.47447323441105,1056900,Equity
2024-08-14,141.0928955078125,141.40529936690652,138.486212962005,139.1012631804216,836000,Equity
2024-08-15,142.46945190429688,142.53779909549348,139.8530117837633,141.56151280031887,1183300,Equity
2024-08-16,141.95201110839844,143.28953336612082,141.88367881908317,142.35229203578052,926100,Equity
2024-08-19,145.64236450195312,145.9352533339748,142.1960754943973,142.1960754943973,1511900,Equity
2024-08-20,147.7511749267578,148.2295606085832,145.261641716232,145.54477310441663,1565300,Equity
2024-08-21,147.04824829101562,148.84462653360148,146.58939250533285,148.3857707479187,845200,Equity
2024-08-22,147.53639221191406,148.13192749649733,147.08730882173853,147.74141890530575,1102600,Equity
2024-08-23,149.4303741455078,149.8599424879423,147.1068080552192,147.41922681224293,943900,Equity
2024-08-26,151.4415283203125,151.53916291052974,149.19608171478552,149.48895569154334,1316500,Equity
2024-08-27,152.779052734375,153.37458798995382,150.77766278385948,151.539164927459,937500,Equity
2024-08-28,151.75393676757812,153.93105092940078,151.1193417682317,153.4721952011004,1376700,Equity
2024-08-29,153.53077697753906,154.16537200575715,151.1193486435928,152.25184431802637,919900,Equity
2024-08-30,154.55587768554688,155.2783348913577,153.53077411824458,153.53077411824458,1252400,Equity
2024-09-03,157.2992401123047,158.81248682036178,155.8055233009238,156.1276995598221,1691400,Equity
2024-09-04,160.2866668701172,160.50145103351704,156.59630609453174,157.18208379415782,1492900,Equity
2024-09-05,160.9114990234375,161.7803931476597,159.70089876961137,160.59908028814874,1790900,Equity
2024-09-06,160.84317016601562,162.5419137145849,160.6772032803368,161.10677164183343,1567600,Equity
2024-09-09,161.28248596191406,162.5126161743254,159.70090699960923,160.26715481379213,1409300,Equity
2024-09-10,163.01052856445312,163.77203070473726,160.55028285902515,161.27274010104088,1123900,Equity
2024-09-11,160.1011962890625,162.41499006155416,158.43174015526245,162.41499006155416,1029700,Equity
2024-09-12,161.05795288085938,161.14581507301665,158.28530335073134,159.43731403976253,872700,Equity
2024-09-13,162.32713317871094,162.54191736428197,160.78459898094943,161.0091406669747,1036600,Equity
2024-09-16,162.01470947265625,165.0802478770762,161.52656631974259,163.52795622607798,870200,Equity
2024-09-17,160.7845916748047,162.02447943572412,160.53074770505702,160.83340896875205,820700,Equity
2024-09-18,159.593505859375,161.68275772565357,157.91429240831613,160.78457621179922,868100,Equity
2024-09-19,158.19741821289062,159.62280269991308,157.45544602195673,159.41777603169731,1400900,Equity
2024-09-20,159.45684814453125,160.47217937357112,157.67024237212368,158.10956824144913,2749800,Equity
2024-09-23,160.93101501464844,161.7901516450483,157.82643202252305,158.73437104578585,951300,Equity
2024-09-24,160.6869659423828,162.74693072613508,160.39407705950407,161.0872469190855,860700,Equity
2024-09-25,159.10537719726562,162.06352345164535,158.85154812584452,161.55585041185662,1180300,Equity
2024-09-26,158.0705108642578,159.8961613911046,156.84038065092062,158.40244461514888,1426800,Equity
2024-09-27,159.54469299316406,160.17928797714904,157.76785981128637,158.05097626168742,646200,Equity
2024-09-30,159.0467987060547,160.413593515695,158.00216525394333,159.75948350701384,909500,Equity
2024-10-01,161.399658203125,163.2643537137129,159.90592645952086,162.06352573632975,1596500,Equity
2024-10-02,160.7943572998047,161.56563185108465,159.16396089881508,161.13606347775618,849800,Equity
2024-10-03,157.54331970214844,160.7845974558785,157.3578229166468,160.11095750724502,1166700,Equity
2024-10-04,157.73858642578125,158.18766978657086,155.93245079157262,156.69395292243055,798300,Equity
2024-10-07,156.79159545898438,157.66048972397311,155.87388389657988,157.66048972397311,687400,Equity
2024-10-08,156.0007781982422,156.6451307186055,153.31599092700824,155.69813183481452,924200,Equity
2024-10-09,155.74693298339844,156.6939317690229,154.83899398723295,156.6939317690229,1042200,Equity
2024-10-10,154.3020477294922,156.13745578451145,153.81390459519892,155.7860070288887,884800,Equity
2024-10-11,156.49868774414062,156.76228920091543,154.6339774446024,155.09283317060283,864000,Equity
2024-10-14,157.67999267578125,157.90454924734397,156.2058057469452,156.81109847719173,991400,Equity
2024-10-15,159.4665985107422,160.2085856227564,158.2657705491225,158.6855665019124,1076400,Equity
2024-10-16,159.55445861816406,159.69115299760014,157.76786784595743,157.98265201800507,722400,Equity
2024-10-17,158.75390625,159.9742640512893,158.37315521187557,159.54469572172414,664100,Equity
2024-10-18,158.1193389892578,158.58795225185312,156.88920869164295,158.33410827453093,682800,Equity
2024-10-21,156.5865478515625,158.3340936488044,156.26437160799253,158.11932438337007,791000,Equity
2024-10-22,155.39549255371094,156.1862820934041,154.28252673915262,155.38573505336245,871700,Equity
2024-10-23,156.44818115234375,156.7531651348656,154.55923502432918,154.63792797748826,941200,Equity
2024-10-24,156.40882873535156,156.72366061428536,155.6808062863351,156.4481902262234,971600,Equity
2024-10-25,154.15586853027344,156.25142502760946,153.96893898198394,156.25142502760946,1040100,Equity
2024-10-28,155.16921997070312,156.34980955341183,154.48054396512399,155.33646878548586,1062700,Equity
2024-10-29,154.29360961914062,155.3659775811455,153.69347447317276,154.0869993178685,1342200,Equity
2024-10-30,153.97877502441406,155.12001807076555,152.76867188685722,153.89023418771706,2047700,Equity
