Price,Close,High,Low,Open,Volume,Asset Class
2022-11-22,67.73677062988281,67.77485796279409,66.74652176743773,66.74652176743773,2120000,Equity
2022-11-23,68.3747329711914,68.46043130622407,67.51779320737079,67.73678634188755,1497000,Equity
2022-11-25,67.84151458740234,68.6698978017648,67.6796488574608,68.05099130352274,1051100,Equity
2022-11-28,66.03241729736328,67.35592157652482,65.75628951233003,66.79414961913902,2707800,Equity
2022-11-29,66.453369140625,67.05609647420947,66.05155091823535,66.22375977056667,2534000,Equity
2022-11-30,67.45792388916016,67.48662414882922,65.45838730879292,66.43423993244406,3808500,Equity
2022-12-01,67.37181854248047,67.73537464409637,66.61601337756677,67.30484883415397,4646200,Equity
2022-12-02,68.46247100830078,68.51987882807651,66.25246337442717,66.58731190999124,2501500,Equity
2022-12-05,67.37181854248047,68.1371928940553,67.24744831248863,67.60143522744339,1934600,Equity
2022-12-06,66.9413070678711,67.94585279835599,66.30987206657927,67.649273673044,2034900,Equity
2022-12-07,66.6829833984375,67.68753632719398,66.43424293728798,66.81692281571826,2321600,Equity
2022-12-08,66.82649230957031,67.6396980036985,66.5490442870276,67.31441864570756,1923900,Equity
2022-12-09,65.90804290771484,67.05609706731116,65.8410732033909,66.67341721354595,1688100,Equity
2022-12-12,66.84562683105469,66.87432709049992,65.68800347214429,65.84107395556902,2387500,Equity
2022-12-13,67.79277038574219,68.73991542219169,67.22830519894686,68.59640682899625,2489300,Equity
2022-12-14,66.6255874633789,68.2519989561312,66.0132908567556,67.49620103479252,2703200,Equity
2022-12-15,64.87479400634766,65.79323885362302,64.61648435833148,65.69756888395595,3225800,Equity
2022-12-16,64.97047424316406,65.74541052176426,64.08072961622818,64.42514006293294,4639200,Equity
2022-12-19,64.63560485839844,65.3244402059511,64.1668169743166,64.80781369528661,4296500,Equity
2022-12-20,64.58778381347656,65.57319836510297,64.55908355261766,64.92263235541503,2135600,Equity
2022-12-21,65.36270904541016,65.69755753095615,65.18093102504966,65.26703909227552,2040300,Equity
2022-12-22,64.62604522705078,64.66430737067226,63.439714398588634,64.5590755269884,2487000,Equity
2022-12-23,65.75497436523438,65.8123748851619,64.48254264640349,64.53994316633101,1509400,Equity
2022-12-27,65.80279541015625,66.32899109105345,65.67842520337574,65.77409515467993,1470200,Equity
2022-12-28,64.865234375,66.25246723130185,64.80782655188229,66.0037194621946,1278400,Equity
2022-12-29,65.61145782470703,66.08981489727127,65.0565618687366,65.0565618687366,1151600,Equity
2022-12-30,65.6593017578125,65.68800931896338,64.9896046473133,65.10441299446363,1439800,Equity
2023-01-03,65.87933349609375,66.55859963105314,65.26703705615431,66.06111151078335,1776200,Equity
2023-01-04,67.47705078125,67.90757654705934,66.42466663007724,66.66384517803242,2558100,Equity
2023-01-05,67.80233764648438,67.85016897675784,66.24288883673812,66.58730653096734,2590500,Equity
2023-01-06,69.33309173583984,69.66794030635027,67.92672044054463,68.67295648315398,3387600,Equity
2023-01-09,70.29935455322266,70.95948231198001,69.54354954613447,69.67748893481853,3273400,Equity
2023-01-10,70.72030639648438,70.82554553420842,69.6870533892753,70.17497963698229,1788400,Equity
2023-01-11,71.65789794921875,71.76313709942357,70.86382337918243,71.26564160770067,2250700,Equity
2023-01-12,71.5143814086914,72.11710868450893,70.86381550658615,71.37087282897782,2602600,Equity
2023-01-13,71.94491577148438,72.11712464542391,70.49071317977925,70.6916223161835,3434200,Equity
2023-01-17,71.1125717163086,71.46655131616765,70.7585848172991,71.10300253007848,3498000,Equity
2023-01-18,70.01233673095703,71.9161957081517,69.8688281589948,71.61004749423523,7485200,Equity
2023-01-19,69.64878845214844,69.8018589105084,68.84514482352367,69.62965008288518,3681700,Equity
2023-01-20,70.76815795898438,70.81598929450747,69.20870897808446,69.71577368851534,3700100,Equity
2023-01-23,72.04057312011719,72.07883526005341,70.26108434796679,70.63420225511291,2117400,Equity
2023-01-24,71.69615936279297,71.85879901338033,70.78727655822034,70.99775483505084,3067000,Equity
2023-01-25,70.34719848632812,70.96906421618714,69.82101002194786,70.59594623810185,3193100,Equity
2023-01-26,70.53853607177734,70.59593658389444,68.97908736720014,70.00277119513599,3134500,Equity
2023-01-27,70.3663330078125,70.97862951778147,69.89753778990645,69.89753778990645,2171300,Equity
2023-01-30,69.50529479980469,70.37590101029413,69.31394756184216,69.9358133117065,2542000,Equity
2023-01-31,70.7490234375,70.79686207477859,69.141743033566,69.75404693429675,2736000,Equity
2023-02-01,70.93079376220703,71.55265948323203,69.70620069264113,70.35676667324182,3593900,Equity
2023-02-02,71.31348419189453,71.47612386971626,70.06019080527297,70.99776672378121,2880900,Equity
2023-02-03,69.82100677490234,70.97863010168402,69.68706006929145,70.32806414209637,2836400,Equity
2023-02-06,69.22783660888672,69.59138535888053,68.70164090573147,69.4957154035295,3070100,Equity
2023-02-07,74.42280578613281,74.42280578613281,72.03102005177638,72.04058923847603,7899300,Equity
2023-02-08,73.57133483886719,74.23146277572441,73.42782622680215,73.8679139510907,3254200,Equity
2023-02-09,72.48067474365234,75.00639981874498,72.0118794985207,74.47063486704462,3399300,Equity
2023-02-10,72.52849578857422,72.60503467069519,71.6483205416317,72.13624679121595,1980900,Equity
2023-02-13,73.06427764892578,73.28431786223759,72.17453301009911,72.53808183596063,2438900,Equity
2023-02-14,73.1503677368164,73.66699428693448,72.37543156121437,72.78681896413339,1975700,Equity
2023-02-15,73.03555297851562,73.10252997461386,72.36585600902852,72.96858328156691,1525100,Equity
2023-02-16,72.20321655273438,73.17906175362438,71.78225999984284,71.92576857916036,1945800,Equity
2023-02-17,71.83010864257812,71.96404805551222,71.19867372518836,71.72486948967983,2052400,Equity
2023-02-21,69.80187225341797,71.57179219283722,69.57226287241265,71.10300424436578,3098000,Equity
2023-02-22,69.75404357910156,70.47157930885923,69.52442689019045,69.89754488573237,2388500,Equity
2023-02-23,69.68706512451172,70.55767862881213,68.99823696952384,70.11759093292373,2001800,Equity
2023-02-24,69.76360321044922,70.14629038043978,68.36680124426175,68.701649780822,2914300,Equity
2023-02-27,70.21548461914062,70.82120964856024,70.14818265313446,70.49430914555592,2372700,Equity
2023-02-28,70.21548461914062,70.48469248316529,69.60976692508514,70.13856599074383,3037400,Equity
2023-03-01,70.83081817626953,71.51345449101835,70.04242058250966,70.11933921003845,2620500,Equity
2023-03-02,72.02303314208984,72.09994443238068,70.18663946524374,70.66736987253992,2310200,Equity
2023-03-03,71.77305603027344,72.47491836360987,71.56153346339472,72.47491836360987,2836400,Equity
2023-03-06,69.99435424804688,71.56153282492093,69.70591305299222,71.39808623755997,3290500,Equity
2023-03-07,68.38871002197266,69.72514006358661,67.90797958008665,69.72514006358661,3719500,Equity
2023-03-08,69.32132720947266,69.72513901409131,68.22526240529956,68.48486094781462,2948200,Equity
2023-03-09,68.09065246582031,69.88858677359117,67.85028726969198,69.72513286534753,3544600,Equity
2023-03-10,67.62916564941406,68.46563939020594,66.86961788723966,67.83107892179169,3515200,Equity
2023-03-13,66.58116149902344,67.28303112216892,65.91775118875644,66.81191004093044,3124900,Equity
2023-03-14,67.59071350097656,68.47525589015432,66.879227055652,67.73492678752089,2974300,Equity
2023-03-15,65.22550964355469,66.11005932384742,64.46596192119993,65.92737938954265,4958900,Equity
2023-03-16,66.55232238769531,66.86960623429415,64.32173346965993,64.61016732854264,4391600,Equity
2023-03-17,64.94668579101562,66.28311583588223,64.82169118118782,66.28311583588223,14594600,Equity
2023-03-20,66.27349853515625,66.67731034294867,65.37933962626482,65.3889562889354,3483500,Equity
2023-03-21,66.98497009277344,67.76375830460623,66.66768627815132,67.48493380103196,3372500,Equity
2023-03-22,65.5716323852539,67.39840961635706,65.54278973105916,66.6580879290211,2904400,Equity
2023-03-23,65.72547149658203,66.62924714195569,64.90823115158231,65.67739551466707,2501600,Equity
2023-03-24,65.95622253417969,66.25428042952234,64.25443980718912,65.12936549485663,2183300,Equity
2023-03-27,66.28311920166016,66.80230898676824,66.16774124873676,66.4850251177525,1738500,Equity
2023-03-28,66.89844512939453,67.01381573232229,66.17734951964057,66.34079609736415,2061500,Equity
2023-03-29,68.10027313232422,68.35986433184854,67.40802015310727,67.70607066651742,2417700,Equity
2023-03-30,67.90797424316406,68.7252217984339,67.7541443282396,68.66752916189388,2050000,Equity
2023-03-31,69.00404357910156,69.08096220937489,67.94643808661851,67.99451406438041,2499300,Equity
2023-04-03,69.11943054199219,70.05204888347588,68.955983932861,69.23480850245465,3576900,Equity
2023-04-04,67.51377868652344,68.92712723904681,67.06189093594917,68.80213264016061,3043200,Equity
2023-04-05,67.64839172363281,67.70607703220307,66.62924548361282,66.83115139897349,3329200,Equity
2023-04-06,66.95614624023438,67.53302139717387,66.48503238452645,67.28304680823163,2888400,Equity
2023-04-10,67.11958312988281,67.15804244615417,66.26388351509748,66.50424874027009,2263400,Equity
2023-04-11,67.95606231689453,68.32141484833232,67.3791871963319,67.51379114661768,2008600,Equity
2023-04-12,68.10027313232422,69.07134330032636,67.77337263197663,68.7829094492287,3073300,Equity
2023-04-13,68.5233154296875,68.68676935831414,67.62915649517231,68.01374232400892,2634800,Equity
2023-04-14,67.7445297241211,69.08095970130087,67.3599439220817,68.5040846659238,3024100,Equity
2023-04-17,68.4079360961914,68.41755275791179,67.6579978600012,67.78298512091169,2665400,Equity
2023-04-18,68.86943817138672,69.1771053505378,68.23487782360942,68.99443277674958,3105400,Equity
2023-04-19,68.46562957763672,68.6675354857114,68.15796238408988,68.59061685348357,1628400,Equity
2023-04-20,67.58109283447266,68.29257190229654,67.22534963287815,67.79261542269829,2605200,Equity
2023-04-21,67.19649505615234,67.35033230588469,66.65807935281674,67.26379701906929,3615400,Equity
2023-04-24,67.83108520507812,67.85992786512793,67.13883202241782,67.2734359928944,2951500,Equity
2023-04-25,65.36973571777344,67.04268325137265,65.273591078402,66.86961996635776,3521200,Equity
2023-04-26,64.77361297607422,65.54277717019946,64.25442329397393,65.18704138948576,3158400,Equity
2023-04-27,66.0523681640625,66.22543143852045,64.81208992170671,64.97553653220442,2722000,Equity
2023-04-28,67.0330581665039,67.32149204838673,65.86969130490398,65.86969130490398,3406500,Equity
2023-05-01,66.70616149902344,67.75415780278112,66.50425556938909,67.10998069365743,2542500,Equity
2023-05-02,62.523799896240234,62.58148520176377,60.379742572470455,61.504653710047805,9790900,Equity
2023-05-03,61.918087005615234,63.29297646549126,61.78348305866499,62.42766013840758,4701400,Equity
2023-05-04,61.591182708740234,61.985385197448316,60.812401729559745,61.514267744182206,3075400,Equity
2023-05-05,62.98530578613281,63.14875237909486,62.19690813937903,62.350738069412564,2639600,Equity
2023-05-08,62.2738151550293,63.38911324638853,62.06229993269666,63.3121946189781,2365000,Equity
2023-05-09,61.7930908203125,62.014230062047744,61.18737307439126,61.620027559282896,2031900,Equity
2023-05-10,61.66810607910156,62.61995038627311,60.82201939786266,62.49496310080293,2356500,Equity
2023-05-11,61.398895263671875,61.40850825914263,60.93739445974608,61.14891336924393,2071300,Equity
2023-05-12,61.312355041503906,62.004604316540856,60.783552340341195,61.687327830597816,1929700,Equity
2023-05-15,63.091064453125,63.18720907232523,61.83154573489999,62.70647864095984,3589000,Equity
2023-05-16,62.494956970214844,62.85070013523801,62.07191183725372,62.71609619936208,2152300,Equity
2023-05-17,63.071834564208984,63.417961080478115,62.331512887133954,62.77378402784126,2370200,Equity
2023-05-18,64.31211853027344,64.40826315247712,62.58148598914926,62.898769844249436,4130800,Equity
2023-05-19,64.1775131225586,64.7832308303999,63.889071927187885,64.63901756807886,3038800,Equity
2023-05-22,64.49479675292969,64.96591052410665,63.73524178735459,64.09098494906372,1841400,Equity
2023-05-23,64.7928466796875,65.41779770490302,64.2832735982448,64.30249958785818,2534800,Equity
2023-05-24,63.71601867675781,64.62941104853847,63.42758477148402,64.41788845011841,4746700,Equity
2023-05-25,63.965980529785156,64.33134029802811,63.312186946751794,63.744848671982155,2601200,Equity
2023-05-26,64.9947509765625,65.36011078848219,64.06213279298818,64.3217313262326,4840600,Equity
2023-05-30,66.42533111572266,66.628317996868,65.08174601578186,65.39106041199909,4597000,Equity
2023-05-31,64.9464340209961,66.31901645942905,64.79177310558138,66.01937015411099,6346500,Equity
2023-06-01,65.18807983398438,65.84537391133033,64.84976095805933,65.08175230863152,4507700,Equity
2023-06-02,69.95346069335938,70.8524069048268,68.72586375288267,69.11250863274867,8258600,Equity
2023-06-05,69.18018341064453,70.12746316843132,69.14151817822068,69.94380515807778,4111700,Equity
2023-06-06,68.6678695678711,70.15644756110025,68.3682232890769,68.82252309495794,3430200,Equity
2023-06-07,68.658203125,69.51848413197953,68.32955976262035,68.46488436767525,3436800,Equity
2023-06-08,68.08790588378906,68.73553181633224,67.46927702663771,68.62920429013707,3071600,Equity
2023-06-09,67.34361267089844,68.0492401233146,67.21795622030932,67.92357629808785,2818000,Equity
2023-06-12,67.3919448852539,68.02990265178357,67.0149681653415,67.27594921195875,3002200,Equity
2023-06-13,68.40687561035156,68.83218568107738,67.66259036121848,67.97190476502713,3275000,Equity
2023-06-14,67.60459899902344,68.56153932292605,67.35327873100549,68.36822057807372,4364000,Equity
2023-06-15,67.38228607177734,67.67227160787604,66.30934991270607,67.24696145483489,4911500,Equity
2023-06-16,67.09230041503906,67.67226404780678,66.22235127856864,67.58526544684089,7877300,Equity
2023-06-20,66.406005859375,66.66699430326977,65.11075391442157,66.00970018018707,5246700,Equity
2023-06-21,66.1353530883789,66.57033134663467,65.20740979525942,65.86470388304878,4303300,Equity
2023-06-22,65.57472229003906,65.89370489019774,65.06242092443534,65.72938320210564,2660600,Equity
2023-06-23,65.5167236328125,65.68104530961189,64.3954615959393,64.90776292633602,3545800,Equity
2023-06-26,65.53605651855469,66.37700115873916,65.43938977287331,65.4973912952096,2547500,Equity
2023-06-27,66.88931274414062,66.89898089512234,65.53606659223873,65.68105198377219,3122900,Equity
2023-06-28,67.34361267089844,67.57560402148431,66.09668681639052,66.70565489338138,3306500,Equity
2023-06-29,68.49388122558594,68.59054060394035,67.08263365262549,67.08263365262549,3353900,Equity
2023-06-30,69.05451202392578,69.40249166595522,68.79352360508499,68.98684972545547,2799500,Equity
2023-07-03,69.18018341064453,69.67315590574985,68.87086892589275,68.87086892589275,1237200,Equity
2023-07-05,67.45960998535156,68.46488373840397,67.42094475931442,68.41655036219808,3332500,Equity
2023-07-06,67.2469482421875,67.32427868657177,65.73904144987948,66.92796569008016,3382300,Equity
2023-07-07,68.05890655517578,68.78386291452122,67.44993849355765,67.44993849355765,3064000,Equity
2023-07-10,67.97190856933594,69.01584750610712,67.52726954988988,68.15556654190796,2857400,Equity
2023-07-11,68.95784759521484,69.05451434596934,67.69159280641789,68.40688103924754,2046800,Equity
2023-07-12,70.20478057861328,70.63009072622624,69.23817197013905,69.59581981014435,4052400,Equity
2023-07-13,70.7557373046875,71.11338509472337,70.12744769667266,70.42709396354972,3333000,Equity
2023-07-14,70.18544006347656,70.65907613853156,69.77946628485799,70.65907613853156,2002600,Equity
2023-07-17,70.15644073486328,70.32076239597882,69.78912481632625,69.78912481632625,2430300,Equity
2023-07-18,72.0606689453125,72.15732832349755,69.9147968262703,70.64941400018697,2787200,Equity
2023-07-19,72.65029907226562,72.92094827482869,72.06066729183708,72.25398604377136,3428300,Equity
2023-07-20,72.901611328125,73.1336026779533,72.31197955292721,73.03693592820603,2412000,Equity
