Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2024-06-05,240.23294067382812,240.58138381006606,233.2838114640875,234.51831828813775,753100,Equity
2024-06-06,237.9630126953125,241.5669995107688,236.967434884076,240.28271081845094,469800,Equity
2024-06-07,232.24838256835938,236.72848256418624,230.267177323555,235.57360869712505,711700,Equity
2024-06-10,231.7207489013672,232.07915754169204,229.74950897523675,231.3026080195403,693800,Equity
2024-06-11,229.430908203125,235.57362159977856,229.02271764634452,230.67538049234926,869600,Equity
2024-06-12,242.64222717285156,251.05485670204882,234.54817464613504,236.6687602610459,908600,Equity
2024-06-13,244.11566162109375,244.53380245375197,241.0791464408616,242.4032666732681,692000,Equity
2024-06-14,240.5415496826172,242.5227549472725,237.6643304863433,242.16434633636277,523300,Equity
2024-06-17,237.9928741455078,240.57141698011077,237.19640887388096,238.9386700093659,1052300,Equity
2024-06-18,240.730712890625,241.45748042445325,235.3048169681951,236.57915532530964,691600,Equity
2024-06-20,238.70970153808594,241.32806091170255,236.02164442425178,239.90439190075531,1257900,Equity
2024-06-21,238.67982482910156,239.4265081715566,235.54374567600348,238.58026097358294,1535700,Equity
2024-06-24,239.26722717285156,241.78603792498814,237.35571951854115,238.6599240750254,890800,Equity
2024-06-25,236.42982482910156,240.39223563104153,236.15106424491546,239.9740795634499,556400,Equity
2024-06-26,235.70303344726562,236.07139235531957,232.2583277315047,234.66763926645763,607300,Equity
2024-06-27,238.74951171875,239.1776180756952,235.01609493854858,236.96743412651102,508400,Equity
2024-06-28,241.38778686523438,244.6234145382049,239.21741948049865,239.76499027880197,2018500,Equity
2024-07-01,235.37451171875,241.44754263498567,232.67650427250518,240.98957014322352,618100,Equity
2024-07-02,238.89886474609375,239.10792758498744,235.35459488128905,237.03712385850943,544400,Equity
2024-07-03,239.3468780517578,242.50285805928374,237.97297573751976,239.41656060279067,313000,Equity
2024-07-05,241.16879272460938,241.23847527719028,236.72850866608974,236.9674528277521,343900,Equity
2024-07-08,240.23294067382812,242.6223214614778,237.4154535068646,241.92541999768935,483700,Equity
2024-07-09,239.19752502441406,241.46744127154435,237.1566026169409,241.46744127154435,467900,Equity
2024-07-10,238.79928588867188,240.3623350970496,236.49950365739912,239.8545959003112,747200,Equity
2024-07-11,251.77166748046875,252.07034385665045,242.50284065764663,242.85128377043236,886700,Equity
2024-07-12,256.8291931152344,259.1389407846573,251.26391714444702,253.67321347397967,640500,Equity
2024-07-15,257.82476806640625,261.4586207341632,256.32143595934696,257.7152387162456,586500,Equity
2024-07-16,263.4299011230469,263.6489294619733,256.89891295839914,258.8502370071645,651200,Equity
2024-07-17,258.1035461425781,263.52945733700477,258.0338484043455,262.20532184107844,942100,Equity
2024-07-18,263.0216979980469,275.4664203364888,259.9851979005162,263.3701563000478,1335200,Equity
2024-07-19,259.1488952636719,267.4321100457326,258.73076959213637,263.499595873094,1301000,Equity
2024-07-22,268.4277038574219,269.0549227847081,259.2982716878412,261.737419270745,796200,Equity
2024-07-23,263.81817626953125,268.68656675228516,263.19095733542173,267.81045334480683,510300,Equity
2024-07-24,259.736328125,264.3458281955925,258.9597482099992,262.55380016168886,641200,Equity
2024-07-25,266.346923828125,272.46972113446253,261.5382964909142,261.88672440985687,649500,Equity
2024-07-26,270.538330078125,271.11578227707355,265.5903066768745,269.53281705464804,615500,Equity
2024-07-29,272.7186279296875,275.04827640810487,269.91109115468794,271.23522668406946,610800,Equity
2024-07-30,277.0394287109375,279.03058434861805,271.4940833507913,275.7650903181269,627700,Equity
2024-07-31,278.1345520019531,281.25071523014736,275.07812100833075,278.76177084757967,604700,Equity
2024-08-01,280.8525085449219,283.45095206634045,275.53612664251614,277.3679861817904,846500,Equity
2024-08-02,283.3713073730469,285.87021731438324,276.44209455606807,276.65115738198887,1465000,Equity
2024-08-05,277.23858642578125,286.96537183057274,273.44543695617983,278.15453148657673,1688100,Equity
2024-08-06,278.6622009277344,284.92439336504617,275.49627103387735,277.9951808619992,1128200,Equity
2024-08-07,274.8392028808594,284.0582629589613,274.36131460286475,281.87794516345934,981400,Equity
2024-08-08,279.4885559082031,280.1854421116414,275.55601159744646,275.90446989047666,975000,Equity
2024-08-09,277.19873046875,279.9963017662126,276.1235197707993,279.2994155083671,1060200,Equity
2024-08-12,282.3359069824219,282.9133591254489,277.6666446313391,278.0449690596761,746600,Equity
2024-08-13,291.0870666503906,291.833750063558,282.74411911938034,284.98416935888247,955600,Equity
2024-08-14,295.0693664550781,295.47755701729477,288.55827884400964,290.8779922362864,624200,Equity
2024-08-15,292.241943359375,297.25963406702544,289.593702516802,295.97536045992655,934100,Equity
2024-08-16,290.9775085449219,292.0427840676558,288.7275234089894,291.9730863308139,941100,Equity
2024-08-19,293.7651672363281,294.3525545294013,289.6932574238333,290.9874964922827,504400,Equity
2024-08-20,295.2684326171875,295.57708966844905,291.0571582239142,294.34255261126714,442700,Equity
2024-08-21,297.0704650878906,297.1102663231642,291.0671019732542,295.5671329341991,791300,Equity
2024-08-22,295.1390686035156,297.3691532863684,292.22200238436886,297.3691532863684,607400,Equity
2024-08-23,300.8337707519531,302.53620035954157,293.8049632151742,296.02511274697355,479800,Equity
2024-08-26,300.61474609375,305.5229376372492,299.7187017162917,301.67005619162865,485500,Equity
2024-08-27,301.8990173339844,303.0240251650426,299.10144600773987,299.10144600773987,442400,Equity
2024-08-28,302.2773132324219,306.32932198871697,299.2706793488668,301.66005988529525,611400,Equity
2024-08-29,302.48638916015625,304.95543303826435,299.3403900534981,302.3569895677504,520200,Equity
2024-08-30,305.7718200683594,305.9609822843675,299.5394932059572,304.22865622106275,798000,Equity
2024-09-03,301.6947326660156,307.56615652392276,298.4250866233222,304.2865323096609,555500,Equity
2024-09-04,301.4853820800781,302.0336338938728,299.4119303474948,301.5651161830609,791600,Equity
2024-09-05,295.6538391113281,301.8841115994826,294.9660145949357,301.65482662026767,891900,Equity
2024-09-06,291.1580810546875,298.1359866322014,290.5500210279918,296.1123952315726,1344500,Equity
2024-09-09,296.45135498046875,299.5016941909309,292.842755324697,293.8495771708071,825600,Equity
2024-09-10,296.62078857421875,298.2356703899504,294.1386576664277,297.14911448209705,909400,Equity
2024-09-11,297.0494079589844,297.3285229438668,287.93827347862526,295.1354853258627,593900,Equity
2024-09-12,296.8301086425781,298.3752344796096,294.0090546321148,297.5079854126077,531700,Equity
2024-09-13,305.78179931640625,306.05093615877377,298.2556416891825,298.2556416891825,727500,Equity
2024-09-16,303.1501159667969,308.65271253265087,303.00059549951925,307.0278524719731,816500,Equity
2024-09-17,296.8699951171875,305.9612040359732,296.660666475588,304.3363440730153,1368200,Equity
2024-09-18,296.6307373046875,300.59815509493967,294.7865706850789,297.3484658650284,1230400,Equity
2024-09-19,301.2361755371094,306.1107250129904,300.1496196433905,304.3363445887403,1833100,Equity
2024-09-20,298.1459655761719,300.5184583460755,296.68060418424636,299.5116365181952,3150900,Equity
2024-09-23,298.53472900390625,300.02999438749913,296.5011595642694,299.4717644113246,952300,Equity
2024-09-24,299.38201904296875,300.6480298593683,295.853214672517,297.179003248774,1025500,Equity
2024-09-25,291.2079162597656,299.20259071997543,290.0814781610185,299.0530702690912,797000,Equity
2024-09-26,289.70269775390625,293.18167237031395,288.8454268139765,292.23468915210697,1064900,Equity
2024-09-27,289.4734191894531,292.0153581270426,288.556309718768,291.09824865635744,745700,Equity
2024-09-30,292.9324645996094,293.30132230926745,288.86535583446994,289.9818158711257,538200,Equity
2024-10-01,289.3438415527344,294.5573142639625,287.6990252275157,293.9891365154586,823900,Equity
2024-10-02,292.4041442871094,292.96240473740755,286.34334807695967,289.0846682065041,1086900,Equity
2024-10-03,292.5736083984375,293.7000465792631,290.380540221498,292.9225097567579,807600,Equity
2024-10-04,282.704833984375,293.66013475247456,279.82394155202184,293.16171298255193,917100,Equity
2024-10-07,281.2793884277344,283.39269211577846,279.6246243045243,283.10359893694095,814200,Equity
2024-10-08,285.43621826171875,286.3732537630923,281.61832031814737,283.27308449246124,515100,Equity
2024-10-09,283.34283447265625,286.2735572904332,282.43570308417725,286.14396274618554,628000,Equity
2024-10-10,282.83447265625,285.0673927992134,279.5050183640616,281.22953848755355,773100,Equity
2024-10-11,284.2998046875,285.27669193833555,280.90056438726606,283.8711388226668,689600,Equity
2024-10-14,290.2409973144531,290.90886551606593,282.2762263809806,284.2998177494365,917800,Equity
2024-10-15,289.2142333984375,293.98912267557756,288.82544979914184,292.7928982083237,934800,Equity
2024-10-16,289.0447692871094,291.9854701524134,285.5159647542484,288.27721064671374,1177200,Equity
2024-10-17,279.4152526855469,284.17021619137347,273.93261281149313,277.1225245430801,2052900,Equity
2024-10-18,281.0999450683594,283.4026515803496,278.0695621253865,279.9436027264662,1036300,Equity
2024-10-21,274.9593505859375,280.6712752364443,273.43418112927105,279.3753907542446,1046400,Equity
2024-10-22,271.2311706542969,274.1718714339166,270.51344204761443,272.0984197162773,1410000,Equity
2024-10-23,270.9022521972656,275.8366102331097,270.52344672589163,271.869191797942,930900,Equity
2024-10-24,270.9022521972656,273.0255341343053,269.2275316700725,272.0486163618806,1077700,Equity
2024-10-25,269.03814697265625,272.07850793294745,268.0712074164851,272.0585820116232,771500,Equity
2024-10-28,269.167724609375,273.6036912377193,268.8387795741099,271.87914068707255,760800,Equity
2024-10-29,267.62261962890625,270.60317244877405,266.3865432206341,267.413290977466,966600,Equity
2024-10-30,268.4699401855469,272.55700525103276,267.074365154254,267.6026910740025,855200,Equity
2024-10-31,264.1834716796875,269.26737996535593,264.05390756958104,268.03130367471357,855500,Equity
2024-11-01,263.5555114746094,268.30046663865244,263.11689782783793,265.61895474322216,844200,Equity
2024-11-04,263.85455322265625,267.3634319864344,263.1567504857451,264.15359415490127,787300,Equity
2024-11-05,268.7789306640625,269.0779715599059,263.7947129250004,263.7947129250004,769800,Equity
2024-11-06,263.37603759765625,274.7899089237352,255.6006697286804,272.5270849157614,2484200,Equity
2024-11-07,268.6393737792969,270.07483100634863,264.3031284280496,267.1241824490768,1036400,Equity
2024-11-08,270.0748596191406,272.60685116583556,268.01138583398466,268.01138583398466,656800,Equity
2024-11-11,270.1446228027344,272.2778827658136,268.7689737306557,271.01187189045703,610300,Equity
2024-11-12,266.9248046875,269.9751437254202,264.98097788480743,269.34715779982145,752800,Equity
2024-11-13,265.1304931640625,269.8655002579049,264.7716136494779,268.1808321423955,629900,Equity
2024-11-14,261.3823547363281,266.81516458506957,260.56496609541654,264.93111555797753,1022000,Equity
2024-11-15,247.4863739013672,256.9962555012294,246.81849049016435,256.9962555012294,2114700,Equity
2024-11-18,244.51576232910156,248.32371221923228,242.2329971555785,246.85835089613238,1587000,Equity
2024-11-19,244.256591796875,245.67210791666568,240.43867889441512,241.08663637592684,2096200,Equity
2024-11-20,246.3001251220703,246.4197414898795,241.12650426555004,243.44915174114712,1174400,Equity
2024-11-21,252.10174560546875,252.47058808837528,245.52258683484132,246.30012364218248,1010800,Equity
2024-11-22,253.17001342773438,255.0170132053929,252.25150271275868,252.47114823526576,773100,Equity
2024-11-25,263.4633483886719,268.5051711913648,255.7558291258428,256.49462291909447,1732000,Equity
2024-11-26,258.5213623046875,260.9174760213485,256.41475779464014,259.9690302107113,1113900,Equity
2024-11-27,260.7677307128906,262.7145902914997,260.10879409348814,260.39833377509825,559900,Equity
2024-11-29,261.1371154785156,263.78282494717615,260.9674073914489,263.78282494717615,734600,Equity
2024-12-02,258.28173828125,262.5847673067402,257.80250339105714,260.9973417225367,533900,Equity
2024-12-03,260.8076477050781,260.9074616479626,256.7442208715223,258.47143473238225,715500,Equity
2024-12-04,263.1538391113281,263.5332296147332,259.1603061798864,259.8891369084403,697600,Equity
2024-12-05,260.3583679199219,261.3966949720199,258.14195601215255,260.5081193052636,663700,Equity
2024-12-06,266.38861083984375,267.2372426474495,262.35513420945335,262.79442525178484,776400,Equity
2024-12-09,264.4317626953125,267.1873101080776,262.69458565764984,265.53998390323494,1464900,Equity
2024-12-10,260.12872314453125,265.6597744456943,259.28012182335357,264.1222558304929,933100,Equity
2024-12-11,262.315185546875,263.79280361386117,259.88912174495243,262.74451346781655,1084800,Equity
2024-12-12,264.861083984375,268.30548769564433,260.6379121384026,261.23694814373897,692000,Equity
2024-12-13,265.3802490234375,265.5799378605663,261.0772196569898,264.87106381652626,816300,Equity
2024-12-16,273.05780029296875,273.45714747214475,266.3087202324183,266.75800485163927,1142900,Equity
2024-12-17,273.2275390625,277.03137655178193,270.66168697014314,271.47037491081016,1878400,Equity
2024-12-18,256.4147644042969,278.65874266465454,256.27500658857724,274.1161109278101,1839200,Equity
2024-12-19,253.24989318847656,259.21024227643164,251.39289977563448,256.12524175910147,1323500,Equity
2024-12-20,258.0121765136719,262.5148947302323,254.16841013376938,254.48788485268176,1788100,Equity
2024-12-23,258.07208251953125,258.8807705333011,255.2666279595169,256.9738852936884,480400,Equity
2024-12-24,260.8475646972656,261.1570610482493,253.78900347613808,256.9738635191091,208700,Equity
2024-12-26,258.3815612792969,261.57639972274757,257.89236325865903,257.9123199541945,432500,Equity
2024-12-27,255.56613159179688,258.6311601458815,254.26823036302702,255.95550043701593,406600,Equity
2024-12-30,254.807373046875,256.1352093569045,249.91530123926927,254.4379761210863,621200,Equity
2024-12-31,254.43797302246094,257.67272494752893,253.64924173728804,256.2150939584628,617400,Equity
2025-01-02,250.72398376464844,257.00382277087317,249.87535193112004,256.17514763324687,666900,Equity
2025-01-03,252.98033142089844,253.7790410687098,249.11659311353986,250.68404689623563,492200,Equity
2025-01-06,248.35780334472656,255.24665667606524,248.21803030384183,253.40963521468916,923300,Equity
2025-01-07,245.10308837890625,249.21642250244463,244.06477649978413,248.2779398080561,1043700,Equity
2025-01-08,247.7088623046875,248.23800419465383,243.88505272884794,244.25444964679298,853200,Equity
2025-01-10,243.95494079589844,244.3842382591383,241.60873418434517,242.7768406992083,1206400,Equity
