Price,Close,High,Low,Open,Volume,Asset Class
2023-01-12,46.46400833129883,47.006701075965914,44.81912331586813,46.45906471665804,14299000,Equity
2023-01-13,46.82283401489258,46.93651074809152,45.698895192368504,45.698895192368504,12025000,Equity
2023-01-17,46.55791473388672,46.8228374258753,45.80664745038815,46.4511575446064,9474000,Equity
2023-01-18,46.15262222290039,47.79157556648193,46.11604852662789,47.16980010461205,11939000,Equity
2023-01-19,44.86756134033203,45.94306339904992,44.84383877701481,45.698899359185035,10887000,Equity
2023-01-20,46.70718002319336,46.72299506479231,45.15719282030431,45.38158616327733,12599000,Equity
2023-01-23,48.51417922973633,49.31091946609495,46.69630541123044,46.93453786131009,16545000,Equity
2023-01-24,48.18994903564453,48.60710187957515,47.83112028696431,47.96357974864793,9723000,Equity
2023-01-25,48.27891159057617,48.57447637777917,46.16349715540137,46.67653572333658,17697000,Equity
2023-01-26,49.20317459106445,49.29312876947179,46.85545915015137,47.91810628039248,24658000,Equity
2023-01-27,47.73324966430664,49.22096078110733,47.702607552270905,48.23838069554697,17116000,Equity
2023-01-30,47.31313705444336,47.82321174401798,46.79713455237928,47.088747480653545,15608000,Equity
2023-01-31,49.43546676635742,49.445353994707936,47.44855997652447,47.519731428808086,18132000,Equity
2023-02-01,52.41682815551758,52.789496021542725,49.276324207269575,49.296094895956685,24886000,Equity
2023-02-02,53.48244094848633,54.25446689194932,52.37629678958019,53.284737840112435,20193000,Equity
2023-02-03,52.316986083984375,53.37469340473927,52.043167893972125,52.32192969881218,12684000,Equity
2023-02-06,51.496524810791016,52.3911268071391,51.229626165117764,51.59043087011936,10082000,Equity
2023-02-07,52.71140670776367,53.04156930066071,51.0902441209562,51.58944365651617,12541000,Equity
2023-02-08,51.19601058959961,52.71535185859049,50.86288036181841,52.29227122779499,11435000,Equity
2023-02-09,50.959754943847656,52.687674536580275,50.64738713720295,52.19243070208752,10732000,Equity
2023-02-10,49.91984176635742,50.79467297773226,49.2703880893535,50.50899541404589,10364000,Equity
2023-02-13,50.4427604675293,50.509980044261845,49.653927836750725,50.24110550820434,8892000,Equity
2023-02-14,51.02796173095703,51.489599538370804,49.333655725497934,49.71324310854749,9487000,Equity
2023-02-15,51.4312744140625,51.4668601413101,49.81604741751487,50.088877611201276,8541000,Equity
2023-02-16,49.55705642700195,50.88759383737406,49.459194734155844,50.23122062129959,10906000,Equity
2023-02-17,48.996578216552734,49.34947539400288,48.1909386785085,49.34947539400288,13841000,Equity
2023-02-21,47.27952575683594,48.63477750038424,47.15794149983196,48.23937130304148,12458000,Equity
2023-02-22,47.17573547363281,47.965556178873726,46.88610224456403,47.55730259142018,10418000,Equity
2023-02-23,47.98038101196289,48.725720462084816,46.80108949376329,48.50923841241266,12271000,Equity
2023-02-24,47.311161041259766,47.827163542498354,46.823824717166694,47.177713613871866,10353000,Equity
2023-02-27,47.71644973754883,48.528017025060905,47.56421959445403,48.41038464176038,7905000,Equity
2023-02-28,48.04266357421875,48.779103807272655,47.371463219258544,47.70162579751253,10899000,Equity
2023-03-01,48.528018951416016,49.170553111241794,48.16227065180463,48.432133188912346,8566000,Equity
2023-03-02,48.435096740722656,48.84137435036559,46.88313369331912,47.34971133039637,8731000,Equity
2023-03-03,48.60017776489258,48.75339586896853,47.45548030162206,48.330311481266385,16844000,Equity
2023-03-06,47.96456527709961,49.367265918446385,47.72336892908783,48.9076078155808,9731000,Equity
2023-03-07,47.41495895385742,48.364917392668794,47.12433773728394,48.11778943043498,9382000,Equity
2023-03-08,48.773170471191406,48.97878109861882,47.618589457578935,47.65516315591401,10541000,Equity
2023-03-09,48.464752197265625,49.802209179923054,48.26507316285821,48.580408640985716,13287000,Equity
2023-03-10,47.3319206237793,49.036113952897225,46.80899856020813,48.875976282723464,11804000,Equity
2023-03-13,47.15201187133789,47.8113490365655,46.16646401414855,46.36812276691974,9427000,Equity
2023-03-14,48.830501556396484,49.39593265255685,47.90624549663344,47.95665829798703,13106000,Equity
2023-03-15,48.14546585083008,48.337233597833695,46.85446599571447,48.070338747820486,12145000,Equity
2023-03-16,50.9271354675293,50.99929489122537,47.49403474230361,47.73918296000351,17754000,Equity
2023-03-17,50.25197982788086,51.392725448109964,49.80220896080707,50.927135769152926,17026000,Equity
2023-03-20,50.739322662353516,50.96371602585984,49.99299894046459,50.4635285235106,7553000,Equity
2023-03-21,50.15313720703125,51.557813961631815,49.23777653247879,51.10013173891886,10286000,Equity
2023-03-22,50.0483512878418,51.8968672166672,50.00189036044337,50.116558840376726,12139000,Equity
2023-03-23,51.75748825073242,52.64418266359094,50.74327422232237,50.8480554730936,15379000,Equity
2023-03-24,49.62922286987305,51.14658827615061,49.304988115384575,50.90835582494669,13960000,Equity
2023-03-27,49.0074462890625,50.39432814207433,48.89969736286599,50.24209799751799,11071000,Equity
2023-03-28,47.95072937011719,49.084551760543725,47.32697791734654,48.970875016302195,14636000,Equity
2023-03-29,50.98249053955078,51.51727571927417,48.66047757361261,48.88585509879741,20722000,Equity
2023-03-30,52.52556610107422,52.6639571537593,51.59636256869148,51.759467925444625,20558000,Equity
2023-03-31,52.40298843383789,52.69657354165964,51.93542277596631,52.15783642205065,11637000,Equity
2023-04-03,51.551876068115234,52.016474015863906,50.87079230235094,51.806911520647034,11100000,Equity
2023-04-04,49.84965896606445,51.80888767991482,49.548162586205,51.69916281735447,12698000,Equity
2023-04-05,48.78107452392578,49.415701111314114,48.08713964841321,49.415701111314114,16073000,Equity
2023-04-06,48.81172561645508,49.068737024456844,47.49304747056213,48.045627465532135,9652000,Equity
2023-04-10,50.163021087646484,50.55645140102422,48.0476063173784,48.06342513161556,13389000,Equity
2023-04-11,50.16796112060547,50.58807787558404,49.98409711385568,50.443755245293545,9080000,Equity
2023-04-12,49.13595199584961,50.7768812736919,49.04204217728815,50.74425945228268,9728000,Equity
2023-04-13,49.262481689453125,49.6311976547208,48.48650012389087,49.37517423007518,12971000,Equity
2023-04-14,49.50862121582031,50.00485301919607,48.69309828287196,49.137929316377694,9245000,Equity
2023-04-17,48.700016021728516,48.934292810782395,47.75598931381468,48.436085088502615,12478000,Equity
2023-04-18,48.96790313720703,49.46907854191994,48.34909535233342,48.90760687951286,8993000,Equity
2023-04-19,48.537906646728516,48.823584228577005,47.71941599603743,48.03969511025886,17221000,Equity
2023-04-20,52.047119140625,53.03365491631297,50.22726946897358,50.508995156372954,40480000,Equity
2023-04-21,51.12484359741211,51.83063794645654,50.79270130934147,51.816798841573316,14387000,Equity
2023-04-24,50.847068786621094,51.21281709022887,50.056260114952984,50.94493048772559,10247000,Equity
2023-04-25,49.397911071777344,51.0684946319644,49.37220880000763,50.56731918682096,13711000,Equity
2023-04-26,49.168575286865234,50.187729134488954,48.94714585301645,49.7468537459931,12949000,Equity
2023-04-27,51.29288864135742,51.354176644354546,48.775148216259325,49.77651115060319,19831000,Equity
2023-04-28,51.80592727661133,51.84447691389911,50.66320561623271,51.329462357325426,11458000,Equity
2023-05-01,51.781211853027344,52.53841072803366,51.53605984626491,51.78516749898645,8383000,Equity
2023-05-02,51.58845138549805,52.06392454586663,50.83619236853213,51.773303355856186,9466000,Equity
2023-05-03,50.86387252807617,52.09456856763513,50.71163861550165,51.650725506731035,13628000,Equity
2023-05-04,50.63552474975586,50.972606863224,50.13632903267988,50.91428654051927,7802000,Equity
2023-05-05,52.367401123046875,52.49887261497287,51.05861024548536,51.30376224987638,14018000,Equity
2023-05-08,52.07381057739258,52.541376206110726,51.71992168660802,52.39112199992411,7957000,Equity
2023-05-09,50.984474182128906,51.3947074954464,50.62168976835617,51.36109770114914,10002000,Equity
2023-05-10,52.12422180175781,52.53643100213326,51.40755232329984,51.80987429492705,10968000,Equity
2023-05-11,52.14201736450195,52.472179917433614,51.46785315487351,52.23691515342651,7162000,Equity
2023-05-12,52.104454040527344,52.737100964509665,51.54001466942031,52.39112335635468,9168000,Equity
2023-05-15,54.59253692626953,54.61428355020028,52.386176575719546,52.39112019007245,17454000,Equity
2023-05-16,55.250885009765625,55.77083934924327,54.297959053973,54.400764359456325,17385000,Equity
2023-05-17,56.75144958496094,57.35938599395727,55.36753534384755,55.80247917319063,16672000,Equity
2023-05-18,59.18614959716797,59.339367702767696,56.740572636199545,56.740572636199545,19223000,Equity
2023-05-19,58.20950698852539,58.88465921553308,58.15415056947492,58.84215393245835,12253000,Equity
2023-05-22,57.83485412597656,58.48825966723963,57.505679548167514,57.80816388768147,10423000,Equity
2023-05-23,56.690162658691406,57.478995412575365,56.55473928631767,57.344560009002954,10667000,Equity
2023-05-24,55.936920166015625,56.26016319947956,55.29834162047895,55.7065952224898,13255000,Equity
2023-05-25,59.51829147338867,59.98190523312972,57.32676186209602,57.926786954931536,20554000,Equity
2023-05-26,62.103248596191406,62.57377811623011,59.30872633910054,59.80495812880252,21989000,Equity
2023-05-30,62.27228546142578,63.71946737718916,61.20864659261422,63.264752870938835,13656000,Equity
2023-05-31,60.96152114868164,62.30886548286245,60.68375108141541,61.128582147433995,26891000,Equity
2023-06-01,61.273887634277344,61.82943149330893,59.77233733368476,60.96151605990464,14556000,Equity
2023-06-02,60.6619987487793,61.484441216429325,60.076800750979444,61.28772608873841,11814000,Equity
2023-06-05,59.865264892578125,60.6847397700472,59.6092376775851,60.45441859848246,10441000,Equity
2023-06-06,60.51668930053711,60.86464283504023,58.69584785868437,58.92122916656867,11062000,Equity
2023-06-07,60.376319885253906,61.40931662645927,60.05900845768757,60.58786209392248,12027000,Equity
2023-06-08,60.74799728393555,60.91110262129761,59.755533697885795,60.49098589820044,9108000,Equity
2023-06-09,59.96213150024414,61.397450154360314,59.88008484828212,61.11572447117553,10669000,Equity
2023-06-12,62.03207778930664,62.13290716687192,60.027376030218065,60.56216126251197,15094000,Equity
2023-06-13,62.00580596923828,62.42113277281602,61.05025333215712,61.952278353736844,11759000,Equity
2023-06-14,62.450870513916016,62.51926607325394,60.7677529015489,61.45666195483153,11219000,Equity
2023-06-15,61.5557861328125,61.965168810441035,61.101799626970994,61.22868004878232,18624000,Equity
2023-06-16,60.72810363769531,61.85216471073958,60.502101080181184,61.815490200452814,26787000,Equity
2023-06-20,60.88967514038086,61.32581782499151,60.26321372293143,60.54571596502628,9811000,Equity
2023-06-21,60.049110412597656,61.04034693616301,59.703166052610506,60.39505099131755,8987000,Equity
2023-06-22,61.44377517700195,61.90073752335837,59.317572474506555,59.583225393796496,11735000,Equity
2023-06-23,60.34251022338867,60.59923934739672,59.60998805210454,60.41586302221969,10806000,Equity
2023-06-26,61.489376068115234,62.78591210706567,60.83119356591662,60.87679186765629,13440000,Equity
2023-06-27,64.34710693359375,64.45317147420276,61.65589977114155,61.82738401289411,13355000,Equity
2023-06-28,63.65522766113281,64.39766434186235,63.03966761850744,63.43814511378944,11806000,Equity
2023-06-29,63.474822998046875,64.22221313395495,63.04263929012124,64.1944586332185,14023000,Equity
2023-06-30,63.722633361816406,64.31836444726508,63.331090705381285,63.8683407122536,10867000,Equity
2023-07-03,64.52850341796875,64.53048480194761,63.32514162105319,63.72263220357523,6219000,Equity
2023-07-05,62.30714416503906,64.04180799978253,62.29921106670861,63.84256547488825,11052000,Equity
2023-07-06,61.5557861328125,61.72826107485035,60.62997310235119,61.20290693136119,12975000,Equity
2023-07-07,61.24552917480469,62.38446198499683,61.15334566137301,61.64202529242307,7288000,Equity
2023-07-10,62.21397018432617,62.47565657058892,61.21876709413674,61.45666552767892,12882000,Equity
2023-07-11,61.399173736572266,62.46177789249363,60.29295266309205,62.3041708928603,12028000,Equity
2023-07-12,61.71438217163086,62.34877670116619,61.237598418442694,62.34481015195098,13032000,Equity
2023-07-13,63.270626068115234,63.6453118224768,62.15052779165701,62.15052779165701,10887000,Equity
2023-07-14,63.2963981628418,64.15084733953655,63.034711782310225,63.649277365372605,9191000,Equity
2023-07-17,65.42855072021484,65.80125509580294,62.94351708976417,62.94351708976417,13834000,Equity
2023-07-18,65.0191650390625,65.51973672059182,64.2995218754504,64.85065665865072,10231000,Equity
2023-07-19,63.450042724609375,64.84768229123625,63.262696057018985,64.6732297449974,9326000,Equity
2023-07-20,61.01258850097656,62.43501426999933,60.72414209160448,62.4181649431485,16720000,Equity
2023-07-21,61.81648254394531,62.145573797121045,61.257425959116986,61.409085026843485,25742000,Equity
2023-07-24,63.342987060546875,63.69587004381042,62.34877846694304,62.39734884455245,11475000,Equity
2023-07-25,64.45417022705078,64.86454362822084,63.24585106667281,63.342991829204685,9087000,Equity
2023-07-26,63.67405700683594,64.26582530384144,62.66002327192951,63.63936766270349,13614000,Equity
2023-07-27,69.57984924316406,70.96659123199751,66.74194003234632,66.90846704654773,33900000,Equity
2023-07-28,71.49392700195312,71.772462718545,69.94164868607974,70.40654038345566,18500000,Equity
2023-07-31,71.21935272216797,72.01630774204688,70.74653549723534,71.513754631117,11332000,Equity
2023-08-01,70.96261596679688,71.31847101259004,70.22315893730776,70.26379999598575,9528000,Equity
2023-08-02,67.98693084716797,70.10520441096372,67.76093205680138,69.90199910052502,14973000,Equity
2023-08-03,68.7283706665039,68.89192559211625,67.15825245566626,67.52402198135947,12155000,Equity
2023-08-04,68.44091796875,69.64725571999844,68.05136423458984,68.72837748204157,6652000,Equity
2023-08-07,69.91786193847656,70.03680548030712,68.51724274565302,69.18831180261363,6848000,Equity
2023-08-08,68.99005126953125,69.23092552395093,68.06621974004537,68.9513915982935,8094000,Equity
2023-08-09,68.00379180908203,69.38161010925198,67.96810420516029,69.0663960768167,8139000,Equity
2023-08-10,68.03748321533203,69.48369693032451,67.49130941407037,68.55689320713847,9376000,Equity
2023-08-11,64.62564849853516,66.65966785213023,64.56914880121694,66.49314083634289,16035000,Equity
2023-08-14,66.13529968261719,66.14124383452979,64.13299774204232,64.52949384970871,13017000,Equity
2023-08-15,65.00825500488281,65.9975099906861,64.89128530176058,65.54055147633568,6713000,Equity
2023-08-16,64.0626220703125,65.40872294161247,64.00315029986876,65.36808188180008,8088000,Equity
2023-08-17,64.28764343261719,65.34330526449554,64.10822985079973,64.44821873959452,8914000,Equity
2023-08-18,64.72179412841797,65.0974705802392,63.38659845495701,63.69983106140648,9336000,Equity
2023-08-21,66.33751678466797,66.63686458876472,64.79911576148689,64.92599240321013,9083000,Equity
2023-08-22,66.0976333618164,67.4586022035229,65.83297490289529,67.14636027724748,6273000,Equity
2023-08-23,67.21475982666016,67.57259629493055,65.90236506648571,66.05996829574275,8713000,Equity
2023-08-24,65.01818084716797,68.56581123062219,64.71387201504939,68.46074493661331,11349000,Equity
2023-08-25,65.44837188720703,66.05203605671005,64.08443102691966,65.29869420981075,7601000,Equity
