Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2022-12-16,253.88156127929688,263.97998507121866,252.70084025453932,263.6632219787809,6532500,Equity
2022-12-19,245.16542053222656,253.67039143430284,243.97512008378717,252.61446557133777,4147500,Equity
2022-12-20,251.4049530029297,251.9137132981033,243.3415695741953,243.57195739830956,3102500,Equity
2022-12-21,258.1436767578125,259.8619256281904,253.81439501982487,253.88159696527867,3580100,Equity
2022-12-22,254.1503448486328,255.27344331182763,250.19544931612845,253.8431611018265,2276200,Equity
2022-12-23,255.42701721191406,256.0221673703141,252.7584208504527,255.13905077870515,1213300,Equity
2022-12-27,254.6782989501953,256.5117635317448,253.13283012337467,255.26386981188531,1009600,Equity
2022-12-28,252.57603454589844,258.35481490964384,252.14408489232036,255.43662808419927,1387000,Equity
2022-12-29,257.62530517578125,260.01551488717786,254.94709968449516,254.94709968449516,1516800,Equity
2022-12-30,256.14697265625,256.19498659344003,252.0768906687957,254.89907900376554,1339500,Equity
2023-01-03,259.4299621582031,262.4633359495819,256.3485744249036,258.41244156108536,2250100,Equity
2023-01-04,258.5467834472656,263.9607868102108,256.3101660049053,262.4728821026845,2052400,Equity
2023-01-05,252.44166564941406,257.3948935177013,250.92496426812377,256.7037447617856,2477100,Equity
2023-01-06,258.4219665527344,259.65067206972924,250.89614159930946,253.40156656511988,1587000,Equity
2023-01-09,262.7800598144531,267.33010517448594,260.6298323522692,261.02340600287465,2181500,Equity
2023-01-10,263.91278076171875,265.2182970002771,260.39944365846407,262.38650001348293,1853000,Equity
2023-01-11,270.9200134277344,271.02605264137003,264.7802694220211,264.9923184348087,2382400,Equity
2023-01-12,273.58026123046875,277.5609821623346,272.16339495666034,272.52001615916924,2482500,Equity
2023-01-13,271.9416809082031,272.4428742132646,268.89589986710945,270.1874602187699,2226800,Equity
2023-01-17,274.5826416015625,277.3488969622541,272.13444501352154,272.8091543566327,2863700,Equity
2023-01-18,267.8549499511719,276.895902788916,266.96822097755546,274.29348591066554,2192700,Equity
2023-01-19,263.0260314941406,268.86698214509994,262.73685775614075,267.25733363888844,2212500,Equity
2023-01-20,270.33203125,270.910349316174,262.94890884707684,264.5778238498022,3306600,Equity
2023-01-23,269.242919921875,272.6453226966961,267.40195561390044,268.49111512619027,2593300,Equity
2023-01-24,264.9344787597656,268.067003485144,263.11281044576873,266.70796615147276,2205300,Equity
2023-01-25,263.2862854003906,263.8549555648383,256.05738250820326,260.9537464581398,2576300,Equity
2023-01-26,264.3465881347656,267.3055973435155,261.0791091945908,267.1514065995344,1942600,Equity
2023-01-27,267.2476806640625,269.3199894634147,263.0742074625056,263.3826476781135,2101100,Equity
2023-01-30,264.4043273925781,267.421193875807,263.4308258410694,263.6814371904426,1732900,Equity
2023-01-31,268.9634094238281,268.9634094238281,264.00921585028823,265.00198415525443,1841800,Equity
2023-02-01,273.3489074707031,274.95852663206284,265.7344693389881,266.60193176155417,1797000,Equity
2023-02-02,283.4693908691406,285.0983060431994,276.4910697884069,278.9585624245849,2715900,Equity
2023-02-03,278.7657775878906,279.209142068623,276.3947056428659,277.80192385574446,2168000,Equity
2023-02-06,274.1971130371094,277.39708498794977,273.1946969462115,275.662160081898,1262400,Equity
2023-02-07,277.4164123535156,278.40918060731934,272.28870299342,272.48148552239485,1401100,Equity
2023-02-08,274.4188232421875,278.7272511572297,273.7152287522282,275.54654519664194,1381800,Equity
2023-02-09,274.8525390625,278.9200030667839,274.13929669966,277.03085795158273,1752000,Equity
2023-02-10,273.6959228515625,274.28388897806855,270.86219026387215,271.5176332173433,1347600,Equity
2023-02-13,277.9272155761719,277.98504444403517,274.0910673258554,274.0910673258554,1284500,Equity
2023-02-14,274.47662353515625,277.7248354013757,273.10796767360546,275.1513329302186,1821100,Equity
2023-02-15,277.25250244140625,277.4259890426242,271.7778206523431,271.80673508587944,1890200,Equity
2023-02-16,271.0549621582031,275.14169278739377,268.5682323392764,272.7995351530878,1899200,Equity
2023-02-17,267.0356750488281,269.3007372898346,264.97304327782496,268.7031526591186,2722400,Equity
2023-02-21,259.4211730957031,263.27658723619874,259.06455199402336,262.16816155370134,2446200,Equity
2023-02-22,259.8838806152344,262.64048810774926,258.4670144845102,260.8477343255371,1823800,Equity
2023-02-23,261.426025390625,262.45732639895743,258.1296331000232,260.9826315513277,1885500,Equity
2023-02-24,256.89593505859375,257.73448310252843,254.68870176727853,257.73448310252843,1735000,Equity
2023-02-27,256.62603759765625,260.2308408821693,255.8742329176113,259.1898918692145,1512900,Equity
2023-02-28,255.9512939453125,258.78502568574464,253.25251581846067,255.1223940258064,2160400,Equity
2023-03-01,254.0621795654297,256.3561559541565,252.28869238271562,255.430864688062,1700500,Equity
2023-03-02,255.671875,256.5682519976611,252.16343295848844,254.34175201534967,2278300,Equity
2023-03-03,259.4693908691406,259.9705841325805,256.37539975415837,258.2260115370868,1596100,Equity
2023-03-06,259.8838806152344,262.2163901220576,259.3537434258794,260.43328428958233,1649100,Equity
2023-03-07,254.650146484375,260.2790482792269,254.1778381933085,259.4886812255459,2219300,Equity
2023-03-08,254.12969970703125,255.98993050548643,253.0019778041507,253.9080027409651,1462700,Equity
2023-03-09,250.37066650390625,257.05981406885047,249.3682503398601,256.2212365747693,1949800,Equity
2023-03-10,243.80677795410156,250.92965584305298,242.50558435026187,250.7369027616392,2924600,Equity
2023-03-13,242.22605895996094,246.03327794436882,240.23088954784666,243.96099847521657,3232100,Equity
2023-03-14,243.35377502441406,247.45016790559023,240.92487431990486,247.10316528238593,2925600,Equity
2023-03-15,237.27186584472656,239.00680546285042,234.02368355082277,238.99717222036432,4508000,Equity
2023-03-16,243.7778778076172,244.6260737760873,234.72729208724934,236.09596258630953,4119600,Equity
2023-03-17,240.9634246826172,246.4863022583155,239.4405340737542,245.13691296298896,6470800,Equity
2023-03-20,243.42124938964844,244.71280978879852,240.97305281077706,241.65739539353748,3182100,Equity
2023-03-21,248.3079833984375,249.15617935361772,244.76100887175681,245.66703369529205,2831200,Equity
2023-03-22,244.115234375,251.87425971771407,243.88390418892712,247.96101599023407,3059300,Equity
2023-03-23,261.8405456542969,264.68389691993747,249.92729653464758,250.07189814662595,5166900,Equity
2023-03-24,262.1682434082031,262.2453387727146,255.24777992477175,260.6742817281047,4123600,Equity
2023-03-27,264.0573425292969,264.4428781134258,260.85737070799473,260.94411400833775,3743800,Equity
2023-03-28,265.0597839355469,266.1778578266129,262.74654079500584,264.0188348173723,2869400,Equity
2023-03-29,269.8211975097656,270.1296377422425,266.02361171402305,266.02361171402305,2431500,Equity
2023-03-30,272.4429016113281,272.8091707387554,270.6308518742554,270.84290087358266,2293600,Equity
2023-03-31,275.4790344238281,275.62360660158936,272.39469069733997,272.88626551620996,3009300,Equity
2023-04-03,275.5079345703125,276.1055191503868,272.92481374667784,273.14651068406806,2417300,Equity
2023-04-04,275.5079345703125,277.0404584040617,273.94649630251064,274.15854529038995,2331700,Equity
2023-04-05,271.1609802246094,276.5296530216183,270.75617809532656,275.89350597540414,2443200,Equity
2023-04-06,271.517578125,272.03803790445266,268.7802079432759,270.51516211821985,2125300,Equity
2023-04-10,271.4983215332031,271.54653187015464,266.3706124426529,267.94169878631055,1575900,Equity
2023-04-11,275.9802551269531,277.26219719726316,272.33688881391544,272.78028275563116,3122500,Equity
2023-04-12,274.5771789550781,279.30891704916496,273.78370809922194,279.0573510565696,2656000,Equity
2023-04-13,276.0382995605469,276.1834689991323,270.66791623263407,273.8417701971827,3164200,Equity
2023-04-14,270.2131042480469,275.72865659438054,268.79067419220223,274.12237282499217,2871700,Equity
2023-04-17,270.91949462890625,272.69994629838175,269.7583163736011,269.7583163736011,2899000,Equity
2023-04-18,270.9001159667969,272.30320386159366,269.40028782821184,272.2548042097106,1893800,Equity
2023-04-19,270.842041015625,270.93881078261614,268.52940009346656,269.77763263869593,2204700,Equity
2023-04-20,266.63287353515625,268.5875229130361,265.13304512836214,268.306899377896,2686100,Equity
2023-04-21,267.3875732421875,268.83903120676996,266.4876763913435,266.8070136803448,1600700,Equity
2023-04-24,268.2778015136719,268.6358230704252,265.96513108817766,266.87471373343624,1359700,Equity
2023-04-25,261.9398498535156,267.7553392915145,261.8333942238714,266.93284035878753,1935400,Equity
2023-04-26,262.4332580566406,264.7169005223222,261.4559631450022,263.05256093885487,2009400,Equity
2023-04-27,266.5361022949219,267.5424253212292,262.0655865184785,264.9878744075381,1983600,Equity
2023-04-28,271.219482421875,271.3549364957325,264.8620885381863,264.8620885381863,2084500,Equity
2023-05-01,270.37762451171875,270.85175803558144,268.4713750494674,270.05828719688,1165600,Equity
2023-05-02,267.7843017578125,271.306520502543,265.1620093708209,270.80332952187456,1728300,Equity
2023-05-03,266.2747802734375,270.53238416606945,265.92644455521577,269.1196400921932,1951200,Equity
2023-05-04,257.875732421875,264.9201414921997,257.0822615426097,264.43632210679283,2586200,Equity
2023-05-05,257.05322265625,261.6301644788382,255.83401793713884,260.50770000871114,2592100,Equity
2023-05-08,256.25006103515625,258.35950609510303,254.93405718409755,257.4112096366929,1843000,Equity
2023-05-09,254.95343017578125,255.93072508605536,253.2116629694752,254.4405828965327,2712000,Equity
2023-05-10,260.1883544921875,261.1753352226337,255.86300881613684,257.24672491185675,2800200,Equity
2023-05-11,263.458984375,263.62349595103996,259.50134554311234,261.56242074707615,2915700,Equity
2023-05-12,268.21978759765625,268.3262136858092,263.68155949567995,264.2911766332575,2664400,Equity
2023-05-15,268.5294189453125,269.5163997659439,265.7329289918734,267.36824071987286,2762700,Equity
2023-05-16,270.1550598144531,271.61620374863986,267.4166256674671,268.1230125722707,2079000,Equity
2023-05-17,275.41900634765625,277.1026882265344,271.16140199774094,272.09032687608857,2486600,Equity
2023-05-18,278.1767578125,278.60252116265445,275.06096031181715,275.3318979410075,1869700,Equity
2023-05-19,280.52813720703125,281.92153928822364,278.050984513798,279.260532880806,2213300,Equity
2023-05-22,281.53448486328125,282.327926135568,279.52177987848376,280.00559921694617,2044100,Equity
2023-05-23,278.7767333984375,281.62159372275204,277.8284367803355,279.8024281243477,2219800,Equity
2023-05-24,277.5381164550781,278.9605464096225,275.68023730894345,276.77367367583645,2815100,Equity
2023-05-25,282.3182067871094,283.6632088920997,275.9511291779281,279.1733817893478,3689600,Equity
2023-05-26,293.77508544921875,298.61327845882386,284.1374132424816,284.48574896477965,4578800,Equity
2023-05-30,298.44879150390625,308.5896555187271,295.1297979129352,296.3006324493732,6238600,Equity
2023-05-31,296.0200500488281,300.3066824888155,293.1945319948242,294.82015795631077,5270100,Equity
2023-06-01,295.3233337402344,296.18451680048605,290.3786847835482,295.8361810538643,2393700,Equity
2023-06-02,301.3130187988281,302.09680375697815,296.69736345640166,297.5488902084631,2272500,Equity
2023-06-05,294.59759521484375,297.4521114795688,292.12044266342673,295.4587782472565,3008000,Equity
2023-06-06,298.0715026855469,299.3003934893338,291.9947314185592,293.07848228961484,2419400,Equity
2023-06-07,300.96466064453125,301.9032713552648,297.21990363809596,299.46483248665305,2490000,Equity
2023-06-08,297.3843688964844,300.80981793502855,296.78443766718874,300.80981793502855,1870300,Equity
2023-06-09,298.7294006347656,301.100127102958,296.71672526678043,299.126136018789,2202600,Equity
2023-06-12,301.40008544921875,301.7581070108046,297.5875869561386,297.8681808919839,2642300,Equity
2023-06-13,304.96099853515625,307.1962414400199,303.24828876636104,305.11582426176864,3981900,Equity
2023-06-14,304.8545227050781,308.0574040413033,303.16115519069984,305.79313330853296,2421100,Equity
2023-06-15,313.2923889160156,314.55999332202083,305.1352013027174,308.85093057642626,3288900,Equity
2023-06-16,309.1992492675781,317.31772183832635,308.7638000817033,315.3727883153865,5266300,Equity
2023-06-20,307.1285400390625,310.2637097377997,304.8158987317449,306.99308596670517,3349400,Equity
2023-06-21,303.0644836425781,307.38983025507633,302.95802801909764,306.24799402952306,3121400,Equity
2023-06-22,297.3070068359375,297.6166583240711,286.4210708655411,288.55954424110587,4889000,Equity
2023-06-23,288.7724304199219,292.8945810208121,288.0660730185429,290.3109725172984,4233800,Equity
2023-06-26,287.78546142578125,291.1237975953264,286.9145924045953,286.991990516037,2826900,Equity
2023-06-27,291.07537841796875,291.2882601010521,286.5274649748186,287.5047894557906,2054200,Equity
2023-06-28,291.9559326171875,292.3720101465802,288.143434000454,290.7560701491758,2061700,Equity
2023-06-29,298.35198974609375,300.5195202410919,290.3883431487572,291.64626148809765,2739400,Equity
2023-06-30,298.59393310546875,302.5709434654883,298.3520234336667,299.4744878544268,2668500,Equity
2023-07-03,300.9065856933594,301.1968654701146,297.46179453592276,298.03269778353297,1172800,Equity
2023-07-05,299.8712463378906,301.8839514989753,295.15885029331935,296.23294467437705,1924800,Equity
2023-07-06,298.00372314453125,298.46820040046225,294.79115523349213,296.9877142140486,1375800,Equity
2023-07-07,295.8652038574219,301.1872164465213,295.40072667339564,296.803814531608,1902800,Equity
2023-07-10,298.4681396484375,299.10675514161494,294.2782479502515,295.33297048654197,1684500,Equity
2023-07-11,299.6970520019531,300.74208877915197,295.93292337678764,298.46816151385997,1347800,Equity
2023-07-12,304.8247375488281,305.60164612930623,301.785031603602,303.329157412387,1788200,Equity
2023-07-13,306.1163330078125,307.35940443065687,305.21317017874065,305.91239970641317,1822700,Equity
2023-07-14,306.66021728515625,308.71908147246563,305.9221629752257,306.9515802502981,1295500,Equity
2023-07-17,310.55450439453125,311.477109220504,305.9221271984496,306.5727814338947,2033400,Equity
2023-07-18,313.1280517578125,313.42910604487366,310.1854668986433,310.302000217872,1574500,Equity
2023-07-19,309.602783203125,314.8372988886951,309.50569185794365,313.6816273642748,2170900,Equity
2023-07-20,303.4554138183594,307.126361715192,301.75590035432276,307.126361715192,2097000,Equity
2023-07-21,305.71820068359375,307.35944758820733,303.5331118074453,304.1546624247221,3265700,Equity
2023-07-24,304.2517395019531,307.71872416082164,303.6593223030394,305.53363560003777,1341500,Equity
2023-07-25,308.42767333984375,310.18545331460695,303.9895085915586,304.42653815668854,2163900,Equity
2023-07-26,307.37884521484375,309.36969182653183,305.31028996862676,307.26231190021076,1512500,Equity
2023-07-27,309.6222229003906,314.2254669853858,308.777326670832,310.7681734269836,2981200,Equity
2023-07-28,306.4465637207031,312.8561636864779,304.91215879430104,310.50599580256477,1920900,Equity
2023-07-31,307.22344970703125,309.19488392812804,305.91239067669915,305.91239067669915,1351400,Equity
2023-08-01,311.71014404296875,312.10831926211137,305.1840121910579,306.3396835342099,1913800,Equity
2023-08-02,308.6122131347656,311.66164001390314,307.55366261730893,308.3791464922906,1799700,Equity
