Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2022-03-04,271.7159423828125,275.52980906740027,269.96594646185474,272.7526233293378,1612400,Equity
2022-03-07,250.96324157714844,271.5447715898236,249.95509200239132,271.1357822520594,2455500,Equity
2022-03-08,256.64117431640625,265.4197130454033,249.40342007811284,249.70774569523684,2624600,Equity
2022-03-09,264.09771728515625,270.05152862515683,262.5950132442362,269.13849362592515,1435900,Equity
2022-03-10,259.9890441894531,262.6330930570431,256.74586411165865,261.3871427876675,1513400,Equity
2022-03-11,251.3056182861328,265.3531566687136,251.15344094986298,264.5161958316592,1857900,Equity
2022-03-14,238.13308715820312,253.23634825367836,236.26895088325398,253.05563946281129,2877600,Equity
2022-03-15,246.23634338378906,247.2730244145782,240.40619172065843,242.59369405587609,2174000,Equity
2022-03-16,257.6304016113281,259.05703183670846,250.13583285001818,251.4388171452203,2006300,Equity
2022-03-17,259.0664978027344,261.0066936055085,255.32870533519036,256.33685482825734,1687500,Equity
2022-03-18,263.32733154296875,265.53385933081404,257.99174986682203,260.28387196218824,2017200,Equity
2022-03-21,260.56927490234375,265.12498920597244,257.2309506498564,262.17661405910667,1261300,Equity
2022-03-22,268.11126708984375,269.014810836182,263.3273033602352,265.04876752969625,1642800,Equity
2022-03-23,260.0556335449219,267.2458467891191,259.8844449021703,265.64802807371154,1029600,Equity
2022-03-24,263.1466369628906,263.2607627124054,259.71322822392864,262.37625912880605,836000,Equity
2022-03-25,261.4442443847656,266.8083584335077,259.2281960563574,265.26760257934626,982000,Equity
2022-03-28,264.0406799316406,264.1833371289243,258.5814516665958,263.1371649989358,1071100,Equity
2022-03-29,270.9931335449219,275.4252011656963,267.90210168916644,274.2268226044318,1210800,Equity
2022-03-30,265.50537109375,269.6330839577743,263.6507403877989,269.2811865168693,1194400,Equity
2022-03-31,258.9998779296875,265.75259776169463,258.9998779296875,264.95365957436917,1437200,Equity
2022-04-01,260.9876403808594,263.3843678240533,258.8096442487392,261.7484979430257,1190200,Equity
2022-04-04,264.99176025390625,265.92383562856133,258.914331596574,260.9020992306554,1293900,Equity
2022-04-05,259.3232727050781,263.2417448057461,258.2675514989094,260.6833195606757,1016200,Equity
2022-04-06,251.78115844726562,255.47134996270682,248.27164667748562,255.47134996270682,2039900,Equity
2022-04-07,253.95913696289062,258.0963695345524,250.07871635265792,254.76756638893994,1789300,Equity
2022-04-08,253.59776306152344,257.22140094424395,253.22682532910775,254.5488497294262,1078900,Equity
2022-04-11,249.4510040283203,253.0080587917909,247.80561368392458,251.08687421831286,1314500,Equity
2022-04-12,249.85047912597656,256.47003420385573,248.43334025470105,252.21867563975255,1286400,Equity
2022-04-13,253.54071044921875,254.56790046365762,249.59370597073612,250.94426201938984,967500,Equity
2022-04-14,250.96324157714844,257.4591799582185,250.7920529380076,253.94014757661256,1552800,Equity
2022-04-18,251.20098876953125,253.2648594675758,249.56511865248947,250.24038201319948,1091500,Equity
2022-04-19,261.13037109375,262.7091785535333,249.5461416516327,249.5461416516327,1780800,Equity
2022-04-20,264.6494140625,271.8110962837821,264.23093356146677,269.2812019911229,1571800,Equity
2022-04-21,258.6480407714844,269.7376861986198,257.93472574346026,267.1507582275207,948600,Equity
2022-04-22,251.1249237060547,262.4618601627174,250.64938038765766,260.08414357073235,1495500,Equity
2022-04-25,255.10043334960938,255.63303949091812,245.15207625140772,250.17381203007446,1404600,Equity
2022-04-26,242.308349609375,253.06512277426498,242.308349609375,252.94150589078845,1352000,Equity
2022-04-27,246.94015502929688,250.23090675519683,242.70780777044118,242.89802220049037,1442500,Equity
2022-04-28,259.0093994140625,261.27299015211815,249.29881341474672,249.47000203572753,1482500,Equity
2022-04-29,251.14395141601562,259.13307388264514,249.97410432729478,255.28118436163922,1512000,Equity
2022-05-02,247.88172912597656,250.51622881329257,240.967324813161,248.33823216212522,2710800,Equity
2022-05-03,233.51077270507812,239.67380945618564,216.36268345140962,216.37218909238982,4803700,Equity
2022-05-04,244.6765899658203,245.56109368954577,231.16164067654677,234.6711531544145,2196600,Equity
2022-05-05,230.00128173828125,240.14937435053292,226.63442693725736,238.5515557762662,2590400,Equity
2022-05-06,228.54612731933594,230.85726093735983,222.80155576550095,227.8518381209593,1833000,Equity
2022-05-09,222.1548309326172,228.54613465446604,220.6521122199722,223.600486765815,1977300,Equity
2022-05-10,218.44557189941406,226.82465736486432,216.0868811022792,225.74041917878833,2240400,Equity
2022-05-11,218.26487731933594,227.55698330407293,217.48497931185216,221.14666866541123,1724400,Equity
2022-05-12,219.70101928710938,223.70510052625306,214.3654225239252,215.96325566520454,2166100,Equity
2022-05-13,228.6317138671875,229.69692624630318,222.7064482397113,223.0488400062028,1792900,Equity
2022-05-16,223.86679077148438,228.21324941842101,223.172487035623,227.18607404697894,1559900,Equity
2022-05-17,230.71461486816406,231.10456390058258,223.27710986175433,229.19287033368914,2159900,Equity
2022-05-18,217.92247009277344,226.75805792900974,217.25669788485433,226.35860331171588,2140700,Equity
2022-05-19,223.86679077148438,227.40483443564108,216.57195756694003,217.2947782302076,2183400,Equity
2022-05-20,225.60728454589844,227.19559760786316,218.2648939940751,225.55020715293662,1791800,Equity
2022-05-23,225.0271453857422,228.4415435557378,219.9958880263948,228.4415435557378,1499800,Equity
2022-05-24,220.70916748046875,224.6751971018843,216.6480233883038,223.7716676794875,1662400,Equity
2022-05-25,220.7567138671875,221.4890546211627,214.66024520748772,218.9116035197962,1350600,Equity
2022-05-26,228.64122009277344,229.68742119095486,222.35453688671842,223.96187561372884,1188200,Equity
2022-05-27,240.1400146484375,242.7334440592233,231.77811141111547,235.01036147510166,1820400,Equity
2022-05-31,242.8001708984375,250.65675246032112,239.9302427689273,241.87530748668283,3734600,Equity
2022-06-01,238.76705932617188,249.1598520410619,238.55729554971813,245.3841040648948,1555900,Equity
2022-06-02,252.09645080566406,252.27761170668012,240.20672644162974,241.3413535174762,1938900,Equity
2022-06-03,251.92486572265625,252.63042147002483,247.16707822002797,247.35775402060972,1813700,Equity
2022-06-06,253.3169403076172,257.2166143016923,252.17279811258038,255.41457797807834,1345900,Equity
2022-06-07,258.6945495605469,259.028268670263,248.67360687736934,248.67360687736934,1500200,Equity
2022-06-08,255.39549255371094,260.0198103519447,253.8508816617717,255.07131747370386,1502200,Equity
2022-06-09,246.74758911132812,254.08926326929367,246.66178062309393,254.05114556173623,1626000,Equity
2022-06-10,237.8707733154297,242.4950907845055,237.14614415015595,241.93254914769793,1319800,Equity
2022-06-13,227.1728973388672,232.33115401170534,225.06574475967147,229.66144520413948,1653500,Equity
2022-06-14,229.5756378173828,235.27736279559994,226.92500239864262,226.9440758002232,1309900,Equity
2022-06-15,231.80670166015625,237.71820383533466,226.93448871693033,230.3002232937954,1606600,Equity
2022-06-16,222.2720489501953,228.8032986234993,219.47839980342184,225.92382645664034,1585100,Equity
2022-06-17,226.76290893554688,229.54702899516354,222.06231215754812,222.1576646142185,1940900,Equity
2022-06-21,235.27734375,236.41197099794442,226.54360332087907,230.66257025555868,1725300,Equity
2022-06-22,236.37384033203125,238.32844920976262,232.21672656939566,233.36088325066183,1231600,Equity
2022-06-23,246.5282440185547,246.77615456756635,238.52866234939856,238.52866234939856,1767900,Equity
2022-06-24,257.6266174316406,257.72194078792194,248.54008434978155,249.75097612989344,2114400,Equity
2022-06-27,250.6376953125,257.32150375169107,249.2837893871545,256.13921478632165,1412500,Equity
2022-06-28,245.39361572265625,256.1010526920879,244.38294377761437,248.94051150444847,1703300,Equity
2022-06-29,245.03128051757812,246.09915805431643,241.37951760918043,244.659443813437,1035000,Equity
2022-06-30,242.81927490234375,244.93598592326242,237.06987394511142,241.3127963154685,1313100,Equity
2022-07-01,244.58319091796875,245.1838794067086,239.0530974264477,242.6095230315621,944600,Equity
2022-07-05,246.9763946533203,247.26242292763828,237.62289181582193,238.0900955784452,1114100,Equity
2022-07-06,245.2696533203125,249.7605003900543,245.03128675345712,247.77727425922805,1317100,Equity
2022-07-07,247.27197265625,247.90126397187686,244.19226570950465,246.17549211587146,1019000,Equity
2022-07-08,239.77772521972656,245.29828925174823,237.1938394335683,245.0599226527211,1357300,Equity
2022-07-11,234.16180419921875,239.60610361713648,233.40857216230947,237.91846405502034,1368400,Equity
2022-07-12,232.9318389892578,235.79223812244868,231.2251260258249,232.61719333875774,1213300,Equity
2022-07-13,234.018798828125,237.23197598562254,227.420812993375,228.23125071550342,1037200,Equity
2022-07-14,232.62673950195312,233.2846336777198,229.47076789239966,231.68281703128216,906300,Equity
2022-07-15,234.11410522460938,236.50731491122673,233.18925631297276,235.2868792302887,791700,Equity
2022-07-18,234.33343505859375,242.49510490083665,233.50390941919477,237.27964266566065,889600,Equity
2022-07-19,243.51531982421875,243.734627577693,235.86852954887289,237.97568220687282,1058000,Equity
2022-07-20,245.8036346435547,246.66177771073808,241.6083881603242,243.6964819751626,1008700,Equity
2022-07-21,250.35169982910156,250.59958132680993,244.79297397404662,246.0706155614251,1239000,Equity
2022-07-22,247.99661254882812,253.43135348463628,245.9371216656061,251.08583432491875,800900,Equity
2022-07-25,246.6522216796875,248.90238838346744,242.20906482999402,247.7487022039018,586400,Equity
2022-07-26,240.1019287109375,244.0206618583531,239.02450696554482,243.50579637618148,970700,Equity
2022-07-27,251.1621551513672,252.0679308567611,242.03747387492137,243.29604207413294,1255300,Equity
2022-07-28,258.6659240722656,259.2380097677444,248.6831290724915,252.72581755156384,1453200,Equity
2022-07-29,260.3916320800781,261.39275997815537,258.41795000931785,259.9435017900622,1375900,Equity
2022-08-01,260.7825927734375,261.90767609198804,255.75780644659076,257.7886944438378,1379400,Equity
2022-08-02,255.90084838867188,260.63003335115144,254.73761827438432,257.91264842623957,1288200,Equity
2022-08-03,257.0163879394531,257.70288487792,252.59231918959853,256.99732908747603,1350500,Equity
2022-08-04,260.5918884277344,261.183032915119,256.0533792446126,256.9877867521624,844000,Equity
2022-08-05,258.1414794921875,259.3237975946336,254.06064453257918,256.24409069922837,999200,Equity
2022-08-08,257.5885009765625,260.6586641255866,255.93899353430396,256.8829451110527,1103300,Equity
2022-08-09,253.26930236816406,256.6445818097514,252.6686138381584,256.23456911471607,1040900,Equity
2022-08-10,259.8196105957031,261.3737655825708,257.47409124918147,257.47409124918147,797000,Equity
2022-08-11,257.7791442871094,263.70019117588566,256.83522192693493,262.00302226399,1021700,Equity
2022-08-12,262.5655517578125,262.61321343334913,258.17960100160974,261.1544111726482,1080200,Equity
2022-08-15,263.509521484375,264.196018501011,259.7433464174381,260.65866607379024,1038500,Equity
2022-08-16,263.2615966796875,265.14947064788305,260.3821385945985,262.1937189553495,1077200,Equity
2022-08-17,263.6524963378906,265.2066510951267,259.1521341434789,260.3630549922982,1200600,Equity
2022-08-18,268.5151672363281,271.2134930844088,255.70057819513045,258.38936006928384,2450500,Equity
2022-08-19,260.5632629394531,267.7238039888505,259.0472550511585,267.15171840331925,1448500,Equity
2022-08-22,252.92601013183594,257.9698553093673,252.42067412635438,254.98550095535055,1230300,Equity
2022-08-23,253.2025146484375,255.4717691549289,251.29558200062732,251.37187560113023,923700,Equity
2022-08-24,253.07852172851562,255.04265973582088,251.53391116912786,253.62200443570129,1174700,Equity
2022-08-25,264.415283203125,264.64410580557814,254.16552040432907,254.5373571333154,1166100,Equity
2022-08-26,249.6938018798828,266.32225931533236,249.3791416526337,265.2448375570024,1144600,Equity
2022-08-29,247.7487030029297,252.21091871963665,246.66176645026337,246.66176645026337,778600,Equity
2022-08-30,245.7130889892578,250.94062184791426,243.4959350500678,249.1726500005593,981400,Equity
2022-08-31,243.1041259765625,247.85382241366293,243.06589088670427,246.84081126863234,1492600,Equity
2022-09-01,240.0459442138672,241.54635786763794,236.12769354785587,240.98251428080223,1854700,Equity
2022-09-02,237.31275939941406,244.4611903515784,235.9079187272322,244.0406918398485,1027600,Equity
2022-09-06,235.23892211914062,240.02685356864382,234.03477929154107,238.26841860638018,1439700,Equity
2022-09-07,236.99737548828125,238.78447950510645,233.1173304830198,236.12770947421848,1780100,Equity
2022-09-08,236.94956970214844,238.64111502198725,232.61080604735037,234.4170274626315,1569800,Equity
2022-09-09,241.68972778320312,242.7791945637754,238.8991640045867,238.97561960457253,1578600,Equity
2022-09-12,244.0980224609375,248.74259432942952,242.39692550250024,242.72185085806368,1345400,Equity
2022-09-13,234.38839721679688,239.57771013029344,234.06347183767824,237.00694696111745,1227400,Equity
2022-09-14,235.2293701171875,236.96870211339393,231.92273486114448,234.77065112422443,1037500,Equity
2022-09-15,233.92967224121094,238.0581872443722,232.5917356656022,233.05045469403734,1283500,Equity
2022-09-16,228.7689971923828,231.76024363279015,227.0965695170527,231.10084154145756,1696700,Equity
2022-09-19,230.94796752929688,230.95751901073874,225.53885422066585,225.81599300662384,1036100,Equity
2022-09-20,228.8837127685547,230.73772095882242,226.934146015515,228.42499375297146,1156200,Equity
2022-09-21,227.31639099121094,236.46217444595683,227.31639099121094,234.67507051877493,1280100,Equity
2022-09-22,224.49717712402344,227.10616067022744,222.67183795687214,226.16960509151068,1110000,Equity
2022-09-23,218.86825561523438,223.06365990586224,215.56162030061714,221.70660586509757,1394300,Equity
2022-09-26,222.15574645996094,223.9524017391462,215.5329251521524,217.76919641664367,1630800,Equity
2022-09-27,216.05857849121094,225.69176519135067,213.81274084940713,225.08968646558742,2150200,Equity
2022-09-28,218.02728271484375,218.79182418939874,214.31926604182223,216.1541568313048,1577600,Equity
2022-09-29,209.62689208984375,216.5841908181678,206.91276950974168,215.31314389516828,1838200,Equity
2022-09-30,206.3297882080078,211.3088507935766,206.29156770550293,208.2029136438167,1693800,Equity
2022-10-03,209.37840270996094,211.3279838765591,203.63481299262742,208.20292895453204,2109100,Equity
2022-10-04,217.18626403808594,217.37741032452934,213.6311589299701,213.69806304670814,1576000,Equity
2022-10-05,216.21148681640625,217.05246922611923,211.21330601741263,214.15678090744356,1224500,Equity
2022-10-06,218.94471740722656,221.33390020485055,215.55207491811763,215.5616263996389,1919600,Equity
2022-10-07,210.0282745361328,216.58419237523302,209.10127049226134,216.05856927060273,1387300,Equity
2022-10-10,207.28546142578125,210.477420229227,204.69559584241068,210.06647326914228,930000,Equity
2022-10-11,204.56182861328125,209.0248202107592,201.32209740908823,206.10046287736196,1550200,Equity
