Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2023-06-22,28.024932861328125,28.184806715238615,27.639355059614985,28.01553009968827,7169200,Equity
2023-06-23,27.846250534057617,27.996719826344325,27.5735238207033,27.705184003020307,14808600,Equity
2023-06-26,27.996721267700195,28.137786012264492,27.93089117315256,28.00612582316922,4905500,Equity
2023-06-27,28.062549591064453,28.175400662099015,27.78042011974262,28.024931371562644,6004300,Equity
2023-06-28,28.15659523010254,28.175402547376446,27.808633851369684,27.92148672369091,5646900,Equity
2023-06-29,28.513957977294922,28.636215399146874,28.156593854255174,28.213019390790826,7262900,Equity
2023-06-30,28.880727767944336,28.946559655796662,28.626811946884644,28.68323748559396,8796900,Equity
2023-07-03,28.918346405029297,29.031199277804767,28.749067992733874,28.871325421051928,3743100,Equity
2023-07-05,28.85251808166504,28.880729956289596,28.59860044763001,28.70204877121517,5289000,Equity
2023-07-06,29.059412002563477,29.06881655838175,28.4387256684421,28.504555765434425,6384500,Equity
2023-07-07,29.275711059570312,29.53903323816665,29.106434438046517,29.144050867139942,7796100,Equity
2023-07-10,29.66128921508789,29.66128921508789,29.181667659935115,29.27570962492799,5394600,Equity
2023-07-11,31.457521438598633,31.73024818925157,30.366618023458297,30.53589644886554,13731700,Equity
2023-07-12,30.940284729003906,31.880718871679143,30.930878378593086,31.767864191578596,7828300,Equity
2023-07-13,31.560970306396484,31.589182181958872,31.118965122737972,31.118965122737972,4335500,Equity
2023-07-14,30.836835861206055,31.419904014998025,30.75219664634339,31.410501252222836,4676500,Equity
2023-07-17,30.865041732788086,30.977892801494747,30.55470039697706,30.72397520630166,3861700,Equity
2023-07-18,30.82742691040039,30.940281579011337,30.526488302380233,30.836833259853563,5029400,Equity
2023-07-19,30.96849250793457,31.26943110677654,30.95908615876828,31.08134358563254,4690400,Equity
2023-07-20,30.620534896850586,30.874452528620097,30.3195962786359,30.808618842631283,5111100,Equity
2023-07-21,30.319595336914062,30.761596900735775,30.3101889874344,30.68636404225448,3482300,Equity
2023-07-24,30.498281478881836,30.75219914409349,30.319600271868502,30.441854135233097,3661700,Equity
2023-07-25,31.12836456298828,31.28824021154442,30.582914697995097,30.620532919710787,4693800,Equity
2023-07-26,31.071943283081055,31.250624469200226,30.90266485940127,30.940283084101527,4722700,Equity
2023-07-27,30.92147445678711,31.504542598901647,30.83683524361956,31.401094273088933,3881700,Equity
2023-07-28,30.68636131286621,31.26002660608032,30.620531222248612,31.213002037806994,3753000,Equity
2023-07-31,30.874452590942383,31.043727424992444,30.72397969405999,30.789813380181695,3739500,Equity
2023-08-01,30.987300872802734,31.08134283737521,30.611125839570832,30.62993494997953,3945200,Equity
2023-08-02,30.564105987548828,30.90266281248321,30.535894114628007,30.72397805072833,5172700,Equity
2023-08-03,30.7521915435791,30.930872706430748,30.234953577454114,30.357207410603237,4149900,Equity
2023-08-04,30.498281478881836,30.92147758756792,30.479472364332256,30.799220136731545,3685900,Equity
2023-08-07,30.79921531677246,31.06253570431438,30.667555123001502,30.705173346213552,4017400,Equity
2023-08-08,31.10015296936035,31.128364842164597,30.488869417146848,30.742787034798404,5331700,Equity
2023-08-09,30.85564422607422,31.15658285218431,30.7898141258296,31.015516301676467,4712000,Equity
2023-08-10,31.00611114501953,31.26002876384478,30.761596288015454,31.090750351294613,4483700,Equity
2023-08-11,30.818025588989258,31.250624409805916,30.79921647667488,30.902664800668287,4356900,Equity
2023-08-14,30.159717559814453,30.79921295550662,30.03746193121941,30.78981019416009,8870700,Equity
2023-08-15,29.943418502807617,30.225547983422487,29.830565634320376,29.924609392437162,5895700,Equity
2023-08-16,29.435585021972656,29.924611158045007,29.36035036978734,29.830567394379464,4525500,Equity
2023-08-17,29.11583709716797,29.595458674130132,29.031199683572844,29.529628578147488,6148700,Equity
2023-08-18,29.209882736206055,29.36035204918345,28.84311401004062,28.993583323018015,4850400,Equity
2023-08-21,29.426183700561523,29.48260924402899,29.19107517675545,29.21928705162134,3214500,Equity
2023-08-22,29.172264099121094,29.651885670623344,28.843111829219286,29.567246464256147,5082000,Equity
2023-08-23,29.29452133178711,29.501417978073842,29.059412810996307,29.36035143061083,5059000,Equity
2023-08-24,28.918346405029297,29.501416292520688,28.89013273840154,29.416777086372978,5164800,Equity
2023-08-25,29.002986907958984,29.22869086986604,28.551578984144875,29.22869086986604,5027000,Equity
2023-08-28,29.46379852294922,29.614267826470854,29.078220708458073,29.097029819832173,4288100,Equity
2023-08-29,29.501415252685547,29.962227695616647,29.397966939098904,29.492010697474445,9726000,Equity
2023-08-30,27.545312881469727,27.611142974855564,26.19108741133418,27.2913952694939,22465500,Equity
2023-08-31,27.94029426574707,28.043742583395815,27.432460820554873,27.554716455628835,9962600,Equity
2023-09-01,28.560985565185547,28.843115089139463,28.06255482621548,28.166003155408603,9619500,Equity
2023-09-05,28.344682693481445,28.570386658199805,28.100169616602642,28.372896361722113,8392200,Equity
2023-09-06,28.335275650024414,28.504554057137206,28.062550722581424,28.17540179816628,6534700,Equity
2023-09-07,27.57352638244629,28.231830942662597,27.507696285171782,28.0155315391219,9542400,Equity
2023-09-08,27.695783615112305,27.996722225474123,27.58293073935882,27.648760836158516,5942500,Equity
2023-09-11,27.799232482910156,28.12838478836924,27.77102060689716,27.930894481335244,7198700,Equity
2023-09-12,27.460481643676758,27.953895962436224,27.441503682614243,27.640766844256685,8773500,Equity
2023-09-13,26.881669998168945,27.593327342077234,26.872181016402916,27.44150725349719,12336500,Equity
2023-09-14,26.397741317749023,26.454673395337966,25.42988694954641,25.50579698961104,16424100,Equity
2023-09-15,25.94228172302246,26.45467405375179,25.71455159716074,26.45467405375179,14888600,Equity
2023-09-18,25.923301696777344,26.075121768601438,25.733527511916233,25.866369622302813,10290100,Equity
2023-09-19,26.160518646240234,26.245917655888462,25.89483444719051,25.951766517010043,8444700,Equity
2023-09-20,25.676593780517578,26.321829994531615,25.667104799742308,26.283875881268568,8056000,Equity
2023-09-21,25.429885864257812,25.84739197171414,25.410909712430097,25.676593936398458,7151700,Equity
2023-09-22,25.40142250061035,25.67659572457528,25.38244453762293,25.54375360333967,7017200,Equity
2023-09-25,24.955448150634766,25.543752304462885,24.765673959924907,24.841583998176464,9512100,Equity
2023-09-26,24.405101776123047,24.870051021988953,24.38612562249615,24.78465380607238,8797100,Equity
2023-09-27,24.329187393188477,24.65180547520618,24.26276634274446,24.528452354358418,6670800,Equity
2023-09-28,24.26276969909668,24.50947778475807,23.93066259109719,24.006572632082374,8527600,Equity
2023-09-29,24.386123657226562,24.832094903686684,24.357656714323042,24.42407777125986,12472500,Equity
2023-10-02,24.35765838623047,24.708743466786764,24.25328139825786,24.32919144137298,8547400,Equity
2023-10-03,24.794137954711914,25.249599973147053,24.699251768632667,24.803626935287436,14637300,Equity
2023-10-04,24.708740234375,24.879536451661718,24.509475266116905,24.879536451661718,8431300,Equity
2023-10-05,24.889026641845703,25.031357734755375,24.53794339999105,24.53794339999105,11943900,Equity
2023-10-06,24.575899124145508,24.841585175537116,24.42407904044692,24.75618615222689,8406200,Equity
2023-10-09,24.746694564819336,24.88902565206884,24.281745381224038,24.537942424175927,7324000,Equity
2023-10-10,25.07880210876465,25.240111159942217,24.870048154394855,24.93647101886397,9998600,Equity
2023-10-11,25.45835304260254,25.667105193345563,25.11675696880663,25.240111910938733,11313900,Equity
2023-10-12,25.382442474365234,25.50579560408015,25.221133421760793,25.458352510306263,7050300,Equity
2023-10-13,25.14522361755371,25.420398631524666,25.05033561929345,25.35397576585586,6098000,Equity
2023-10-16,25.50579261779785,25.619658563296692,25.28755151624936,25.334996414306296,6655300,Equity
2023-10-17,25.714553833007812,25.84739596551806,25.306536643339687,25.344490762697625,7043500,Equity
2023-10-18,25.657617568969727,25.847391754518448,25.448863612076703,25.50579568675752,9127000,Equity
2023-10-19,25.097780227661133,25.714549494329518,25.002892230518764,25.61966149718715,7085300,Equity
2023-10-20,24.680274963378906,25.192667269589027,24.67078598235897,25.10726825024766,6037100,Equity
2023-10-23,24.55691909790039,24.87004822044874,24.376633894805103,24.613852981882278,4582700,Equity
2023-10-24,24.822607040405273,24.908006063123032,24.6043658978324,24.737208017687514,6426700,Equity
2023-10-25,24.69925308227539,24.917494217605714,24.57589813807089,24.670786139034796,4249700,Equity
2023-10-26,24.832094192504883,25.002892225358295,24.54743201097454,24.67078514034755,9205800,Equity
2023-10-27,24.518962860107422,24.94595790377531,24.357653822481538,24.9174909642515,5463900,Equity
2023-10-30,24.822607040405273,24.98391610444569,24.575898953647098,24.670786957759955,5454700,Equity
2023-10-31,24.983915328979492,25.050336386845434,24.63283026761055,24.68027517311343,8402700,Equity
2023-11-01,25.126245498657227,25.230622477073975,24.87953742866002,25.059824443242213,5966500,Equity
2023-11-02,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000,Equity
2023-11-03,26.018190383911133,26.132056345716983,25.581706308466455,25.610173251377432,4653800,Equity
2023-11-06,25.932790756225586,26.160520864653094,25.856880720083083,26.094099809258157,5944300,Equity
2023-11-07,25.932790756225586,26.26489784303829,25.83790275858795,26.027678753863217,6699300,Equity
2023-11-08,25.818925857543945,26.075122918736838,25.705061703572504,25.9707477459027,5493400,Equity
2023-11-09,25.638641357421875,25.980235638660204,25.629152376021068,25.9138145786927,6569400,Equity
2023-11-10,26.20796775817871,26.20796775817871,25.648130520433966,25.780972641309614,10387200,Equity
2023-11-13,26.359785079956055,26.559048240390307,26.20796501205244,26.34080711900861,8606000,Equity
2023-11-14,26.834224700927734,27.06195481514224,26.72035873890145,26.79626877697295,7056100,Equity
2023-11-15,27.014509201049805,27.38457221054228,26.815246035032178,26.84371297725099,8460900,Equity
2023-11-16,26.76780128479004,27.128375315610032,26.50211706191008,27.014509355920026,8823200,Equity
2023-11-17,26.86269187927246,26.938601923123446,26.663428692852953,26.900647806117057,7957400,Equity
2023-11-20,26.559051513671875,26.805759606880386,26.435698371986717,26.644450538622444,8484000,Equity
2023-11-21,26.4451847076416,26.67291481477805,26.24591973274845,26.6254699113092,12903100,Equity
2023-11-22,27.19479751586914,27.792590662184253,26.464162252523163,27.0050215116781,15778600,Equity
2023-11-24,27.175817489624023,27.356104498929867,26.986043309683424,27.080931304572708,4762100,Equity
2023-11-27,27.061954498291016,27.20428559177886,26.815246424987667,26.95757751847551,7704900,Equity
2023-11-28,27.175817489624023,27.213773411514925,26.872177353848688,26.986043309683424,5762100,Equity
2023-11-29,27.58383560180664,27.8115657119027,27.384572434161853,27.42252654759218,7267100,Equity
2023-11-30,27.84003257751465,27.877986690840217,27.53639243155796,27.821054615932848,12883100,Equity
2023-12-01,27.991851806640625,28.067761840841385,27.090418566898364,27.621790616141663,9598400,Equity
2023-12-04,27.555370330810547,27.96338564486816,27.46048233295421,27.7451445166852,6105400,Equity
2023-12-05,27.384572982788086,27.669235173651607,27.327639096744925,27.441505058993176,13911900,Equity
2023-12-06,27.033489227294922,27.65025854377268,26.995535111275665,27.602815446289068,5372400,Equity
2023-12-07,27.90645408630371,28.010831066860252,27.242239898860717,27.242239898860717,13674100,Equity
2023-12-08,27.95389747619629,28.07725241994456,27.811566380195888,27.896965399763744,7563000,Equity
2023-12-11,28.817378997802734,28.99766422281536,28.276517893250176,28.371405901584215,14358800,Equity
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000,Equity
2023-12-13,28.871000289916992,29.052940772280728,28.51669715874386,28.94760652042226,10303400,Equity
2023-12-14,29.617910385131836,29.84772906095773,29.17742321997152,29.17742321997152,12597100,Equity
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600,Equity
2023-12-18,28.976335525512695,29.503003149812027,28.976335525512695,29.37851870592849,15426400,Equity
2023-12-19,28.995485305786133,29.378516441796965,28.938029265557113,29.16784794716361,7827000,Equity
2023-12-20,28.52627182006836,29.081667421638617,28.52627182006836,28.89015094119238,8750400,Equity
2023-12-21,28.86142349243164,28.93802972083905,28.6411808140649,28.80396927773522,6529200,Equity
2023-12-22,28.89972686767578,29.186999761111572,28.794392621078952,28.938029067796847,4476400,Equity
2023-12-26,29.119970321655273,29.254030765327364,28.784817386038476,28.86142361477061,4853600,Equity
2023-12-27,28.957181930541992,29.225304645000953,28.928453909781062,29.110394388393807,5127900,Equity
2023-12-28,28.89972686767578,28.957181081075635,28.67948419427924,28.870998847757598,5704900,Equity
2023-12-29,28.81354522705078,29.043363911814076,28.746515005632723,28.89015145530521,5201800,Equity
2024-01-02,28.5645751953125,28.794393885439767,28.401786728167778,28.554999188252623,8773700,Equity
2024-01-03,28.63160514831543,28.823121634833893,28.229421987775922,28.401786460355222,8026400,Equity
2024-01-04,28.42093849182129,28.851847847098703,28.39221047089483,28.554998936604942,7727300,Equity
2024-01-05,28.67948341369629,28.938028280176958,28.28687628434944,28.344330496185535,6926100,Equity
2024-01-08,29.684940338134766,29.771122569102335,28.803967842139116,28.861422053972007,11378000,Equity
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500,Equity
2024-01-10,29.05293846130371,29.119968679359413,28.823119788068528,28.88057399976821,8686400,Equity
2024-01-11,28.72736167907715,29.301909277945985,28.55499721677285,29.16784701480016,8835600,Equity
2024-01-12,28.54542350769043,28.899728467211983,28.449665262432987,28.76566801971353,6880900,Equity
2024-01-16,27.855966567993164,28.30602793241766,27.77936033944354,28.24857371761458,6694900,Equity
2024-01-17,27.43463134765625,27.693178053452847,27.243116689850165,27.58784380447574,8072300,Equity
2024-01-18,27.43463134765625,27.68360204659706,27.243116689850165,27.68360204659706,8246700,Equity
2024-01-19,27.884695053100586,28.095361728512092,27.19523715823277,27.52081409160111,9815300,Equity
2024-01-22,27.942150115966797,28.306029262061198,27.903846086674417,28.057058550970652,8926200,Equity
2024-01-23,28.31560516357422,28.401787402723386,27.884695794265017,27.93257400426494,7559800,Equity
2024-01-24,28.306028366088867,28.650757313061998,28.286878178485484,28.50712086063539,6920100,Equity
2024-01-25,28.44966697692871,28.736941730013413,28.24857629356247,28.401788764632954,8338200,Equity
2024-01-26,28.72736167907715,28.880574128583977,28.382632754468553,28.382632754468553,9326000,Equity
2024-01-29,27.999601364135742,28.73693741189045,27.90384312749651,28.727361405582883,8002600,Equity
2024-01-30,27.913421630859375,28.10493812127036,27.855967414310722,27.961301666680427,6618100,Equity
