Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2024-08-02,92.35533905029297,97.32679174021379,90.73140211451816,96.79876349242934,36039400,Equity
2024-08-05,90.08381652832031,91.9070144107976,84.59430818638876,87.30418883889473,36977600,Equity
2024-08-06,88.66910552978516,90.52219081523153,86.82598519347296,88.86835890629438,26460000,Equity
2024-08-07,86.47728729248047,93.2320785559129,86.25810401945574,93.03281757996814,29483800,Equity
2024-08-08,91.72769165039062,92.50479046381712,87.70271109782068,88.1510425985869,24760700,Equity
2024-08-09,92.73394012451172,94.17854613583384,91.10999542928326,91.44873529739743,21627200,Equity
2024-08-12,94.28813934326172,96.17111194426685,92.28561015134076,92.7538639644743,18886600,Equity
2024-08-13,97.07772827148438,97.41646053006465,94.55713582618492,96.26077727022887,23565500,Equity
2024-08-14,100.03668212890625,101.57094976387152,97.705378229711,100.62448487722003,22459000,Equity
2024-08-15,106.5523681640625,107.64828456115445,102.36798636053973,103.12516288915891,29128000,Equity
2024-08-16,107.58849334716797,109.06299408307972,104.95830941913391,106.43281015504566,18383300,Equity
2024-08-19,108.22611236572266,108.31578169945227,104.37050583900562,106.85124592377305,15744600,Equity
2024-08-20,107.58849334716797,108.78403633329256,105.76530302505087,107.92723318692994,16075500,Equity
2024-08-21,107.92723083496094,107.99697027088796,105.81511025955523,107.75786471928511,13658900,Equity
2024-08-22,103.87236785888672,110.58730669572657,103.57348020578407,108.54492546859218,17967000,Equity
2024-08-23,102.46760559082031,104.0218107312573,99.93704831445763,102.65690160945086,25465100,Equity
2024-08-26,98.5422592163086,101.81006305789785,97.24708953715323,100.29571011602124,26752300,Equity
2024-08-27,97.49616241455078,98.12381737221345,96.31058433793689,96.72902097637866,17234600,Equity
2024-08-28,94.50730895996094,97.31682383146585,92.35533624083635,96.9980139028209,25564300,Equity
2024-08-29,95.21467590332031,97.61571930968528,94.63683048589279,96.20099301166807,18984300,Equity
2024-08-30,95.8821792602539,98.04411701555948,94.63682673806275,96.55965133636704,18819400,Equity
2024-09-03,88.25066375732422,93.53095393869518,87.98166335351482,93.28188343199763,28897200,Equity
2024-09-04,88.95801544189453,90.39266386955185,87.48351482446583,88.03147293253717,16356500,Equity
2024-09-05,89.05764770507812,90.36277469763144,87.4337107753733,87.77244300814682,13890700,Equity
2024-09-06,86.058837890625,89.31668434273556,84.94300689626228,89.03772659414487,23587100,Equity
2024-09-09,85.94924926757812,87.63296836751292,84.6939393550035,87.52337673372847,20526400,Equity
2024-09-10,86.52709197998047,86.8658318195627,84.55445783551596,86.64664855883807,17019000,Equity
2024-09-11,90.3129653930664,90.49229645824505,85.75995692822752,87.87206991696658,20879600,Equity
2024-09-12,86.88575744628906,87.7027084305623,83.80724953272015,86.77616581172555,30982500,Equity
2024-09-13,90.88084411621094,91.12991461308674,87.54330097828071,87.76247663066762,21267200,Equity
2024-09-16,86.85586547851562,87.91192197122601,85.60054802423731,86.91563996647177,26494300,Equity
2024-09-17,88.40011596679688,89.23698930018905,87.21453781012859,87.73260116874813,17744800,Equity
2024-09-18,87.02523040771484,88.86835057115717,86.38761054145402,87.66285027397566,20130600,Equity
2024-09-19,88.91816711425781,90.05392796847532,87.2543780244339,89.0177937924995,25208900,Equity
2024-09-20,90.56204223632812,90.6317816776129,88.00159760483095,88.07133704611574,28711000,Equity
2024-09-23,93.22211456298828,94.44754487427282,92.2357974252899,92.33542411376959,23394100,Equity
2024-09-24,93.6505126953125,94.64679474526264,92.41512508166241,94.37780193622878,23043200,Equity
2024-09-25,95.41392517089844,95.82240444528014,93.58076991296794,93.80991812072352,54762900,Equity
2024-09-26,109.47147369384766,114.37318737049033,107.13021229440467,112.67950325097794,107965900,Equity
2024-09-27,107.1003189086914,110.55741879102493,106.63206513543766,110.08916501777117,42960200,Equity
2024-09-30,103.32441711425781,106.35311565245595,101.87981108960105,105.68560846042996,39544700,Equity
2024-10-01,99.93704986572266,103.81258642681014,98.57214832375831,103.01556534852361,34309800,Equity
2024-10-02,99.478759765625,101.74032424372172,98.96069645140331,100.21600634391197,26334900,Equity
2024-10-03,101.44143676757812,102.14879610217291,99.03043606075727,99.10017549935031,22176700,Equity
2024-10-04,101.86983489990234,103.85243395939732,101.02299671678367,103.26463122558347,21911200,Equity
2024-10-07,102.64282989501953,104.31846099315138,100.54827580318033,101.89477703638758,21749300,Equity
2024-10-08,102.27378845214844,102.6727515014269,100.99711278212712,101.91472246875654,18858300,Equity
2024-10-09,101.43596649169922,102.02443870852697,100.05955194541775,101.98454164216683,18442700,Equity
2024-10-10,105.41561126708984,106.30330005051229,100.58817286269239,101.10682710601459,27605600,Equity
2024-10-11,106.64241027832031,107.37051838557684,104.71742067949315,104.76729391230315,19133900,Equity
2024-10-14,108.05873107910156,108.42777324859492,106.5227358234727,107.5301082481973,15021900,Equity
2024-10-15,104.04916381835938,109.20573962352493,102.44334309611833,107.57997417355843,23419100,Equity
2024-10-16,108.9563980102539,109.3453849157213,105.3358246556776,105.74475629057943,20450900,Equity
2024-10-17,111.75910186767578,113.84367221366226,110.7218009743665,111.05093845401515,26584800,Equity
2024-10-18,110.86143493652344,112.60689160297022,109.57478310924934,111.4598757002449,16700400,Equity
2024-10-21,108.79681396484375,110.85146346418534,107.41042321981011,110.81156639696864,14829400,Equity
2024-10-22,107.54007720947266,108.23825682432545,106.093844746026,107.95898497838434,13758100,Equity
2024-10-23,104.77727508544922,106.82194836534471,103.27119317577537,106.28334938553577,15174700,Equity
2024-10-24,106.57259368896484,107.25082857213542,105.27597332468294,106.50277572788495,13206300,Equity
2024-10-25,107.62985229492188,109.59473147255957,107.44034312978216,108.05872864198555,12265000,Equity
2024-10-28,106.1137924194336,107.89914618078859,106.0439744560102,106.50277930273352,12381000,Equity
2024-10-29,107.8991470336914,108.46766691451502,105.32584331645297,106.31327098112824,15164600,Equity
2024-10-30,103.8097915649414,106.52273117687488,103.3709314484265,105.98413220013039,14321800,Equity
2024-10-31,99.39128875732422,102.22391185583693,98.81279273537321,101.93466384486142,19830300,Equity
2024-11-01,99.47108459472656,100.34879720167977,99.11201861697592,99.740380273246,13623400,Equity
2024-11-04,101.46589660644531,103.52054609423142,100.7377884506135,101.23649037363633,15765800,Equity
2024-11-05,105.21612548828125,105.34579285334988,101.52573444556599,101.73518833192243,12071900,Equity
2024-11-06,111.5396728515625,112.02839860071688,106.72221049542148,108.09862505021003,20304500,Equity
2024-11-07,113.11557006835938,113.56439874030875,111.08086537698702,112.26777073976383,13569800,Equity
2024-11-08,111.60948944091797,114.00326014072283,110.28294052853775,111.84886422802228,13045700,Equity
2024-11-11,108.36792755126953,111.22050311120032,106.49280348246653,110.66195179239712,14479700,Equity
2024-11-12,103.8297348022461,104.81716244063875,101.8050062912685,104.72739975059721,21859700,Equity
2024-11-13,99.66059112548828,103.07171047507919,99.56085226214579,102.5331190911122,18416200,Equity
2024-11-14,98.9225082397461,102.0244346367665,98.30411515022494,101.02703084633131,18459700,Equity
2024-11-15,96.08987426757812,97.94504586380131,95.391694681725,97.29673950961774,18518300,Equity
2024-11-18,97.25684356689453,97.81538724201316,95.28198075766005,96.29933686258252,14251200,Equity
2024-11-19,97.47628021240234,97.92510889463802,96.2594463152991,96.74817206411376,14160300,Equity
2024-11-20,98.11461639404297,98.27419704806437,96.27938941047991,97.72562951348098,10490600,Equity
2024-11-21,102.49322509765625,103.02184793785378,97.80542228409546,99.84012711757123,18915200,Equity
2024-11-22,102.37352752685547,103.44074931040178,101.3860998752497,102.09425567465078,12063700,Equity
2024-11-25,104.20875549316406,106.12376902021585,103.54048914386397,103.5803862102093,22837900,Equity
2024-11-26,101.53571319580078,104.44813056049924,100.04957600642217,103.72999858354075,19275700,Equity
2024-11-27,97.94505310058594,100.77768393588251,96.38910556024354,100.67794507476084,17046400,Equity
2024-11-29,97.6957015991211,97.94505255533079,95.85050604508686,96.98754579663606,13729400,Equity
2024-12-02,98.29415130615234,99.83014652066387,97.27679512973964,97.34661309403562,16525600,Equity
2024-12-03,99.58079528808594,103.41082997355937,99.37134139577223,100.85747858963533,23479700,Equity
2024-12-04,102.93207550048828,103.1415370079167,99.5409084578221,100.50838381177624,16306200,Equity
2024-12-05,100.60812377929688,103.9793458749271,100.34879666129854,103.61030373045203,13448900,Equity
2024-12-06,100.90734100341797,101.92469714465543,99.77030127586113,100.6180929871676,12381000,Equity
2024-12-09,102.55305480957031,104.22869343909912,100.10941862923478,100.38869046589177,14141900,Equity
2024-12-10,97.8453140258789,104.72740196247318,97.0174670221603,104.68750489619414,23548500,Equity
2024-12-11,101.79503631591797,102.39348472428756,98.04480325177082,99.24168484933477,15248400,Equity
2024-12-12,97.98494720458984,101.71524289637861,97.5061976418449,101.1367468659403,19334900,Equity
2024-12-13,102.23389434814453,102.93207399741883,99.41123963398745,100.50838234409883,23926000,Equity
2024-12-16,107.97893524169922,110.84147921720013,104.26859196640643,105.33581370551812,42741200,Equity
2024-12-17,108.31805419921875,110.20314682537762,107.40044450375686,109.46507012333977,35811500,Equity
2024-12-18,103.63026428222656,111.74913122753958,102.46330357311315,109.96377737559258,63024300,Equity
2024-12-19,86.86389923095703,90.76375200831183,84.39034189913255,89.84614227584751,91396800,Equity
2024-12-20,89.88603210449219,90.01569185746713,83.32311335384634,85.18826117666013,49578400,Equity
2024-12-23,89.48706817626953,90.86348265040557,88.17049549374339,89.76634001656494,26041500,Equity
2024-12-24,89.04821014404297,89.4671179142011,88.00094071864766,89.3474343282057,13021300,Equity
2024-12-26,89.58680725097656,90.39470187803123,87.87127153115787,88.2702345652345,14468200,Equity
2024-12-27,88.39990234375,89.25767028154277,87.35263284499439,88.76894451545682,19422600,Equity
2024-12-30,85.19906616210938,86.93680906888531,84.47001967203134,86.8768819076171,22022900,Equity
2024-12-31,84.05056762695312,86.28765274744435,83.98065133557256,85.32890198151954,18691500,Equity
2025-01-02,87.21644592285156,87.53602951948263,84.62980975868777,84.86950317076654,18860000,Equity
2025-01-03,89.75314331054688,90.08270841534353,87.39621144762982,87.83563412718334,17484600,Equity
2025-01-06,99.13092803955078,101.38798373172631,95.3558446331875,95.4457239431135,42903300,Equity
2025-01-07,101.7774887084961,106.60120240348776,101.02846394362157,103.2755382382451,53570000,Equity
2025-01-08,99.2807388305664,103.34544622274953,98.17218157638247,102.68630077670552,33516900,Equity
2025-01-10,99.21082305908203,100.64895304383732,96.74404123727804,97.99241584363537,20512600,Equity
2025-01-13,94.93638610839844,95.87516621582664,92.75922057080176,95.71537061478625,22699100,Equity
2025-01-14,97.2333984375,97.28333646774013,95.25596977988512,96.92380398453741,18613400,Equity
2025-01-15,103.05582427978516,103.79485992288781,99.22081347715508,99.31070041210587,27568100,Equity
2025-01-16,102.46658325195312,104.66372706834363,101.73753676947858,104.18434788056656,16243800,Equity
2025-01-17,105.61248779296875,105.7423160042191,102.36671393644725,104.50393057395274,18908900,Equity
2025-01-21,109.2377700805664,110.09665242927478,105.09317243489635,105.29290932644406,23533600,Equity
2025-01-22,109.08796691894531,110.52608924420858,107.61987720360527,109.02803975826546,20004300,Equity
2025-01-23,104.70366668701172,106.04192816784689,103.2156063556313,104.6537362766545,22677600,Equity
2025-01-24,103.05582427978516,105.58253329673028,102.58643420258684,105.36281814404391,19743800,Equity
2025-01-27,90.99152374267578,95.97503275436927,88.24509976488987,94.73664734874747,50696200,Equity
2025-01-28,88.13524627685547,93.32848153659737,87.92552025954203,92.48957746734357,34793600,Equity
2025-01-29,88.89425659179688,90.33237888409735,87.64588204879125,89.76312039726572,25342800,Equity
2025-01-30,92.37972259521484,93.03886805702555,90.18258629479395,90.54211879769542,22497100,Equity
2025-01-31,91.12135314941406,94.14741184379112,91.0214847091671,91.53082365974225,20540200,Equity
2025-02-03,89.80307006835938,91.28114889254262,87.90553922279692,88.53472487433932,18607900,Equity
2025-02-04,90.5421142578125,91.33108027906401,88.6845322924542,88.93420720586823,12827500,Equity
2025-02-05,93.47828674316406,93.5282247740022,90.10268463208638,90.27246174577806,15660000,Equity
2025-02-06,94.41706848144531,96.48437651032317,93.45831770481091,94.75662271465019,16141100,Equity
2025-02-07,92.17998504638672,95.80526220212914,91.470901556645,95.46570034314975,15602800,Equity
2025-02-10,95.80525970458984,96.13483242455864,93.04884648030554,93.0688247406227,16217900,Equity
2025-02-11,93.9576644897461,95.71537038003767,93.43833640711216,94.1274416008299,12124000,Equity
2025-02-12,91.56078338623047,92.51953412719679,87.23641211228319,89.48348630439997,22874700,Equity
2025-02-13,95.53561401367188,95.9450769159203,91.90034020784316,91.94028910894828,16579900,Equity
2025-02-14,99.39058685302734,100.56905275710898,97.87256672174826,98.2820372398703,21284500,Equity
2025-02-18,106.65113830566406,107.73971728486077,101.91730401964962,102.50653316556921,29641900,Equity
2025-02-19,104.22429656982422,107.05061842118432,103.48526095882882,105.62247761024227,17875900,Equity
2025-02-20,103.04582977294922,104.71365635299667,102.20691810823267,103.84479253749129,14488000,Equity
2025-02-21,98.71147155761719,103.52521127352742,97.62289257651548,103.50523301325606,18650800,Equity
2025-02-24,95.28594207763672,100.56905678789974,95.15610624011435,100.0896851985874,14883700,Equity
2025-02-25,93.09878540039062,95.80526061919315,92.63938446186988,95.37581945196035,18608200,Equity
2025-02-26,97.58294677734375,99.59033530789276,95.37582135457477,95.87517120459871,21335200,Equity
2025-02-27,91.70059967041016,99.76010537521275,91.3710269640213,97.71276808707117,22386300,Equity
2025-02-28,93.50824737548828,94.33716993040737,89.75314210165088,90.88166998593822,23359100,Equity
2025-03-03,90.42227172851562,96.07490806689998,89.27376554992338,95.68541579356051,20281800,Equity
2025-03-04,91.08140563964844,93.46829720950915,86.68713324592119,90.08270598298795,23611500,Equity
2025-03-05,94.21732330322266,94.9264067747578,90.3124115518041,92.03017620501129,14010300,Equity
2025-03-06,89.15391540527344,93.1686923103161,88.9142296200313,90.81176050025965,18708100,Equity
2025-03-07,92.83911895751953,93.21862208317623,89.37362993767933,90.17259270897875,19133900,Equity
2025-03-10,86.96676635742188,91.2511887213261,85.648483139257,89.47349696427135,21897900,Equity
2025-03-11,88.93421173095703,90.98154155343872,85.95808325906403,87.78570554692024,21962100,Equity
2025-03-12,95.51563262939453,96.8638756148326,92.12005234125434,92.34975661022754,23584700,Equity
2025-03-13,94.75662231445312,97.99241474383624,93.87776934445182,94.1274442629211,18824700,Equity
2025-03-14,100.65894317626953,102.64635343592373,98.62159488407431,98.62159488407431,24623600,Equity
2025-03-17,102.97592163085938,104.31417550593898,100.82871585717511,100.92858429838688,17095100,Equity
