Price,Close,High,Low,Open,Volume,Asset Class
2022-10-27,230.87066650390625,234.0672951437974,228.47922773136162,231.19852207878728,481962,Equity
2022-10-28,228.60458374023438,233.79246179536366,227.8910027620261,231.33351562683302,570910,Equity
2022-10-31,228.99993896484375,231.83495830016054,227.7945746021356,227.7945746021356,409514,Equity
2022-11-01,230.82252502441406,231.43485973848283,228.05018608059487,229.9450306630406,451952,Equity
2022-11-02,226.96530151367188,233.22355908319759,226.18422769829436,229.6460308939678,765914,Equity
2022-11-03,227.1678009033203,230.7163866788526,223.65778031494767,224.3327814446499,534234,Equity
2022-11-04,229.37603759765625,231.13105536785608,225.9431618646523,230.81283737499825,765386,Equity
2022-11-07,229.16387939453125,230.49943259899794,226.75797670229662,229.36638709276275,323341,Equity
2022-11-08,233.75393676757812,236.2659123353181,228.575680726557,230.33069854989307,383870,Equity
2022-11-09,231.1021270751953,236.49926724746294,230.43676352074556,232.22070885618558,537398,Equity
2022-11-10,245.23866271972656,245.34472067725704,238.09325796780192,240.87040795090095,726329,Equity
2022-11-11,241.66110229492188,248.7775638212897,238.4692996667141,245.71112380114897,655471,Equity
2022-11-14,240.45574951171875,244.6118438765273,239.41431283733377,241.07289553573335,506327,Equity
2022-11-15,240.7257537841797,246.06792275960117,238.70556171053138,243.25219306088954,435059,Equity
2022-11-16,239.0382537841797,241.88291117621935,238.5946731561489,239.45290684015657,331894,Equity
2022-11-17,240.88003540039062,241.02467324928412,234.1589220286031,234.3035598774966,477570,Equity
2022-11-18,244.43829345703125,244.43829345703125,241.1307654760393,244.12007544972258,413852,Equity
2022-11-21,244.7275848388672,248.90296967867516,243.71026415484974,244.40938152511885,355334,Equity
2022-11-22,249.9347381591797,249.9347381591797,245.03130897751063,245.44113584373767,378985,Equity
2022-11-23,246.93577575683594,252.2442056325102,246.26560075753628,250.80259442361864,296493,Equity
2022-11-25,249.2886199951172,250.94237633326566,246.9164712209511,247.57218235725065,171311,Equity
2022-11-28,240.60040283203125,247.49027074930052,239.1057625547545,246.34758750522383,523879,Equity
2022-11-29,241.7337188720703,243.25449028116074,239.39929366996947,240.41636830136684,571329,Equity
2022-11-30,246.09259033203125,247.4293177961959,239.6123886239541,241.8015237209505,3336907,Equity
2022-12-01,244.41685485839844,246.09259738435725,239.54459839798565,243.47727317626536,432262,Equity
2022-12-02,242.04368591308594,244.2715453339561,240.53261038995825,241.94681603380096,692140,Equity
2022-12-05,238.53717041015625,240.8958201312941,237.51526277879995,239.68017276560428,319893,Equity
2022-12-06,237.72357177734375,240.2710991149638,235.15668228602055,238.8762554742938,340392,Equity
2022-12-07,239.0408935546875,240.71663602410283,237.39420909258294,238.75999455726088,383627,Equity
2022-12-08,243.05105590820312,243.32227382410352,239.20555536743288,239.20555536743288,364640,Equity
2022-12-09,242.2567901611328,244.35388856744734,242.0049343846688,243.60319872668396,303891,Equity
2022-12-12,247.09999084472656,247.3324549109674,241.47702975822693,241.6949796005964,380660,Equity
2022-12-13,247.768310546875,255.04278843895418,246.70281588184307,253.6188870803579,462269,Equity
2022-12-14,241.05567932128906,247.33246051661953,240.69728735753256,246.67379260698385,543094,Equity
2022-12-15,233.57777404785156,238.28768403046453,230.63311589618618,237.7719856754572,464247,Equity
2022-12-16,225.38308715820312,232.21200026760826,223.0196186127533,231.3208534822217,1627796,Equity
2022-12-19,229.3544921875,230.96243753303304,226.5162816822452,226.91351616249656,548664,Equity
2022-12-20,228.55052185058594,231.52425266266656,227.29128735289797,228.37617380858063,303126,Equity
2022-12-21,232.0279541015625,233.59716051258607,229.11235383917193,230.33283457639536,268226,Equity
2022-12-22,227.3784942626953,231.61144512931,224.24009623424354,229.99381856293718,354775,Equity
2022-12-23,228.3277130126953,230.15844114776678,225.58646134732876,227.33969654575102,173738,Equity
2022-12-27,229.4998016357422,231.6695599282164,227.5431600442386,228.3568138613155,129626,Equity
2022-12-28,227.14599609375,231.37894660043818,226.3226464857806,230.04223394479706,192022,Equity
2022-12-29,227.95965576171875,231.1271116123566,227.57220580689486,229.36418032329073,245245,Equity
2022-12-30,227.3203582763672,228.33743291999315,225.3346587105604,227.46566309989598,249132,Equity
2023-01-03,227.13629150390625,230.08094920800232,224.73405479817194,230.08094920800232,472763,Equity
2023-01-04,222.10906982421875,222.93240464048,214.46650374473683,221.97346086740703,691542,Equity
2023-01-05,217.3917999267578,222.23984633599443,214.63118566070946,221.4891564835362,424465,Equity
2023-01-06,221.6925506591797,223.71701874875143,218.31200775997587,220.13304024066056,292505,Equity
2023-01-09,224.1238250732422,228.4245870643507,221.33413842381685,223.775114242064,308195,Equity
2023-01-10,227.3881378173828,228.57472719626819,222.95176683734562,224.28849416634085,377515,Equity
2023-01-11,229.3544921875,231.76641020579953,227.87247472452918,228.61833138388786,313496,Equity
2023-01-12,227.25254821777344,230.7977728737425,227.12662033395333,230.439366153701,321660,Equity
2023-01-13,229.00576782226562,229.39806566990237,224.40472981541123,225.88674719098717,260605,Equity
2023-01-17,222.7677459716797,229.49978868596943,222.5352819115,228.69583077082353,412889,Equity
2023-01-18,220.82078552246094,224.90359816150732,219.66810195673787,223.0196016995898,565850,Equity
2023-01-19,216.53939819335938,220.8837476445089,216.46190524719762,220.36552188095305,335873,Equity
2023-01-20,217.68240356445312,219.01913112878555,215.01864429251324,217.6339686216367,569517,Equity
2023-01-23,217.59521484375,219.72621916136492,215.2704855482189,218.1957667093707,486436,Equity
2023-01-24,222.24468994140625,224.05119348033585,215.74511120291228,217.88581139322574,414687,Equity
2023-01-25,220.84982299804688,222.08968047105316,218.51539807611047,219.76495140423313,469685,Equity
2023-01-26,223.64920043945312,224.8890579660241,221.55693532076427,222.54495186796748,485277,Equity
2023-01-27,223.7848358154297,225.4024623921692,222.09620482483243,223.63954576792318,471501,Equity
2023-01-30,222.68057250976562,227.3155168647562,221.9637738351141,222.9421093583946,608739,Equity
2023-01-31,221.7313232421875,224.8648733472381,213.6625525503834,219.31940500337367,1370812,Equity
2023-02-01,230.87527465820312,232.9772209994399,221.36322586412874,224.44350774585158,1333209,Equity
2023-02-02,229.470703125,231.6549900365286,222.38995039038613,230.39092252027805,890714,Equity
2023-02-03,233.66494750976562,234.27519524213943,228.90893788055175,228.90893788055175,479168,Equity
2023-02-06,234.60452270507812,234.98229158128208,232.2313584940394,232.3088514404746,407255,Equity
2023-02-07,236.97767639160156,237.22953215139776,231.4467524553727,234.30423636952534,622265,Equity
2023-02-08,231.57269287109375,237.2371863922051,230.87042319863164,234.90480091859288,452618,Equity
2023-02-09,233.07406616210938,235.93639808072223,231.80030266675902,232.47351431315283,438678,Equity
2023-02-10,235.20506286621094,235.31159902776403,231.87294044595856,233.2290299052396,318296,Equity
2023-02-13,237.66543579101562,238.95857628517078,234.29457379607337,235.1566625320872,311400,Equity
2023-02-14,237.72357177734375,237.9947897318885,234.39144858691438,236.46433711394616,236734,Equity
2023-02-15,243.1382293701172,243.25447617685614,235.89280904148416,236.97768070259536,527889,Equity
2023-02-16,242.40208435058594,243.82598588863326,240.22274849263226,240.4551238790964,309233,Equity
2023-02-17,244.15530395507812,245.06582757652941,240.92005112247833,241.69496578628377,303280,Equity
2023-02-21,240.9297332763672,243.3900862364423,240.90067526961786,242.22772162566514,511292,Equity
2023-02-22,239.63174438476562,244.59117428977441,239.15710567109605,242.31488015177612,441811,Equity
2023-02-23,242.35362243652344,243.14791399476837,237.2682645895569,240.23229936980323,328464,Equity
2023-02-24,245.5113983154297,245.5113983154297,239.76735782985713,240.59070739792668,423508,Equity
2023-02-27,245.0152130126953,249.4858537467728,242.30557452422545,247.10702577802465,636517,Equity
2023-02-28,244.73304748535156,246.15354482959432,240.90940468575513,243.9255212524498,720564,Equity
2023-03-01,242.88446044921875,245.78868358837283,242.09638233487317,244.39251867643108,354165,Equity
2023-03-02,242.78717041015625,244.2173918034251,239.97537753856122,242.1839530333029,299380,Equity
2023-03-03,246.19244384765625,247.5059172536484,242.5001426367819,243.92550935675285,358637,Equity
2023-03-06,245.9005889892578,250.54151181344895,245.28763271647696,246.20219768035003,241508,Equity
2023-03-07,243.0790557861328,246.34813114546998,241.87262102879214,245.82275066176834,198909,Equity
2023-03-08,244.27577209472656,245.42870229392017,242.0185467637171,243.10823356027663,387279,Equity
2023-03-09,240.15052795410156,247.61296807894487,239.96566717430255,245.54060332037574,222427,Equity
2023-03-10,232.81454467773438,240.6077948293121,232.16267739111782,240.6077948293121,428224,Equity
2023-03-13,230.57679748535156,232.97508833403603,228.1833612360228,230.0708650956154,324580,Equity
2023-03-14,239.30404663085938,241.15262451178123,234.4782633915319,235.23715450861508,437122,Equity
2023-03-15,228.01795959472656,234.87718176067585,224.5786170443986,234.42962333763992,399651,Equity
2023-03-16,235.1009521484375,235.59714563647944,226.1304544192858,226.96718245625232,354482,Equity
2023-03-17,228.6114501953125,233.622079497163,227.07420498089306,233.622079497163,556131,Equity
2023-03-20,234.9842071533203,235.83552869034384,230.60598210577086,230.6935430437132,405836,Equity
2023-03-21,235.4706573486328,239.32348676174394,234.01124911878534,238.14623910335317,244584,Equity
2023-03-22,229.86656188964844,236.30012397096982,229.5454902394092,235.3928631077238,207383,Equity
2023-03-23,225.37158203125,231.83189618715858,223.88785604288753,229.45792272908227,348467,Equity
2023-03-24,224.0483856201172,224.05810966533838,219.41233200542717,222.8224878580742,358977,Equity
2023-03-27,227.24937438964844,228.70878292197472,223.5813901215578,225.9650877551831,527862,Equity
2023-03-28,230.10977172851562,232.2015992513474,227.72607441512673,227.72607441512673,266980,Equity
2023-03-29,233.5150604248047,233.95289480721334,230.92705422945048,232.74644522473542,328290,Equity
2023-03-30,233.66102600097656,235.58257155429283,233.30102848780476,235.3928561754804,214335,Equity
2023-03-31,236.72576904296875,237.65492750403618,234.0161305557892,235.33447349697045,338878,Equity
2023-04-03,237.72787475585938,237.93219844629223,234.90635803265033,236.98844657527454,282754,Equity
2023-04-04,224.45701599121094,237.76682873654283,222.9489576280681,237.76682873654283,602091,Equity
2023-04-05,217.9480438232422,223.47921409707936,214.95625959009996,222.77382743623411,434924,Equity
2023-04-06,215.2919158935547,219.45609314545328,214.77625947071695,218.45396727874078,345422,Equity
2023-04-10,218.4442596435547,218.48317066980513,213.82279957958767,214.28980612394483,419847,Equity
2023-04-11,218.4539794921875,220.38039444079132,217.98697295680142,219.3782685180514,446497,Equity
2023-04-12,220.6333465576172,223.56188714345825,219.73824459961128,220.23443806721832,306980,Equity
2023-04-13,220.458251953125,220.98364734470135,215.04871330428108,220.64311274475847,278924,Equity
2023-04-14,221.5673828125,224.32080182108578,220.33176103566316,220.39013499729384,154322,Equity
2023-04-17,225.2353515625,225.49804921792597,221.23657215690767,222.47220869597297,244381,Equity
2023-04-18,227.13259887695312,228.01797689993197,224.9483556467169,225.8872381868629,310220,Equity
2023-04-19,225.8483123779297,229.8762788438322,222.89056979815547,227.29798184251732,334046,Equity
2023-04-20,224.85592651367188,226.83099144004865,223.7029962066737,224.6807897787806,244079,Equity
2023-04-21,224.38890075683594,226.1353242813675,223.6105466763369,225.48831160639165,242438,Equity
2023-04-24,226.10128784179688,227.58988328611017,224.26243377259394,224.26243377259394,394640,Equity
2023-04-25,252.39013671875,258.31533230349305,244.84011976475463,245.1028174798737,1673785,Equity
2023-04-26,252.9835662841797,256.56400406127534,249.29614917008354,252.764678781441,653513,Equity
2023-04-27,259.7649841308594,261.044401340561,254.38463244094507,255.3089364033032,471002,Equity
2023-04-28,262.03192138671875,262.08055645682595,252.58466293948652,259.1422915589397,614729,Equity
2023-05-01,265.4761047363281,266.19609974182316,259.85251885461145,262.6740655320901,441447,Equity
2023-05-02,272.2088317871094,272.63692725884164,262.3918822987364,265.0090901952068,693262,Equity
2023-05-03,265.8750305175781,274.55365948403016,265.2183085676037,271.8294421537943,538869,Equity
2023-05-04,262.2168273925781,264.72699721626395,257.17698026866657,264.4156495769982,334520,Equity
2023-05-05,264.7269592285156,266.4977152695269,263.43296347038637,264.8048109730331,321609,Equity
2023-05-08,263.23834228515625,265.84094192519217,262.45026416384025,265.08692022785135,381205,Equity
2023-05-09,263.588623046875,265.4760972193501,261.13679798644773,262.576758264925,377201,Equity
2023-05-10,264.8242492675781,265.86043160155,260.1054895270061,265.39827967226256,306926,Equity
2023-05-11,265.36907958984375,266.22527055514723,262.7129457577189,263.1799671092676,250063,Equity
2023-05-12,266.11822509765625,270.07809336600945,264.83405744918304,267.50955022690033,386385,Equity
2023-05-15,266.17657470703125,267.3781695235068,264.3377358778251,266.26416532475355,457268,Equity
2023-05-16,262.7616271972656,265.38370477202625,261.44815368719105,264.27940957147706,318108,Equity
2023-05-17,267.5679626464844,267.94739341501327,262.77135083307695,263.8707766486406,352947,Equity
2023-05-18,272.97747802734375,273.39583463404034,265.85555805605526,267.73332303268444,313277,Equity
2023-05-19,272.4325866699219,276.5724457681307,271.09966534395585,275.4778896832957,408239,Equity
2023-05-22,274.8454895019531,278.42592707823053,273.2206982305138,274.0087763330419,333758,Equity
2023-05-23,268.3268127441406,274.02335068671437,267.8403433209736,272.69529866282437,248895,Equity
2023-05-24,267.58740234375,270.0489367374151,265.7777501209704,267.53876727219864,419660,Equity
2023-05-25,278.8443298339844,278.9318907830151,269.52355736948294,269.52355736948294,455596,Equity
2023-05-26,283.03765869140625,284.0057281453025,278.98049041792007,279.75885935221925,433997,Equity
2023-05-30,282.1488342285156,284.02407976535716,279.9219615244598,283.3697080751798,443391,Equity
2023-05-31,275.87847900390625,282.7446739670969,274.46228288703617,280.5568770488163,538205,Equity
2023-06-01,280.5568542480469,280.58615403273205,274.95061019732185,276.32775969051465,385627,Equity
