Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2024-07-19,183.30026245117188,190.0727443709146,182.85728219940802,188.69462697978025,9195700,Equity
2024-07-22,191.9233856201172,192.445102599449,186.09589377862753,188.01541993091948,7590000,Equity
2024-07-23,190.3286895751953,193.17352939594204,189.14742894096386,191.16539833403087,5796700,Equity
2024-07-24,178.24058532714844,186.6471316376297,177.86651844693677,186.38134648482915,13295300,Equity
2024-07-25,172.6493377685547,177.4235571930337,170.56246990648322,176.8132351610222,12700100,Equity
2024-07-26,177.2365264892578,178.46699388362873,174.79528338452502,176.212769205743,6567800,Equity
2024-07-29,175.8485565185547,179.786052199687,175.07090773048682,178.66386653137843,6051600,Equity
2024-07-30,164.3313751220703,176.59666504586136,164.16403336777256,176.53760501732722,15338900,Equity
2024-07-31,178.12245178222656,178.250425194002,170.70027928596693,172.8363688175188,19222200,Equity
2024-08-01,161.4373321533203,174.20466383073264,158.80905543838873,169.07606880397896,24795000,Equity
2024-08-02,156.8206024169922,161.6932501809852,155.06841808990262,158.0117014359189,16618900,Equity
2024-08-05,155.4818572998047,160.27576849294184,149.02436680281807,150.87499457464494,12733900,Equity
2024-08-06,156.2398223876953,161.0731017109747,154.05451118711878,155.94450722160462,9301000,Equity
2024-08-07,153.68045043945312,161.75232853962635,153.07014342011126,161.0238864369235,9266900,Equity
2024-08-08,162.37246704101562,163.0024657177332,155.4030982308787,158.22826145490018,9590900,Equity
2024-08-09,161.90982055664062,163.29779140930592,159.4488857201508,161.5062386589255,4824600,Equity
2024-08-12,160.34466552734375,160.83685248212353,154.9601390404246,158.05107251562748,8548000,Equity
2024-08-13,166.82183837890625,166.91042842095584,160.7285618142799,161.73262735190076,11102100,Equity
2024-08-14,164.5380859375,168.5838631335674,162.14606464934607,167.97355614225634,7208200,Equity
2024-08-15,170.63136291503906,171.91105194931566,167.94402645730545,169.06621206759502,10752100,Equity
2024-08-16,169.48948669433594,170.67074736136158,167.9637192034089,169.59776842146817,5435700,Equity
2024-08-19,171.53700256347656,171.59607761876032,166.10326906504326,168.88904920191356,6708100,Equity
2024-08-20,169.42059326171875,172.68870681325322,168.47558770468066,171.1432475941607,6222400,Equity
2024-08-21,171.49761962890625,172.13745664669605,169.39106011357774,170.28684395476623,6309500,Equity
2024-08-22,166.3591766357422,171.86182271957827,165.74886966998187,171.57636091892178,6743500,Equity
2024-08-23,170.78887939453125,171.89137340601135,167.96373097993626,169.07606332353518,6823600,Equity
2024-08-26,166.84153747558594,169.68637744163277,165.89653192400522,169.28278053833506,7437600,Equity
2024-08-27,171.21212768554688,171.7141679361656,165.64058339752754,166.52651380866905,6498800,Equity
2024-08-28,169.16465759277344,172.97417970876558,166.979346373584,171.65512231205943,6534600,Equity
2024-08-29,166.84153747558594,173.60418135223364,166.29027547529085,170.71011968718767,12514200,Equity
2024-08-30,172.5607452392578,172.71824866592036,168.13106275176014,169.5977702290387,11110800,Equity
2024-09-03,160.689208984375,169.46982281478753,159.46857987920654,169.20403764262295,11620300,Equity
2024-09-04,162.7465362548828,165.61106786591657,160.08872976871223,160.4529432997507,6737000,Equity
2024-09-05,161.97476196289062,164.05263609287675,160.14426817978534,161.36130097696068,5600000,Equity
2024-09-06,156.5228271484375,161.47013180526667,155.47400097686582,161.0248774057472,10703000,Equity
2024-09-09,159.0756378173828,160.65876624534198,156.8988267927042,159.3922574637844,7494900,Equity
2024-09-10,159.97604370117188,160.35204370422343,156.0181997885494,158.3137565048991,7918100,Equity
2024-09-11,164.80462646484375,165.14103959096528,157.57166876334549,160.6488931654059,8275400,Equity
2024-09-12,163.2412567138672,164.55724153600082,161.18317620919038,164.1317805917042,6045600,Equity
2024-09-13,165.96229553222656,166.52629557042602,163.69643640028366,164.0625321526731,4049900,Equity
2024-09-16,164.8540802001953,165.57638242558795,162.06379323129286,163.191778046855,6510000,Equity
2024-09-17,166.92205810546875,167.71362987965819,164.32967526552483,167.1001689261999,5828000,Equity
2024-09-18,166.52627563476562,170.60284978840755,165.93259304436273,167.73341916340289,5877600,Equity
2024-09-19,172.0870361328125,174.93668832663207,170.67211430750416,172.58176657768533,10900000,Equity
2024-09-20,167.13975524902344,171.24602757919405,162.56845012524465,170.87002755672665,27546400,Equity
2024-09-23,164.2109375,168.18855944486342,163.6073657474747,166.64500285754625,9810000,Equity
2024-09-24,165.1905059814453,167.5751105435191,164.23072763236127,165.65555384535102,9666800,Equity
2024-09-25,166.49659729003906,166.81321694120155,164.01304065765996,164.5275645760218,5095500,Equity
2024-09-26,170.84033203125,173.89776275720814,165.02229678730944,173.06661917892407,8475000,Equity
2024-09-27,168.3369903564453,171.6219927443937,168.04014906225123,171.1767383520903,5880700,Equity
2024-09-30,168.25782775878906,170.41484525702091,165.98206468685564,169.56390828570582,8099700,Equity
2024-10-01,164.0328369140625,168.49530041310027,162.35075629988265,168.01047420489334,8277600,Equity
2024-10-02,166.5460662841797,167.9609881271179,163.4094619383859,164.39892284046022,4484600,Equity
2024-10-03,167.13975524902344,167.74332708078455,163.9141177289427,164.20105478431503,6260200,Equity
2024-10-04,167.11996459960938,170.97887173708924,164.7254706804851,170.73150647563455,6586500,Equity
2024-10-07,165.1806182861328,166.94185762130064,163.9932681306679,165.87323795198932,4359300,Equity
2024-10-08,164.58694458007812,165.95240563675821,161.93519625908007,163.12254647889975,7843500,Equity
2024-10-09,168.42604064941406,168.50519933554153,162.93452947037383,164.20103825246187,5486500,Equity
2024-10-10,166.74395751953125,166.97152930240662,163.58757478696822,165.46754448510887,5048000,Equity
2024-10-11,168.18856811523438,168.63382252330246,165.11134395568706,166.2294396609493,3801400,Equity
2024-10-14,176.1636199951172,176.98487439117966,169.09886945212014,169.53423468357263,9933600,Equity
2024-10-15,172.25526428222656,177.93477593714874,170.92939014714665,175.35228208701227,12910400,Equity
2024-10-16,169.67276000976562,172.82914286582354,168.4260446441338,172.77966679857346,6495700,Equity
2024-10-17,169.29676818847656,173.76912064297684,169.21760950370992,173.76912064297684,6093200,Equity
2024-10-18,169.11866760253906,170.76117644035088,167.63447614383648,170.29612857545266,6432700,Equity
2024-10-21,167.22879028320312,168.37656861255388,164.31978776277936,167.85215551513906,7297700,Equity
2024-10-22,171.35484313964844,171.65168444955435,166.4570143691175,167.22879271608716,7313000,Equity
2024-10-23,164.84420776367188,170.82054552882067,162.56844445616355,167.55532122656757,9788200,Equity
2024-10-24,166.32838439941406,167.15952793724796,163.78546262302382,164.85408221365677,4933400,Equity
2024-10-25,168.47552490234375,171.35484487302173,168.02036620948695,168.48541407684937,5496600,Equity
2024-10-28,170.40496826171875,171.32515971031273,167.58499847787866,167.63447454562564,5024600,Equity
2024-10-29,174.14512634277344,174.7091263285256,169.4550760275888,170.38517173168657,6427700,Equity
2024-10-30,165.8534393310547,169.93002870487982,165.7643914692174,168.1292025318546,8819700,Equity
2024-10-31,161.0545654296875,166.011759426887,160.3718349484614,165.85344204904234,10261200,Equity
2024-11-01,163.52821350097656,164.3296744453269,161.05456115521594,161.36129163041414,6498100,Equity
2024-11-04,163.43914794921875,165.73470453669555,161.91538477151298,163.32041746985806,4949800,Equity
2024-11-05,164.16146850585938,165.82375564134165,162.51895971867395,163.26105542515194,5373200,Equity
2024-11-06,171.16685485839844,176.56930318051485,166.89237631529562,167.46626547698864,17661900,Equity
2024-11-07,171.0876922607422,180.18084058224284,169.82118348387345,178.37012527672528,23586300,Equity
2024-11-08,169.10877990722656,171.66159105028078,166.9715405644868,170.2763366179229,10736600,Equity
2024-11-11,166.51638793945312,168.99004048242304,164.33957672123498,168.2083729219544,7829500,Equity
2024-11-12,161.6878204345703,165.56650561809704,160.15415291428883,165.28945775484343,8483300,Equity
2024-11-13,158.72933959960938,161.2227856694358,158.06640250882575,161.07435745336406,7921700,Equity
2024-11-14,162.24191284179688,163.17200854853797,160.1640388119295,161.23265844746336,7012600,Equity
2024-11-15,158.80848693847656,162.59812429524533,157.91797809763827,161.28213938300112,9737000,Equity
2024-11-18,162.76632690429688,163.39958131082616,160.29267451973308,160.8863571312188,7816800,Equity
2024-11-19,162.97412109375,164.47809087990674,160.93581883723897,162.3012797911211,6176800,Equity
2024-11-20,152.64414978027344,162.46949007547397,151.33805403820523,162.27160089885115,14483000,Equity
2024-11-21,153.8216094970703,155.2860075095949,151.9713072110401,153.52476818559168,10685800,Equity
2024-11-22,155.1375732421875,155.22663620073396,152.10982519897587,153.15865137363343,5709300,Equity
2024-11-25,157.1461944580078,157.96743375575275,155.56305090756217,157.26492493999967,9189800,Equity
2024-11-26,155.27610778808594,159.7682691917799,154.44496416996716,158.0663950605976,9489900,Equity
2024-11-27,154.75167846679688,155.9885045897667,152.8321370062468,155.27609153509806,6337900,Equity
2024-11-29,156.85923767089844,159.8177312424682,156.08745936491943,156.44366589829247,6112000,Equity
2024-12-02,161.3118133544922,161.64822644539376,156.71082609358527,156.71082609358527,9812700,Equity
2024-12-03,160.86656188964844,162.13307068857443,159.61984653701137,159.79794225968416,6961400,Equity
2024-12-04,161.61856079101562,163.2610697220367,160.53016271832166,162.74654575972153,6721600,Equity
2024-12-05,159.52981567382812,163.5680391579817,159.07227601081163,161.7180138717933,7279800,Equity
2024-12-06,158.65452575683594,159.52981108160807,156.3967109311831,159.52981108160807,9918400,Equity
2024-12-09,159.87794494628906,162.05618706555066,156.62547794877565,156.63541885433168,9481200,Equity
2024-12-10,155.6208953857422,160.62391775717094,155.20313453381027,159.9077779780799,8683600,Equity
2024-12-11,158.9728240966797,159.5994502261173,156.12816183842352,156.4464377675176,7081800,Equity
2024-12-12,157.39134216308594,158.60480034623396,156.07841422317338,157.81902872787458,5796100,Equity
2024-12-13,157.67977905273438,158.82360536261845,155.7800190215077,157.3913410432958,8886700,Equity
2024-12-16,157.043212890625,157.85882239906104,153.19397310708237,157.31176909181173,9951100,Equity
2024-12-17,157.07305908203125,159.12200868931072,155.65073558498077,155.65073558498077,7187400,Equity
2024-12-18,152.22918701171875,160.29569321858799,151.50310629359083,157.40129607483735,10295200,Equity
2024-12-19,149.5933837890625,154.63620016036649,149.2552108853059,153.2039205950978,8414800,Equity
2024-12-20,152.07003784179688,153.7410357566672,148.62858742639267,148.77779207032043,17347100,Equity
2024-12-23,157.39134216308594,157.8389257146183,153.72112972200333,154.82517724349196,8863200,Equity
2024-12-24,158.50534057617188,158.54511937521156,156.69509409228925,157.78920077781777,2839600,Equity
2024-12-26,157.67977905273438,158.70425379691338,156.50611485142403,156.5558345524985,3846900,Equity
2024-12-27,156.39671325683594,156.90397261744215,154.68593655677145,156.34697837592438,7232500,Equity
2024-12-30,153.7509765625,155.29266682035805,152.97516098083423,154.39748448823647,5356000,Equity
2024-12-31,152.79611206054688,155.0042071397997,152.3883224758026,153.89021869511512,4423300,Equity
2025-01-02,152.81600952148438,156.6652493875714,151.97056210333685,154.17865718943676,5009100,Equity
2025-01-03,156.98353576660156,157.59026485183136,153.6614523319779,154.58645731700892,5885800,Equity
2025-01-06,158.99270629882812,164.7814848649118,158.47549088807625,158.47549088807625,9599800,Equity
2025-01-07,159.65911865234375,162.5733974700731,158.39592554600884,161.13117700755686,7666000,Equity
2025-01-08,158.22683715820312,159.33088470533684,156.09831483580484,159.1916361488044,7731900,Equity
2025-01-10,156.13809204101562,157.43112301103338,154.71576859786404,156.85423180358072,6236800,Equity
2025-01-13,156.28729248046875,156.52599561027642,153.96978680787836,154.38753246199562,5714700,Equity
2025-01-14,158.67442321777344,160.1464815781381,155.72035041480723,159.281152332991,6476500,Equity
2025-01-15,163.52825927734375,164.56267499386513,161.2206943434004,161.23065042582832,9284000,Equity
2025-01-16,160.56422424316406,164.9505765261518,160.41503478195537,164.4632141682338,7188900,Equity
2025-01-17,163.6774444580078,164.72181622960824,162.22528309532532,164.49305399408104,8097500,Equity
2025-01-21,166.3729248046875,167.77535135224105,164.46322370569814,165.1097316443669,7380500,Equity
2025-01-22,169.32699584960938,171.16706505766285,167.28798711467005,167.41729477175483,7281700,Equity
2025-01-23,173.42489624023438,173.44479322844126,168.47160856357672,169.46624549654965,7172300,Equity
2025-01-24,171.18695068359375,174.26037494035455,171.01786423852758,174.16092036046777,5825800,Equity
2025-01-27,170.26193237304688,171.27646623149198,166.38285464510125,171.17701165051764,15632600,Equity
2025-01-28,170.6299591064453,172.55955707412173,168.8992854785702,169.3070902401831,8720200,Equity
2025-01-29,170.7891082763672,172.55956073902254,169.30709383600652,170.62996273036444,5118900,Equity
2025-01-30,171.00791931152344,172.60928536861212,170.0530763621648,171.4157240934363,6010600,Equity
2025-01-31,172.00254821777344,175.84184717817647,171.36598122222782,171.58480254978608,7809000,Equity
2025-02-03,169.32699584960938,171.65444261540506,167.15867945758527,167.97428902234302,7447100,Equity
2025-02-04,172.11195373535156,172.85793137237138,167.59630911711798,167.59630911711798,5457900,Equity
2025-02-05,174.91683959960938,176.05072501807132,168.98879720927664,172.0721775600358,15197800,Equity
2025-02-06,168.41192626953125,168.58101272036959,164.5129362871894,166.9398527381953,16293500,Equity
2025-02-07,167.05921936035156,170.38130294317136,165.1694001559606,168.91918549513036,7841700,Equity
2025-02-10,170.44097900390625,170.87862166619777,168.09363532366913,168.81971600776848,6237700,Equity
2025-02-11,171.06761169433594,171.77379541818277,168.20305246859454,168.74014973494346,6588100,Equity
2025-02-12,169.376708984375,170.01327598563455,167.3377155054818,168.64068740048538,5505700,Equity
2025-02-13,171.2267303466797,171.4356107663209,168.56111083174085,169.27725058914766,6362200,Equity
2025-02-14,171.30630493164062,171.8931522230608,170.1226846206965,171.67433089614906,4691300,Equity
2025-02-18,172.70875549316406,172.78832826860287,170.32163293781971,172.33078860406843,7292600,Equity
2025-02-19,174.2802734375,175.55340741593514,172.4203073486987,173.0568743379163,6849600,Equity
2025-02-20,172.7684326171875,175.44400840131746,171.97272003359808,175.05610060364896,6316400,Equity
2025-02-21,164.5427703857422,174.48913910185655,164.32396423678554,174.04155554502225,12531900,Equity
