Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2024-01-29,198.00021362304688,200.01116207080398,196.2357057471077,199.03526703298988,4935500,Equity
2024-01-30,201.24339294433594,201.5292724707028,197.55665110330534,197.6453661115402,4284600,Equity
2024-01-31,197.88194274902344,202.3967361899056,197.8030799547653,199.51829684487436,3495000,Equity
2024-02-01,200.32659912109375,200.573039675564,197.0341569233404,197.50731857629268,3028300,Equity
2024-02-02,203.47119140625,204.02321586441622,200.10973849447703,200.49418517366695,3393000,Equity
2024-02-05,203.00790405273438,203.77679749486106,200.52377867888046,202.56431399635974,3099300,Equity
2024-02-06,202.72203063964844,204.1316786869653,201.0955287035156,202.51502895983396,3255300,Equity
2024-02-07,206.10321044921875,206.17220599764372,202.67276140811472,204.13168559132478,3272100,Equity
2024-02-08,208.202880859375,208.33101974173474,204.98928584371677,205.28501756881067,4136600,Equity
2024-02-09,209.44491577148438,211.19957145116277,207.4142478528592,208.53801626615368,4785100,Equity
2024-02-12,209.23793029785156,210.96301456948734,208.59719072786044,209.22807808839704,4041400,Equity
2024-02-13,206.68478393554688,207.96627796051277,204.65411596195042,207.22695622013313,3381700,Equity
2024-02-14,207.8972625732422,208.28170926769275,205.84689023053187,208.14370314767302,2770800,Equity
2024-02-15,209.50405883789062,210.08565498054122,207.65082091455497,208.45915321440611,2644500,Equity
2024-02-16,209.5336456298828,211.23901030752145,208.85346719225598,209.50407396229383,2831300,Equity
2024-02-20,209.4646453857422,210.70670052122884,207.286103992485,207.99585408177444,3341700,Equity
2024-02-21,207.8874053955078,209.66178049729984,206.1228975430421,208.58730322843695,2600200,Equity
2024-02-22,210.94329833984375,212.48108525495454,209.45478751078784,209.45478751078784,3027800,Equity
2024-02-23,211.50515747070312,213.24010875176302,211.20942577129162,211.9388952909681,2617000,Equity
2024-02-26,213.87100219726562,214.44273111334644,210.21381732678486,210.38139511826228,2684500,Equity
2024-02-27,214.87648010253906,214.9750623574863,213.22040651851563,214.33430778340988,2428100,Equity
2024-02-28,214.92575073242188,216.07909080591642,213.67382841338193,214.08784676990263,2599200,Equity
2024-02-29,216.29598999023438,216.61144118690575,214.55118628230568,215.8721193664408,5186500,Equity
2024-03-01,216.53256225585938,217.24231235395192,215.32006373071968,216.18753941539723,2342800,Equity
2024-03-04,215.7932586669922,216.45371769471572,214.1470372023904,215.95098426686258,2625300,Equity
2024-03-05,214.10755920410156,215.78335203263134,213.0429341615967,214.34414756072653,2672300,Equity
2024-03-06,215.3397979736328,216.16783479774324,214.17660553617398,214.5216133587829,2727900,Equity
2024-03-07,220.239013671875,221.49093601821016,217.6661734390497,217.8633228929,2974100,Equity
2024-03-08,220.1897430419922,221.69795831455463,219.6672901719694,219.8644396441692,2242800,Equity
2024-03-11,217.0550079345703,219.19411036681524,215.18205049916915,218.7603725387952,2808200,Equity
2024-03-12,219.47998046875,220.25874114587901,216.5128412202372,218.09006699151996,2067700,Equity
2024-03-13,219.63771057128906,220.30803680240916,218.7110915397189,219.9630139573641,2693100,Equity
2024-03-14,217.33103942871094,221.09664400798513,215.98054974221358,221.0867917988537,2417900,Equity
2024-03-15,215.34967041015625,218.44496388661645,214.12731956307687,217.83378094230613,5266600,Equity
2024-03-18,217.82391357421875,218.57308756552703,215.8721082800602,216.76914061125163,1893000,Equity
2024-03-19,218.5336456298828,218.78993841168122,216.2466698850765,217.90275836261537,1817600,Equity
2024-03-20,224.6650848388672,224.81294316424783,218.08018498704004,218.33649280641808,2249700,Equity
2024-03-21,225.8578643798828,228.39128083439965,225.7297255028788,225.84801217135626,3523700,Equity
2024-03-22,222.7428741455078,227.25765261223933,222.69358301816825,225.78887629168588,2284100,Equity
2024-03-25,222.81185913085938,223.7581975896925,222.02324625542167,222.1316807138136,2119500,Equity
2024-03-26,221.26422119140625,223.63989699640945,221.12621506563204,223.3934564117027,2106400,Equity
2024-03-27,224.50738525390625,224.75382585242863,221.93454480367078,223.96521292884887,2153100,Equity
2024-03-28,224.4482421875,225.2072834434954,223.1174569372585,225.2072834434954,2295800,Equity
2024-04-01,224.36936950683594,225.31570798289195,223.60047607571408,224.20179171200576,1616700,Equity
2024-04-02,222.31898498535156,223.73848519766324,221.39236595556252,223.14702176202005,1984500,Equity
2024-04-03,223.40335083007812,224.0243709508154,222.0429938237691,222.59501839399843,2070100,Equity
2024-04-04,217.13421630859375,227.11137138815974,216.75847629040655,226.57741710539756,3035300,Equity
2024-04-05,219.9721221923828,220.6247296063863,217.0649993084087,217.53962699717727,1827400,Equity
2024-04-08,221.60366821289062,222.33539786054683,220.63463225972404,220.96094351794332,1401200,Equity
2024-04-09,217.3814239501953,221.42567996680856,215.5323418535538,220.49620509573828,3503400,Equity
2024-04-10,215.21591186523438,217.04522848223243,213.1097429148428,215.07747815446618,3115000,Equity
2024-04-11,215.75978088378906,216.7189342007598,212.11104518556027,215.06761227570294,3139000,Equity
2024-04-12,215.75978088378906,215.83888802301948,213.70304052823033,214.57320397162087,2441200,Equity
2024-04-15,215.95753479003906,220.23911238712515,214.39521787299017,219.40851008202847,3459000,Equity
2024-04-16,215.89820861816406,216.92658631149672,214.08867246482805,215.2653666100146,4176700,Equity
2024-04-17,215.23568725585938,217.81649894250813,214.0985543081311,217.10454985045726,2256800,Equity
2024-04-18,215.06759643554688,218.97341873249488,214.75116790193078,215.81909157067065,3901500,Equity
2024-04-19,228.45616149902344,229.00991142270476,216.39260300660507,216.39260300660507,7572300,Equity
2024-04-22,230.39425659179688,232.73774699158488,225.14364311533137,229.4351033294062,5151300,Equity
2024-04-23,236.28761291503906,236.7424600853937,231.05676483895718,232.14446909527194,4684500,Equity
2024-04-24,236.44581604003906,237.85983159682053,235.30868300705262,235.60533099900584,4429200,Equity
2024-04-25,234.4484100341797,235.78330332375918,232.77730765062012,235.46688987360184,3329000,Equity
2024-04-26,233.00473022460938,234.27041419605058,231.7983728318071,233.36070478458615,2993300,Equity
2024-04-29,236.248046875,236.44580716616562,233.00472981782622,233.94410251697016,3696300,Equity
2024-04-30,231.4127197265625,236.93031749838198,231.1556328733612,235.2196692117805,3564300,Equity
2024-05-01,228.87147521972656,232.51031272112277,228.64403655978242,230.61178683933224,4176000,Equity
2024-05-02,229.8998260498047,231.33360689356223,228.32761150571488,230.96774963300015,2734900,Equity
2024-05-03,228.18917846679688,230.74032674157922,226.56752007757188,230.651321793282,3203100,Equity
2024-05-06,231.70936584472656,231.9466872298917,228.7330336938059,229.70206961231509,2259600,Equity
2024-05-07,232.0356903076172,233.36070083527338,230.7996696464134,232.86629257079187,2084300,Equity
2024-05-08,233.59803771972656,234.20121644590586,230.90845537559687,231.77860371883142,2501900,Equity
2024-05-09,236.46559143066406,236.702912836671,232.92562633714635,233.32116201382456,3166300,Equity
2024-05-10,239.5902557373047,240.8163786164786,237.62250534927037,237.81038290995497,2590800,Equity
2024-05-13,235.98106384277344,240.81637617326643,235.43722681027972,240.2329780293756,2768800,Equity
2024-05-14,238.82884216308594,239.38257697536204,235.43720889382382,235.48663764709403,2387300,Equity
2024-05-15,238.99696350097656,240.1538770848005,237.5631824828089,238.9277541864624,2013400,Equity
2024-05-16,238.6212158203125,240.6285121990946,238.15647083723064,239.0167364029535,2605900,Equity
2024-05-17,240.10443115234375,240.47028843124102,239.19470668954966,240.0846505975502,1848700,Equity
2024-05-20,239.5902557373047,241.6766592844479,239.39249544274213,240.39119473757626,1983200,Equity
2024-05-21,240.36151123046875,240.85591946936106,238.64096512739232,239.62978160517696,1825800,Equity
2024-05-22,237.4049530029297,240.7471576453275,236.8512181697107,240.19342281210854,2292700,Equity
2024-05-23,232.8267364501953,238.13667615221698,232.49052737794148,238.13667615221698,3272600,Equity
2024-05-24,235.51629638671875,237.3851739742774,234.04296952282024,234.2110665098624,1624200,Equity
2024-05-28,234.5967254638672,235.80308285665484,233.24205162448393,235.0911337367099,2315400,Equity
2024-05-29,233.30137634277344,235.0021419948419,232.04557511508668,232.8168508075197,2711300,Equity
2024-05-30,234.56704711914062,234.6659348026194,232.35209276723796,233.72654707399727,2386300,Equity
2024-05-31,237.31597900390625,237.503856568054,233.2717228162025,235.33834584554037,5102500,Equity
2024-06-03,234.23086547851562,238.66075932760035,230.91832405327813,237.4939479712655,2677200,Equity
2024-06-04,234.5967254638672,237.3159709645021,233.09372008974526,233.746342631052,2512100,Equity
2024-06-05,232.0653533935547,235.04168571139994,231.0864195990057,233.6079047632856,2925100,Equity
2024-06-06,230.74034118652344,233.75621950474448,230.09760139505488,232.16422430257492,2709600,Equity
2024-06-07,230.06793212890625,231.50171302932588,229.1186767428686,229.81084527188403,2212500,Equity
2024-06-10,229.84051513671875,231.30395936682052,228.02109635463083,229.35598960847176,2933500,Equity
2024-06-11,222.01898193359375,229.0494683079741,221.70256847891164,229.0494683079741,3168100,Equity
2024-06-12,221.53443908691406,225.84567957333581,220.33797958712134,224.88652637398874,3091100,Equity
2024-06-13,219.7051544189453,221.24770584222279,218.27137342106013,220.91151183215325,3011300,Equity
2024-06-14,222.3057403564453,223.11656206827308,218.86464795558717,218.90420906629657,2373800,Equity
2024-06-17,225.71714782714844,225.9149081105253,221.5146776807845,221.69265740938096,2426700,Equity
2024-06-18,226.74551391601562,226.74551391601562,224.2339265925704,225.03486556012297,2176500,Equity
2024-06-20,227.63546752929688,229.08901399531874,223.90762486337945,226.0039111480179,2968100,Equity
2024-06-21,227.80355834960938,228.5253901960754,224.95576189825212,228.5253901960754,5064300,Equity
2024-06-24,228.88136291503906,231.28417983547476,227.63545952164384,229.0890059365335,2152600,Equity
2024-06-25,228.0111846923828,228.71325102023505,225.98410792462326,228.27816936220174,3479900,Equity
2024-06-26,228.10018920898438,229.88995979691734,226.57741839616764,227.46734723522195,3151900,Equity
2024-06-27,225.84568786621094,227.75411160184305,224.82720805435468,227.22014222994898,2264200,Equity
2024-06-28,228.96047973632812,230.98755672188312,226.1819075895175,226.68619860834312,3901100,Equity
2024-07-01,231.19520568847656,232.17413954936688,228.96048561526064,229.7317613523946,2792700,Equity
2024-07-02,233.33103942871094,233.54858027388912,230.36458981789187,230.93810521989403,1871700,Equity
2024-07-03,233.07395935058594,234.92304150032356,232.55977051171826,233.85511779874153,1365900,Equity
2024-07-05,233.68882751464844,234.7500047248454,231.6358734149191,233.76817027113435,2488300,Equity
2024-07-08,232.57806396484375,237.52696100104322,231.8342425838384,234.28389554259616,2638600,Equity
2024-07-09,235.79135131835938,237.229402800309,232.19125139570698,233.03425491947903,1943400,Equity
2024-07-10,236.96163940429688,237.47735977711247,233.67891027044166,234.62109608609057,2203000,Equity
2024-07-11,236.78314208984375,237.97325328524903,235.00789503388458,236.90214866945882,1868700,Equity
2024-07-12,236.66412353515625,238.2806849811083,235.2756479332021,237.00131891572696,2612200,Equity
2024-07-15,241.98988342285156,242.6444498542143,238.46912594479565,238.46912594479565,3054400,Equity
2024-07-16,247.57350158691406,247.70242032969324,241.7915285093992,242.12872388756628,3074600,Equity
2024-07-17,247.90078735351562,248.77352745112674,245.34204008150058,246.76025219829626,2471900,Equity
2024-07-18,247.14703369140625,251.63971336491943,245.71889430031365,248.7338585999722,4053300,Equity
2024-07-19,240.38323974609375,241.3750015866066,235.6921953446469,239.8080160626261,5750400,Equity
2024-07-22,242.73370361328125,243.58661937736835,237.92365276934513,241.00803261159314,2590000,Equity
2024-07-23,244.86598205566406,246.9387757161745,243.02130450468437,244.9255004753791,2564000,Equity
2024-07-24,239.00466918945312,243.59651579394526,238.68729816609226,242.98162835253774,2838100,Equity
2024-07-25,238.20135498046875,242.94199056802466,237.41786977387068,238.0228451105166,3828800,Equity
2024-07-26,243.8643035888672,244.36018447909083,239.8873442971836,239.93692027973893,2174400,Equity
2024-07-29,245.84783935546875,245.91726994742734,242.29733018922374,244.5982248979752,2059300,Equity
2024-07-30,250.4000244140625,251.59013559206213,247.17679844322595,247.40491456159842,2498800,Equity
2024-07-31,250.95541381835938,254.12904873643942,250.3504384798281,251.02484441228043,2180700,Equity
2024-08-01,246.63131713867188,252.89925897800717,244.3800287486882,251.75873896134,3929700,Equity
2024-08-02,230.36642456054688,242.63451291061403,228.15480003308775,242.49566686703105,6902600,Equity
2024-08-05,224.058837890625,228.87880114190295,220.20088485546216,224.77290764141324,4890700,Equity
2024-08-06,229.2159881591797,231.2590150974554,224.63405337011147,225.09027046818412,3148200,Equity
2024-08-07,226.91510009765625,234.22437963187693,226.62748070463888,232.09209784113003,2665300,Equity
2024-08-08,231.6160430908203,232.56814107317365,229.10688695854537,229.14656590489727,2239200,Equity
2024-08-09,235.8905487060547,236.37650229983777,231.16975288244313,231.59621832297628,1956400,Equity
2024-08-12,235.09713745117188,237.02115776229294,233.4607214031691,236.2376574666505,1747000,Equity
2024-08-13,237.0211639404297,237.29885604070768,234.52191990484332,236.7434718401517,1913200,Equity
2024-08-14,241.75186157226562,242.0791447966566,237.536873736543,237.83440531626977,2132500,Equity
2024-08-15,247.44456481933594,248.2974805579043,243.3287594737709,245.728821172281,2656800,Equity
2024-08-16,249.63636779785156,249.67603161105006,247.07762055365305,247.33547317215343,2149700,Equity
2024-08-19,251.95709228515625,252.01659557280001,249.76529201407652,249.92397753651613,1653400,Equity
2024-08-20,250.99508666992188,252.52239323514797,250.18183470246834,252.1256945549316,1659700,Equity
2024-08-21,244.27093505859375,247.7619408417467,241.3452407669226,247.58341584803725,3502500,Equity
2024-08-22,245.71890258789062,246.8693499287489,243.73537895182508,244.73706807321219,1981300,Equity
2024-08-23,249.229736328125,250.09256422717098,245.95691945393574,245.95691945393574,1868200,Equity
2024-08-26,251.7884979248047,254.04971368370045,249.87438972611955,250.34051899627727,1931000,Equity
2024-08-27,252.92901611328125,254.56541706543695,251.60997107478502,251.60997107478502,2518100,Equity
2024-08-28,254.9720458984375,256.49936759509245,251.65956500965953,252.11578211118993,2557100,Equity
2024-08-29,257.6993713378906,259.41513007352677,254.71415876378867,255.87453333673147,2423500,Equity
2024-08-30,256.5191955566406,259.59366333417614,253.99021495440877,258.3440337223503,3442100,Equity
2024-09-03,252.21495056152344,255.35884890461227,250.7074683307326,253.662929503337,2970300,Equity
