Price,Close,High,Low,Open,Volume,Asset Class
2022-01-13,26.310197830200195,26.64932017799291,25.971075482407482,26.093537128768986,14906400,Equity
2022-01-14,27.073219299316406,27.176840408252506,26.329036398655493,26.357295394378667,13120200,Equity
2022-01-18,26.94133949279785,27.50654277102779,26.65873695531704,27.318141079373913,12294200,Equity
2022-01-19,26.734092712402344,27.271036903005882,26.33845066480212,27.233355852409964,10423300,Equity
2022-01-20,26.508012771606445,27.26161764059231,26.423232201386394,26.60221360482111,12387500,Equity
2022-01-21,25.942813873291016,26.451495547046648,25.575430767917457,26.178315080724385,14362800,Equity
2022-01-24,26.931917190551758,27.00727750216431,24.73704609351319,25.085586860946908,18874000,Equity
2022-01-25,28.81592559814453,29.296348238784905,26.347872349572096,26.781195471156767,25380400,Equity
2022-01-26,29.013748168945312,29.748512586299793,28.542745751938202,29.15505033143275,18761200,Equity
2022-01-27,29.042009353637695,30.26661673246031,28.561586666184013,29.447071725220113,16949000,Equity
2022-01-28,29.541271209716797,30.0311123419711,28.80650681623798,29.013747226163588,14485000,Equity
2022-01-31,28.95722770690918,29.503590426030804,28.608686932619168,29.192728909922494,12508000,Equity
2022-02-01,29.550687789916992,29.710828658403727,28.542741266658513,28.693461872677634,14072700,Equity
2022-02-02,29.588367462158203,29.710829079240433,29.155046162898323,29.541267945884346,12755900,Equity
2022-02-03,29.40938949584961,29.61663170377794,28.910128096891178,29.569530385279872,16588200,Equity
2022-02-04,30.087635040283203,30.530376667488717,29.50359124993847,29.63547135235466,16881900,Equity
2022-02-07,30.624574661254883,30.944856439026285,29.43765018684508,29.757931964616482,12434900,Equity
2022-02-08,29.918073654174805,30.62457548083503,29.56953107607291,30.426755328716492,10958100,Equity
2022-02-09,30.756458282470703,30.963696895758602,29.918072785283552,30.106472668010827,10080800,Equity
2022-02-10,30.530378341674805,31.547745347754383,30.304295586947074,30.596318396498837,10066700,Equity
2022-02-11,31.576000213623047,31.679621312922738,30.502115354449906,30.709353959586277,12741000,Equity
2022-02-14,30.4832763671875,31.557161280587717,30.247775163601023,31.557161280587717,9479100,Equity
2022-02-15,30.633996963500977,30.718777540446936,29.24924873787137,29.597791309397156,10817000,Equity
2022-02-16,31.62310028076172,32.32960386807715,30.935437220323596,30.991958800955537,13077800,Equity
2022-02-17,31.057897567749023,31.65135796933166,30.794133795804928,31.283976694029192,11197900,Equity
2022-02-18,30.389074325561523,30.76587769607374,30.087634863268686,30.47385490425361,12592500,Equity
2022-02-22,29.635469436645508,31.31224038408965,29.268088148387903,31.227459810379198,14712800,Equity
2022-02-23,29.842710494995117,30.14415172476574,29.5130084761592,29.78619071359599,7237100,Equity
2022-02-24,29.644893646240234,30.58690034583389,28.89129044264343,30.52096029011064,18274800,Equity
2022-02-25,30.643415451049805,30.681096506042863,29.39996938398445,29.56011027424175,13779600,Equity
2022-02-28,31.585420608520508,31.594842669102814,30.162994904967103,30.464436161262704,16550700,Equity
2022-03-01,30.35641860961914,32.17156239779511,29.316491128587863,32.12429370450576,19567300,Equity
2022-03-02,31.13163185119629,31.49088035547782,30.53603631106077,31.11272365556362,19015000,Equity
2022-03-03,31.52869415283203,31.60432693779144,30.687299255191867,30.80074843263098,11668400,Equity
2022-03-04,32.26609420776367,32.29445469439182,31.131627859839504,31.1883524394649,14759500,Equity
2022-03-07,34.2608757019043,35.42370295019875,32.379551281518225,32.42681997817337,28036700,Equity
2022-03-08,34.75246810913086,37.22938775150993,33.948889594074195,35.158985317369805,34358000,Equity
2022-03-09,32.93733215332031,33.58019655681746,31.528701843971124,33.35330175296,26474500,Equity
2022-03-10,35.87748336791992,35.972020746575275,33.249301686137166,33.62745841349823,22872500,Equity
2022-03-11,35.366973876953125,35.962569477310375,34.71465729033228,35.02663353389184,17629200,Equity
2022-03-14,34.37432098388672,34.667389064317085,33.15476914682706,34.27032768836484,12967700,Equity
2022-03-15,32.899513244628906,33.608554493894054,32.17156379595225,32.6064451696763,13809100,Equity
2022-03-16,32.14320373535156,33.37220786278211,31.481431172467317,32.842792697570985,14868500,Equity
2022-03-17,33.92998123168945,34.03397450859598,32.61589223740448,33.04131764003588,13939500,Equity
2022-03-18,34.07178497314453,34.26086329767926,33.268202995464215,33.85434616215878,17078400,Equity
2022-03-21,35.52769470214844,36.00038886089099,34.76192886669221,34.85646625589263,12884800,Equity
2022-03-22,35.064453125,35.41424579553112,34.71466045446888,35.19680691350528,10002400,Equity
2022-03-23,35.990928649902344,36.39744586626896,35.53714274459376,35.73567340197192,10499600,Equity
2022-03-24,35.622230529785156,36.59597930007035,35.48987674815844,35.830217104552894,10037600,Equity
2022-03-25,36.775604248046875,36.87014163019169,35.452059259799704,35.59386893938689,10793000,Equity
2022-03-28,35.28188705444336,35.74512885555599,34.95100262962702,35.70731246232848,9451300,Equity
2022-03-29,35.78293991088867,35.99092645720583,33.3249321719587,34.06233377236377,10126800,Equity
2022-03-30,36.41635513305664,36.482532020793684,35.669497564172964,36.113831187295894,8930100,Equity
2022-03-31,35.801849365234375,36.97413229518524,35.68840379342291,35.94365903477599,9123900,Equity
2022-04-01,36.47308349609375,36.97413815686784,35.8302191432963,35.90584833437056,7676200,Equity
2022-04-04,36.65269470214844,36.86068122475156,35.98147006003549,36.65269470214844,9924300,Equity
2022-04-05,35.48041915893555,37.409012015896955,35.45205866604108,36.55816116536401,8857400,Equity
2022-04-06,35.31025314331055,36.35018248369083,34.97936866604474,36.094927198498496,9379100,Equity
2022-04-07,35.68840408325195,35.93420342523458,34.572845733332116,35.44260474126933,7681600,Equity
2022-04-08,37.7588005065918,37.8155250925236,36.06655849954219,36.10437128379389,11838800,Equity
2022-04-11,36.92686462402344,37.437371514413684,36.72833035992577,37.41846692389943,14079700,Equity
2022-04-12,37.37120056152344,38.534027806728666,37.18212577540516,37.51301025748253,10348800,Equity
2022-04-13,37.99514389038086,38.30712367349733,37.29555876290557,37.86279014228387,7568200,Equity
2022-04-14,38.53402328491211,38.789278543863034,37.692628323760886,38.08969326203009,7579000,Equity
2022-04-18,39.36597442626953,39.942661956987365,38.58130388917285,38.95000480714111,13188000,Equity
2022-04-19,39.053993225097656,40.273541430409175,38.55293495767978,38.94054402886892,16778100,Equity
2022-04-20,37.437381744384766,38.82710394096866,37.08758902237148,38.74201883492535,19888400,Equity
2022-04-21,36.822872161865234,38.344947784310655,36.48253182313584,38.344947784310655,14413400,Equity
2022-04-22,35.63167953491211,37.437370831130174,35.49932576550918,36.53925493693318,13347500,Equity
2022-04-25,33.400569915771484,34.35541049898168,31.935215185605863,34.24196491430832,19492300,Equity
2022-04-26,33.20203399658203,34.74301783838087,32.98459513403139,33.62745942608109,11378600,Equity
2022-04-27,33.97724914550781,34.478307322246906,33.0035004955084,33.636912437524735,11122600,Equity
2022-04-28,34.714656829833984,35.16844274577281,33.20203350366802,34.279775504818964,9165000,Equity
2022-04-29,33.67472839355469,34.998273383679134,33.381660344668106,34.82810321048114,9381900,Equity
2022-05-02,33.99615478515625,34.40267195158,33.17366815822955,33.34383830261016,8988100,Equity
2022-05-03,34.66738510131836,34.95100445899988,33.90162293341409,34.12851409191538,7055400,Equity
2022-05-04,36.00039291381836,36.12329081234071,34.27033036699229,35.45206589688858,10352600,Equity
2022-05-05,34.68629837036133,36.50144593561175,33.95834888486141,36.350183939038416,12199800,Equity
2022-05-06,35.31025314331055,35.414246437985604,34.29868790553185,35.28189264707928,9853200,Equity
2022-05-09,31.538156509399414,34.44049850843196,31.481431909069407,34.33650521101216,13821400,Equity
2022-05-10,32.42681884765625,33.18312878688203,31.557063319139168,32.143203071242866,9371600,Equity
2022-05-11,32.7955207824707,34.27032791662428,32.71043568614703,33.1075006711143,9595100,Equity
2022-05-12,32.672611236572266,32.6915194297175,31.746131410670067,32.5024411046342,10336800,Equity
2022-05-13,34.12852478027344,34.364871914780515,33.2965854633957,33.33439826407482,10121800,Equity
2022-05-16,35.51823425292969,35.71676490865998,34.2325057287091,34.24196163024089,12427800,Equity
2022-05-17,35.81130599975586,36.26509190266167,35.48987386773469,36.028744852833455,12765400,Equity
2022-05-18,34.033973693847656,36.24618212820254,33.457286340349434,36.161097049713135,9556300,Equity
2022-05-19,34.09070587158203,34.70520614737813,32.852245810365545,33.08859290252645,8485600,Equity
2022-05-20,34.69575119018555,35.414244708460956,33.86380847978495,34.66738708896918,9703100,Equity
2022-05-23,36.23674011230469,36.38800211626273,34.85647026902051,35.01718817680943,9574200,Equity
2022-05-24,36.378536224365234,36.63379146215623,35.31970248737158,35.61277051099225,7852200,Equity
2022-05-25,36.66215515136719,37.040311893609925,36.06656315093434,36.42580808905797,8889900,Equity
2022-05-26,37.966793060302734,38.37331030792488,37.011952487329594,37.08758167417763,10446700,Equity
2022-05-27,39.10125732421875,39.18634240820391,37.42791974342383,37.57918171424524,9138800,Equity
2022-05-31,38.39963912963867,39.90718066236572,37.70749792009111,39.527923520512516,30406800,Equity
2022-06-01,39.252960205078125,39.72702975529953,38.428076583551054,38.82629688650613,10391100,Equity
2022-06-02,38.91162872314453,39.319328817018274,38.371189736728375,38.98747796879867,9015800,Equity
2022-06-03,39.774436950683594,39.916655649077796,38.63666927921137,38.940073509355464,6737600,Equity
2022-06-06,39.17710494995117,40.21057665103513,38.99695983393229,39.91665224576529,7125900,Equity
2022-06-07,40.32435607910156,40.466578395479665,38.83577793296273,39.006443265870956,8768800,Equity
2022-06-08,40.741539001464844,41.70864133450989,40.0873206961576,40.3622819080443,10255100,Equity
2022-06-09,40.02095413208008,40.618282831371054,39.60377419273779,39.98302769663152,9186400,Equity
2022-06-10,38.39015579223633,39.262442074535144,37.67905142941557,38.826298933385736,9898100,Equity
2022-06-13,35.58366394042969,36.95846653941796,34.853596303492964,36.79728460733713,12311100,Equity
2022-06-14,34.76826095581055,36.59816980789151,34.151972677340396,36.25684275145429,10376300,Equity
2022-06-15,33.76323318481445,35.090625725411364,33.260720630297236,35.081145926040506,12875000,Equity
2022-06-16,31.73421859741211,32.8909459042076,31.563553260581592,32.54961884741039,19974800,Equity
2022-06-17,30.046525955200195,32.04709805134395,29.809491200949335,31.71525084213807,21819800,Equity
2022-06-21,31.81007194519043,32.246215143537604,30.757636771496454,31.01363480970831,14023000,Equity
2022-06-22,30.425785064697266,30.928297650137004,29.468164318884472,29.771568553511916,15917000,Equity
2022-06-23,28.482099533081055,30.64385553135303,28.14076887717208,30.44474718769401,14893300,Equity
2022-06-24,29.344905853271484,29.800012187013646,28.463136201376162,28.918242535118324,22959700,Equity
2022-06-27,30.55852508544922,30.624894538152947,29.53453485182836,29.81897768854257,11575700,Equity
2022-06-28,31.468732833862305,31.85746968815531,30.966220309666387,31.345477365160537,11890300,Equity
2022-06-29,30.511117935180664,32.141918419824755,30.378379033754058,31.933326650803636,9285300,Equity
2022-06-30,29.733644485473633,30.842965560951924,29.44920165385732,29.790532328424128,10977100,Equity
2022-07-01,29.80001449584961,30.084455524368337,28.482101624117174,29.90431038357472,8517500,Equity
2022-07-05,27.391738891601562,28.984612919618144,26.860781485073325,28.738096528764924,17819200,Equity
2022-07-06,26.936634063720703,27.695144687293222,25.91264381768182,26.965078890266664,14351300,Equity
2022-07-07,28.339881896972656,28.633806369584367,27.87529387667843,27.932181725905934,9223500,Equity
2022-07-08,28.2924747467041,28.994097559367248,28.064921548686222,28.92772810266604,6284000,Equity
2022-07-11,27.837366104125977,28.235584620628092,27.524480256048022,27.846847712665543,7612600,Equity
2022-07-12,27.11678123474121,27.344334423657106,26.509970922533505,26.73752591988139,10269900,Equity
2022-07-13,26.83233642578125,27.837365197043116,26.55737702082113,26.652191294695324,8662100,Equity
2022-07-14,25.922122955322266,25.997974010448484,24.955020646139136,25.751457629180326,11050500,Equity
2022-07-15,26.4151554107666,26.576339127089934,25.779902153307802,26.481524857176485,10278700,Equity
2022-07-18,27.35381507873535,27.73307038037027,26.993521185858235,27.154704915107065,12646600,Equity
2022-07-19,27.932180404663086,28.42521323046578,27.164188146906763,27.391741341485226,16731900,Equity
2022-07-20,27.742549896240234,28.216619439631014,27.192629298244203,27.42966406993959,13300300,Equity
2022-07-21,26.680633544921875,26.946113142461005,25.89367816869466,26.803892639948966,11546500,Equity
2022-07-22,26.03590202331543,27.401223001765345,25.960050958314437,26.936635002580257,10616400,Equity
2022-07-25,26.946115493774414,27.050411381985594,25.988494707598207,26.46256429629344,9141700,Equity
2022-07-26,26.585824966430664,27.581370437897437,26.263457482474703,27.31589080157133,8695000,Equity
2022-07-27,27.391738891601562,27.56240422437932,26.329824078545087,26.974558976402456,7809800,Equity
2022-07-28,27.154705047607422,27.84684801095435,26.500490327256948,27.638256237713385,8007800,Equity
2022-07-29,27.78047752380371,27.91321824004274,27.183150630240025,27.676183442711885,9664200,Equity
2022-08-01,26.728046417236328,27.126264981328408,26.159162495900194,27.0693753232923,11263300,Equity
2022-08-02,27.11678123474121,27.533962985303013,26.528934140384493,26.775450547151376,7424000,Equity
2022-08-03,26.955596923828125,27.64773808471018,26.661674287146916,27.628774867264436,11012700,Equity
2022-08-04,25.855756759643555,26.88922864597289,25.732497649293066,26.73752651664308,11034300,Equity
2022-08-05,26.348787307739258,26.7375242066154,25.3058339023803,25.467017626921518,8575900,Equity
2022-08-08,26.547893524169922,26.91766717670128,26.405673027691073,26.44359764948396,5707100,Equity
2022-08-09,26.841819763183594,27.486554696944236,26.576341949351782,27.069372950081707,6534300,Equity
2022-08-10,26.936634063720703,27.24003831314971,26.026421315433684,26.803895156703508,7760100,Equity
2022-08-11,28.036474227905273,28.20713956335197,27.505516813073697,27.54344143848857,8372000,Equity
2022-08-12,28.017513275146484,28.074402930514044,27.30640885894041,27.818404906656166,8558300,Equity
2022-08-15,26.99352264404297,27.154706381998913,26.36775091043331,26.87974695162232,8387700,Equity
2022-08-16,26.747007369995117,27.590852532088316,26.367752031744743,27.268485042467475,9049900,Equity
2022-08-17,26.737524032592773,26.89870775608492,26.045381097343046,26.481526034970212,12248100,Equity
2022-08-18,28.282991409301758,28.29247301802718,27.249519567845887,27.37277867284445,11030400,Equity
2022-08-19,27.86581039428711,28.188177865631115,27.74255309450593,28.017512520986404,8623200,Equity
