Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2024-01-09,150.07662963867188,151.24354859081527,149.17673508461377,149.32506520628976,1593100,Equity
2024-01-10,152.80604553222656,155.04097184574923,151.79735529801002,152.4797041302878,2211000,Equity
2024-01-11,153.26092529296875,153.5971654101067,150.92710230157877,151.5797850654205,2287300,Equity
2024-01-12,152.2126922607422,153.55760752088042,151.2831164808551,153.55760752088042,1410600,Equity
2024-01-16,151.2930145263672,152.10391110138627,150.48210286181208,151.30289817244616,1645900,Equity
2024-01-17,150.27444458007812,151.31278575823654,149.37453480877352,150.06676729072458,1863600,Equity
2024-01-18,150.83811950683594,152.52915864096067,149.11741434312452,152.07425437140355,2135400,Equity
2024-01-19,153.577392578125,153.71583907395393,150.63045140146016,151.43146434800863,2175800,Equity
2024-01-22,155.95079040527344,156.17823502286163,153.29062543984796,153.9235259636655,3323500,Equity
2024-01-23,141.54238891601562,149.32508906023858,139.94034789832548,146.85281937381077,11109900,Equity
2024-01-24,137.66587829589844,143.61909311473116,137.2900884573372,143.06530709340137,4937900,Equity
2024-01-25,139.9997100830078,140.1282578596241,137.4680929769807,138.57568017634827,3909900,Equity
2024-01-26,138.94155883789062,140.0293635549985,138.16032824254003,139.08988898588856,3806900,Equity
2024-01-29,138.64486694335938,139.53489299397873,138.25919351495153,139.43599618073154,4557200,Equity
2024-01-30,141.67092895507812,142.3730601471403,139.07011164763477,139.33710589474634,3537000,Equity
2024-01-31,141.3248291015625,143.91576292491405,140.55348216041912,141.02815371892194,3234300,Equity
2024-02-01,145.69580078125,145.7847988695782,142.31373761894665,143.48064168245912,3159100,Equity
2024-02-02,145.2606658935547,146.67481189172935,141.9082690607872,143.0356233473054,2438100,Equity
2024-02-05,143.91299438476562,144.47783266379074,142.16896018363076,142.69415273057527,1932400,Equity
2024-02-06,141.7329559326172,144.30938432973088,140.16728207534564,144.01210180384584,2345800,Equity
2024-02-07,143.32835388183594,145.12193775696107,142.59505901425928,142.59505901425928,1635300,Equity
2024-02-08,143.2689208984375,144.5670391320963,141.6933429714968,143.71483718261064,1963400,Equity
2024-02-09,143.59591674804688,143.99228338118303,141.6437800829948,142.79326448767458,1875300,Equity
2024-02-12,146.9353485107422,148.02537940846688,143.56618684209454,144.1607367786937,1988500,Equity
2024-02-13,141.0789337158203,142.9121633105598,138.9781634631461,140.62311362572763,2771200,Equity
2024-02-14,144.18055725097656,144.9832094803235,141.6338556142415,142.90226205616798,1803000,Equity
2024-02-15,144.0616455078125,145.1219344915029,143.14007122737746,144.92375118917371,1696300,Equity
2024-02-16,139.98890686035156,142.70404967990174,139.9195343927844,142.0104006063092,1815100,Equity
2024-02-20,142.16896057128906,142.2383179219945,138.43314413437008,138.7502495102137,2151400,Equity
2024-02-21,142.6842498779297,144.97329950841564,141.5743961779845,144.16072831953466,1677100,Equity
2024-02-22,143.8139190673828,145.38949680431926,143.63554350297292,144.02200625204068,1752700,Equity
2024-02-23,144.77513122558594,146.21197920428983,144.2895692364658,144.2895692364658,1266500,Equity
2024-02-26,144.5373077392578,146.25161545770416,144.48775812696124,145.072404238972,1329100,Equity
2024-02-27,144.12110900878906,145.54805307745713,143.41754084811436,145.1120407097621,1352200,Equity
2024-02-28,144.6562042236328,145.49850221034453,143.6256419165149,144.368840685819,1476500,Equity
2024-02-29,148.0848388671875,148.27311831352282,145.52823321149245,145.8354196258635,3780800,Equity
2024-03-01,151.58282470703125,151.7017316735553,147.03445179247169,148.1442904678105,1988600,Equity
2024-03-04,151.08737182617188,154.66463620698198,150.51262957125726,153.1683346415379,2505300,Equity
2024-03-05,149.7495880126953,153.60431157536988,148.96675865222952,150.8693456299602,2552100,Equity
2024-03-06,150.50270080566406,151.55308591421647,149.29376300740878,151.0477011058406,2364600,Equity
2024-03-07,153.89169311523438,155.8240068695008,152.13773980578446,152.2467428955337,2985400,Equity
2024-03-08,152.18727111816406,154.87268718395867,151.12696708894265,154.34749466569139,1941500,Equity
2024-03-11,151.32518005371094,152.14764002338137,149.52167717945255,151.84045362885578,2458000,Equity
2024-03-12,153.2178497314453,154.06014769776306,150.18560124536907,151.16662904044793,1773900,Equity
2024-03-13,153.79258728027344,155.92309937542538,153.18811837593577,153.65385745569185,2396600,Equity
2024-03-14,148.9568634033203,154.0304289710203,147.4506429552526,152.83139493687563,5424700,Equity
2024-03-15,150.31443786621094,151.56300641365172,147.7578321658545,147.7578321658545,7783700,Equity
2024-03-18,150.1360626220703,152.26657493727993,148.5406619143869,150.05678626834722,2476700,Equity
2024-03-19,154.67453002929688,155.1898187623558,149.69014463952786,150.02705779865866,2918400,Equity
2024-03-20,157.14195251464844,157.36986257441762,153.8124213615112,154.67452711138188,1738800,Equity
2024-03-21,159.9363555908203,161.27411931068843,158.94542398215248,159.00489257982233,2398100,Equity
2024-03-22,160.3525848388672,161.27414411888842,159.74811585977994,160.51112242912484,1673500,Equity
2024-03-25,158.33106994628906,160.56066632944606,158.23197072553702,159.57963847750642,1621100,Equity
2024-03-26,157.82569885253906,159.87691964479052,157.66714614886627,158.9553604054762,1391000,Equity
2024-03-27,160.58047485351562,160.66965507197534,158.55896584592767,158.9850743125966,1210800,Equity
2024-03-28,163.0578155517578,163.71183410784295,160.63003589159464,160.85794595068447,1740500,Equity
2024-04-01,160.41201782226562,164.24691840902904,160.03545896264367,162.82989342957472,1966400,Equity
2024-04-02,154.23851013183594,156.03210917597286,152.89084244057656,155.467270859884,2425500,Equity
2024-04-03,156.3888397216797,156.7356567257339,152.91065996510315,153.09893939722082,1646800,Equity
2024-04-04,154.71417236328125,159.57963555661928,154.4565204422092,158.5391693598582,1769600,Equity
2024-04-05,157.08250427246094,157.2311379858745,154.32771523412754,154.71417800942126,1640000,Equity
2024-04-08,155.31863403320312,157.75631745253125,154.19887641741727,157.16176752801042,1513000,Equity
2024-04-09,156.93385314941406,157.5482411035377,154.52589630472878,157.0032256282741,1756500,Equity
2024-04-10,146.90562438964844,151.31526742650206,146.82634803927135,149.6802361711756,3526000,Equity
2024-04-11,149.323486328125,150.42342101708016,147.50017579953405,147.8767195284371,2932900,Equity
2024-04-12,150.33425903320312,150.37388964931944,147.619100656481,148.12447039415946,2833100,Equity
2024-04-15,147.7181854248047,151.99900220619054,147.17317000391546,149.71985643182808,2736400,Equity
2024-04-16,144.7255859375,146.01380024393526,142.80317591226228,145.86515140833583,3085800,Equity
2024-04-17,144.4183807373047,146.85606407186893,143.64545527801195,145.96423165589016,3183300,Equity
2024-04-18,144.55711364746094,152.86111057574198,144.25983112898024,151.61254214262343,5503900,Equity
2024-04-19,140.90057373046875,145.4984959815771,140.18710173284703,144.79492785710508,3393600,Equity
2024-04-22,141.77259826660156,142.88243687484143,139.91954580126614,142.1491420113018,3108800,Equity
2024-04-23,146.6876220703125,147.797460763992,142.1788796966122,143.23918390036673,2337600,Equity
2024-04-24,144.79493713378906,148.59020741083157,143.67519457945153,146.2714308302107,2474200,Equity
2024-04-25,142.89234924316406,143.51664105762268,138.7304390944152,141.5843272514626,2261800,Equity
2024-04-26,144.01211547851562,146.50926776448256,143.42746936502434,143.61573369955804,2057400,Equity
2024-04-29,144.64630126953125,146.1029720762603,143.28872968083977,145.23094734286664,1615000,Equity
2024-04-30,141.1978759765625,144.09139498432413,140.92041628543598,142.9320066063128,2453600,Equity
2024-05-01,141.48582458496094,145.18980897530855,140.00623093493573,141.3070878295159,1957400,Equity
2024-05-02,144.44505310058594,144.60392517776478,140.85030150669124,142.856211110236,1779900,Equity
2024-05-03,147.4439697265625,152.46866091940717,147.41418026512827,148.95336809928492,3134100,Equity
2024-05-06,150.20455932617188,150.27407816569166,148.10928150410712,149.16189795192727,1548200,Equity
2024-05-07,150.3435821533203,152.0615217790445,150.22442431655574,151.39619860324387,2545000,Equity
2024-05-08,146.7091522216797,149.95632494492833,146.679362758334,148.9434528865328,2850000,Equity
2024-05-09,148.4568328857422,148.98313348913834,147.01695359055807,147.40423167894988,4055000,Equity
2024-05-10,148.92356872558594,149.45979414803165,147.97026056618128,148.48663645053875,2085600,Equity
2024-05-13,145.8352813720703,149.8172960443735,145.69625883157974,149.8172960443735,2845300,Equity
2024-05-14,146.96731567382812,147.3446690357869,145.3884136892943,146.7091353038307,1914100,Equity
2024-05-15,156.48046875,156.6294160463497,150.24428940417553,150.7209359048136,4305000,Equity
2024-05-16,149.91659545898438,155.97403826168522,149.59882101253206,155.48745182267496,2482300,Equity
2024-05-17,150.44290161132812,151.24724737378975,149.53924754265046,151.24724737378975,1490500,Equity
2024-05-20,148.7448272705078,150.86989472387367,148.37741380990462,150.50248126327048,1390800,Equity
2024-05-21,148.3376922607422,148.90370715449657,147.34466985203954,148.78454931419446,1622300,Equity
2024-05-22,143.58111572265625,148.20860408301104,143.07467971630345,147.46383722832252,3094400,Equity
2024-05-23,141.82345581054688,144.32586116130582,141.29714003786378,144.1073950374957,1906800,Equity
2024-05-24,143.6108856201172,143.8690811253862,142.37954761893283,142.9654271615814,1102400,Equity
2024-05-28,141.853271484375,144.454985609447,140.83045951219842,143.80952703946716,1341000,Equity
2024-05-29,140.3935089111328,140.9793884786844,139.4402007594619,139.96650140859387,1850300,Equity
2024-05-30,144.47482299804688,144.74292811516088,141.44610188725608,141.65462808945585,1809100,Equity
2024-05-31,146.76870727539062,147.04675232293843,144.0776100230947,145.49763987165252,4213600,Equity
2024-06-03,145.90476989746094,147.02689002696764,145.2295219573705,146.76870966498933,1911800,Equity
2024-06-04,142.8661346435547,145.54730737310658,141.714240120456,144.97135253539722,2448300,Equity
2024-06-05,145.07064819335938,145.14016703898386,141.9724229530517,143.98825734367756,1557900,Equity
2024-06-06,142.6973114013672,145.53735598292994,142.42919111907563,144.77272451611566,1570600,Equity
2024-06-07,139.24160766601562,140.7013518641314,137.1165402517747,138.03011907775192,2866300,Equity
2024-06-10,141.2276611328125,141.44612729495273,137.79179661650593,138.10957108955384,1602700,Equity
2024-06-11,138.58619689941406,140.36371539323622,138.3180766219596,140.36371539323622,1813100,Equity
2024-06-12,142.72711181640625,148.83420894622583,141.9922849043892,143.96838987299722,3222700,Equity
2024-06-13,142.45899963378906,143.0845934398527,140.254488701917,142.0319921241933,1712200,Equity
2024-06-14,141.7837371826172,142.1015116240057,138.7947452108633,140.4133614206881,1843300,Equity
2024-06-17,142.26039123535156,142.6476693861286,139.79769979329043,141.15813570586,2393900,Equity
2024-06-18,138.4273223876953,141.0687657206175,137.36479625370208,140.67156280464846,2705800,Equity
2024-06-20,140.1651153564453,140.95953636164475,138.38761180499586,138.75502526956845,2821100,Equity
2024-06-21,141.39645385742188,141.7837319734358,138.38759730554776,140.43322095179153,3460100,Equity
2024-06-24,143.04489135742188,144.32588369034374,140.82051554609646,141.09856062847206,1907500,Equity
2024-06-25,139.46006774902344,142.99522505518328,138.19892506317902,142.836337835232,1931400,Equity
2024-06-26,139.34091186523438,139.8870620689608,138.59614505762255,138.63585928700795,1630900,Equity
2024-06-27,140.2147674560547,140.44315837779527,138.0201963183001,139.43028638451784,1405600,Equity
2024-06-28,139.9466552734375,141.43618904069663,138.77489598297444,140.7212267725476,2792000,Equity
2024-07-01,136.06393432617188,140.77085083359108,135.9844907154057,140.54245992283802,2477900,Equity
2024-07-02,134.26657104492188,134.66377396077934,132.09184947265035,133.06500722312512,3632800,Equity
2024-07-03,135.08082580566406,136.808690107893,133.4919840229948,133.50192394373934,1616800,Equity
2024-07-05,134.61412048339844,135.85539854207883,133.74025588134504,135.31917308774973,1657100,Equity
2024-07-08,135.2297821044922,136.82854876211928,134.09773718341157,135.6667143814565,1666000,Equity
2024-07-09,135.05104064941406,136.72925085832557,134.35592802947642,135.05104064941406,1721800,Equity
2024-07-10,138.61599731445312,139.34091459774783,135.79581725088187,136.01428339758442,2926300,Equity
2024-07-11,148.68524169921875,149.51939204214497,142.71718245018263,143.03494174322918,4564700,Equity
2024-07-12,152.6672821044922,154.26604890940087,149.80737250258835,149.84708673491673,4024000,Equity
2024-07-15,151.09829711914062,153.70001104618933,150.61171067188653,152.895665299419,2547300,Equity
2024-07-16,161.1278076171875,161.50516097429502,153.30280148413485,153.81916221749134,3237700,Equity
2024-07-17,156.41094970703125,161.08809178648505,155.9938821254747,159.29072370204412,4137400,Equity
2024-07-18,172.20993041992188,176.23167388150483,164.41471423124207,166.0631197810748,9608600,Equity
2024-07-19,172.6270294189453,175.8245631117955,169.93594690343738,172.53766102964528,4125200,Equity
2024-07-22,175.92384338378906,176.76790329095937,170.82963387314092,173.32211451994064,3653700,Equity
2024-07-23,175.32803344726562,177.46304070995325,173.60018415960818,175.56636427936155,3051100,Equity
2024-07-24,169.8763427734375,175.7153039595545,169.7571697863976,174.55346961406713,3280400,Equity
2024-07-25,171.49496459960938,175.35782111037233,169.14150637201527,171.07789701195466,2838500,Equity
2024-07-26,175.7053985595703,178.89299220829363,174.3350226999395,176.32106764325584,3353900,Equity
2024-07-29,177.46304321289062,178.5454340133268,174.97054724306463,176.6586823253419,1527700,Equity
2024-07-30,179.1809539794922,180.1044574852879,176.00328551263607,178.47590144900423,2011200,Equity
2024-07-31,178.6745147705078,184.13613801977095,176.64875572325624,180.09454469452237,3137100,Equity
2024-08-01,178.0976104736328,182.23548648120303,176.34696245170866,180.45499924778022,2815400,Equity
2024-08-02,176.6752166748047,179.96760802675692,172.79596723423808,173.80058947971148,3179700,Equity
2024-08-05,172.805908203125,174.51676056232395,166.13160787534238,167.03675595775354,2919400,Equity
2024-08-06,172.7163848876953,176.7647432957604,170.02079306388868,172.6169107300897,2250700,Equity
2024-08-07,168.10107421875,176.45638781301014,167.72309061514554,174.93452723103866,3204000,Equity
2024-08-08,171.81121826171875,172.72632281862718,168.10106295626522,169.9412285922212,2270100,Equity
2024-08-09,172.04994201660156,174.6858401088536,171.8410523670152,172.4478082720878,2833900,Equity
2024-08-12,171.15475463867188,172.96506603603243,169.5632590821476,171.5227817253472,2069700,Equity
2024-08-13,174.1089324951172,176.008776596048,172.35829963099474,172.96505556771413,1803700,Equity
2024-08-14,173.2833709716797,175.90932801186756,173.07448129885302,175.58108148464078,1522000,Equity
2024-08-15,174.35760498046875,175.99883754095904,171.79134166338534,174.65601228034205,1706400,Equity
2024-08-16,177.07308959960938,177.7395239494235,174.1686233318241,174.1686233318241,2000200,Equity
2024-08-19,180.48484802246094,180.50474589038947,177.18251529475208,178.67453665924356,2088300,Equity
