Price,Close,High,Low,Open,Volume,Asset Class
2023-05-03,31.79818344116211,32.689080685228,31.690491949909152,32.07230452099173,13494400,Equity
2023-05-04,31.02476692199707,31.98419253556951,30.89749482449265,31.621960587647138,14807400,Equity
2023-05-05,32.561805725097656,32.69886998760077,31.533848031349635,31.641539513149585,17183400,Equity
2023-05-08,32.95341110229492,33.03173353959833,32.43453802632766,32.68907847832499,11267400,Equity
2023-05-09,32.58138656616211,32.86529979572675,32.36600733564697,32.62054778429916,11841900,Equity
2023-05-10,32.385581970214844,33.256898372617286,31.91565490850115,33.15899534533583,15418400,Equity
2023-05-11,32.42474365234375,32.581384781693465,32.160411046325024,32.160411046325024,12319500,Equity
2023-05-12,31.719860076904297,32.58138441122208,31.455527473891202,32.55201536687142,13026000,Equity
2023-05-15,31.69049072265625,31.788393772103714,31.445738700966803,31.710071332545745,18841100,Equity
2023-05-16,30.877912521362305,31.56321885286245,30.838751305935084,31.38699711805901,11069600,Equity
2023-05-17,31.759021759033203,31.905874469450833,30.975816017584826,31.14224747105633,11269500,Equity
2023-05-18,32.20936584472656,32.26810393666909,31.573009128141123,31.60237817411239,14241000,Equity
2023-05-19,31.974403381347656,32.473695853261276,31.80797380224958,32.424746196739456,12598700,Equity
2023-05-22,32.17020797729492,32.23873824811095,31.710072957856156,32.02335526290648,8866400,Equity
2023-05-23,32.718441009521484,33.12962625424304,32.24851768313872,32.30725949941855,17717900,Equity
2023-05-24,31.60238265991211,32.34643096349848,31.338050004792198,32.30726974023187,13357500,Equity
2023-05-25,31.729652404785156,31.954823819866206,31.45553133157684,31.484900379529293,10492700,Equity
2023-05-26,32.5911865234375,32.786988926277004,31.670916350477896,31.935249034118193,13656800,Equity
2023-05-30,32.65970993041992,33.56039556544799,32.62054871117016,32.992572824804085,12671700,Equity
2023-05-31,31.729652404785156,32.356216991901036,31.191198696146163,32.2583176756465,17934200,Equity
2023-06-01,32.416866302490234,32.69175070186925,31.55293908941738,31.896548333660217,12466700,Equity
2023-06-02,33.65384292602539,33.8501904902241,32.85864072129716,33.045168847525865,15308500,Equity
2023-06-05,33.50658416748047,33.820738763807526,33.045167965679646,33.820738763807526,10067800,Equity
2023-06-06,34.596317291259766,34.73375948973218,33.35933001496997,33.378965149754464,15596900,Equity
2023-06-07,35.55841827392578,35.79403241354894,34.586499649177384,34.74357699059923,23167200,Equity
2023-06-08,35.19517135620117,35.77439471336548,35.02827833134959,35.5387805906316,16196100,Equity
2023-06-09,35.5682258605957,37.47278865926725,35.5682258605957,36.80521291918047,24307400,Equity
2023-06-12,36.00019454956055,36.34380379743128,35.59768364121188,35.60750308130427,14901900,Equity
2023-06-13,36.96229553222656,37.148823689106116,36.28489651167977,36.28489651167977,16449900,Equity
2023-06-14,36.67759323120117,37.27645174008085,36.36343856179201,37.14882523531492,14879200,Equity
2023-06-15,37.33535385131836,37.56115228862226,36.50088120280311,36.51069689789497,15692500,Equity
2023-06-16,37.26662826538086,37.55133207402764,36.962293068913105,37.42370558307932,14518700,Equity
2023-06-20,36.638328552246094,37.14883090419295,36.24563328305016,37.01138868348026,14380100,Equity
2023-06-21,36.333988189697266,36.62851150322845,36.20636541518789,36.62851150322845,9085800,Equity
2023-06-22,35.990379333496094,36.28489887486294,35.69585979212925,36.108186401039,8616300,Equity
2023-06-23,35.519142150878906,35.77439138425735,35.14608212207786,35.27370861127638,10153500,Equity
2023-06-26,36.02964782714844,36.31435165926803,35.37188393035555,35.37188393035555,11904900,Equity
2023-06-27,36.7953987121582,36.834668980398774,35.78421364758647,36.3339824228788,9125200,Equity
2023-06-28,37.492431640625,37.51206677606491,36.72668008356402,36.81503632053407,12882100,Equity
2023-06-29,37.50225067138672,37.91457727606552,37.30590306415053,37.62987717784311,10460300,Equity
2023-06-30,37.85567855834961,38.15019811959061,37.30590596435217,37.610244966478874,11612500,Equity
2023-07-03,38.24837112426758,38.42508361494083,37.92440072137963,38.03239210401545,5578300,Equity
2023-07-05,38.6999626159668,38.817773423228495,38.19927979267105,38.385807953306916,12110000,Equity
2023-07-06,38.739234924316406,38.74905436461461,37.89494281959169,38.20909749878891,13108100,Equity
2023-07-07,38.886497497558594,39.24973815186639,38.6017936424166,38.817776393906286,10604100,Equity
2023-07-10,38.91594314575195,39.023934507113005,38.474162006101636,38.857041490477755,10507300,Equity
2023-07-11,39.23992156982422,39.367544333712736,38.44471543050276,38.847226347809354,11399600,Equity
2023-07-12,39.67188262939453,40.22165518166847,39.64243179901135,40.094028674976116,14534200,Equity
2023-07-13,39.76023864746094,40.290376061565,39.67188241177693,39.97622138913721,12446400,Equity
2023-07-14,39.269371032714844,39.956585774791165,39.21046562795891,39.868229540166794,11044500,Equity
2023-07-17,38.04220199584961,38.81777294824696,37.80658412922827,38.75886754533689,16143000,Equity
2023-07-18,38.41525650024414,38.47415814961428,37.8458489228768,38.03238079926464,13306900,Equity
2023-07-19,38.5134391784668,38.85704845759047,38.44471807164595,38.58216028528764,12775300,Equity
2023-07-20,38.54288864135742,38.61161349075485,38.01275494258612,38.25818852822778,10626400,Equity
2023-07-21,37.845855712890625,38.945397056952515,37.639692413070094,38.91594622698361,13619500,Equity
2023-07-24,38.5821533203125,38.75886577595667,38.052015953379986,38.16000731460907,18209200,Equity
2023-07-25,37.22735595703125,38.07164789771602,36.43215371826135,37.04082782281749,30599100,Equity
2023-07-26,37.59061050415039,37.747687855965054,36.952481655829864,37.26663635945919,15673500,Equity
2023-07-27,38.25818634033203,38.72941834841305,37.826220857493446,38.02256846378197,17589300,Equity
2023-07-28,37.354984283447266,38.26799735782351,37.05064908866761,38.04219894894812,17473700,Equity
2023-07-31,37.66913986206055,37.66913986206055,37.1095516727624,37.45316088664185,12138200,Equity
2023-08-01,37.4237060546875,37.65932390671373,37.20772708076705,37.34516926735789,10232100,Equity
2023-08-02,36.7070426940918,37.13900815720639,36.579416194078945,36.942660559883294,15516400,Equity
2023-08-03,36.245628356933594,36.51069706586261,35.960928257730544,36.51069706586261,14754800,Equity
2023-08-04,35.90202331542969,36.41252560458633,35.70567570498188,36.17690772304512,12405300,Equity
2023-08-07,36.41252136230469,36.42233705642486,35.69585585093239,36.15727211997405,9910700,Equity
2023-08-08,36.16708755493164,36.20635782116841,35.440602609626204,35.617315062672965,10281700,Equity
2023-08-09,35.597679138183594,36.13763592438867,35.54859317898821,35.8332969853475,8254500,Equity
2023-08-10,33.53604507446289,35.695861382406456,33.37896772906805,35.636955973501145,25601500,Equity
2023-08-11,33.270973205566406,33.54585759775743,32.809556908658074,33.40841540166192,20514200,Equity
2023-08-14,33.44768524169922,33.5851274360325,32.80955648798735,32.83901106178657,15853800,Equity
2023-08-15,32.691749572753906,33.16298156042202,32.61321278065202,32.98626909691911,13365800,Equity
2023-08-16,32.220523834228516,32.672120775203254,32.11253244725202,32.544497995158004,15254600,Equity
2023-08-17,32.31869125366211,32.721205910576145,32.161613915971884,32.46595289619257,11476100,Equity
2023-08-18,32.51503372192383,32.59357425086251,31.9750806930353,31.984900131661906,11778200,Equity
2023-08-21,32.662296295166016,32.79973847980454,32.37759248697556,32.64266116235785,10766100,Equity
2023-08-22,32.32851028442383,32.868463391832165,32.249969744063804,32.85864769679671,8634600,Equity
2023-08-23,32.94700622558594,32.95682192130465,32.161615747392176,32.240156293219286,10262700,Equity
2023-08-24,32.279422760009766,32.96663747488895,32.16161195516037,32.78992501263376,7875600,Equity
2023-08-25,32.34814453125,32.69175002334214,31.46458220155738,32.46595159353602,14298000,Equity
2023-08-28,32.51503372192383,32.83900778626807,32.328505583222274,32.65247590254798,7393500,Equity
2023-08-29,32.84882354736328,32.897909505541534,32.475767269193746,32.613209450100264,7511900,Equity
2023-08-30,32.78010559082031,33.08444455265118,32.74083532251589,32.848826687843584,7856500,Equity
2023-08-31,32.986820220947266,33.498702121103555,32.7702575457911,32.986820220947266,10168400,Equity
2023-09-01,33.01636505126953,33.31168061643125,32.74073393599627,33.06558368627296,8803600,Equity
2023-09-05,32.760414123535156,32.957292370507794,32.51431725360442,32.8391669243803,9169600,Equity
2023-09-06,32.30759811401367,32.88838690116355,32.022124831909075,32.53400679305307,11731900,Equity
2023-09-07,32.06150817871094,32.110726814356205,31.520095676330605,31.904006291561366,12291800,Equity
2023-09-08,32.43557357788086,32.61276365397752,32.03197479458089,32.09103564985254,12121900,Equity
2023-09-11,32.11072540283203,32.75057890351739,31.99259993144771,32.56354659423047,11777000,Equity
2023-09-12,32.94745635986328,33.24277190843072,32.24853826357987,32.24853826357987,15578400,Equity
2023-09-13,33.134483337402344,33.76449074109769,32.9080746613956,33.41011063773398,14287400,Equity
2023-09-14,33.134483337402344,33.27229698756816,32.51431815651584,33.07541873512828,11797300,Equity
2023-09-15,33.419960021972656,34.05980971369276,32.89823203655943,33.01636125314773,19627500,Equity
2023-09-18,32.81948471069336,33.419961783678396,32.78995428255997,33.22308350079366,10471500,Equity
2023-09-19,33.42980194091797,33.7743398534474,32.8293249050627,32.927765917988545,9546700,Equity
2023-09-20,32.68166732788086,33.59714804746297,32.64229092474732,33.547929421116294,10807900,Equity
2023-09-21,32.199317932128906,32.917920439272784,32.179629729244596,32.39619620583124,11338000,Equity
2023-09-22,32.071346282958984,33.05573377468678,31.992593481153428,32.48478722701733,14272000,Equity
2023-09-25,32.54385757446289,32.671825267281065,31.766190417455817,31.8744736614873,7283400,Equity
2023-09-26,31.756343841552734,32.49463457683981,31.707125210228433,32.100881771104554,8250800,Equity
2023-09-27,31.844942092895508,32.04182039319703,31.470875575407362,31.90400670952834,8339100,Equity
2023-09-28,32.642295837402344,32.87855053661935,31.569313098943002,31.78587959363017,12673800,Equity
2023-09-29,32.455257415771484,32.89822879128787,32.24853318470478,32.78994931947431,13585000,Equity
2023-10-02,31.963069915771484,32.54385881070563,31.6579083760125,32.327292314415956,10966100,Equity
2023-10-03,30.89008140563965,31.68743481898096,30.82117457551476,31.54962115873119,13060900,Equity
2023-10-04,30.555391311645508,31.00820869613307,30.151790677442275,30.86055093499888,13412200,Equity
2023-10-05,29.836788177490234,30.653829825372053,29.255999332632875,30.29945155962055,25255400,Equity
2023-10-06,30.41757583618164,30.870395099164803,29.40365783077011,29.63006652347654,22412900,Equity
2023-10-09,30.50617218017578,30.781801390258448,29.85647649986771,30.013978369180553,9112000,Equity
2023-10-10,30.988521575927734,31.16571164650348,30.230542664051654,30.4077327346274,11985700,Equity
2023-10-11,30.496326446533203,31.480714015840825,30.29945005921385,31.23461712351392,10673700,Equity
2023-10-12,29.84663200378418,30.220700346635002,29.561160573517313,30.210856245236783,11355500,Equity
2023-10-13,29.196935653686523,29.758036277355465,29.078810194793228,29.531627583168053,16710500,Equity
2023-10-16,29.59069061279297,29.708817950454904,29.18709184860105,29.4430328488933,14711500,Equity
2023-10-17,29.856475830078125,30.132105033977425,29.31506340115738,29.334749726202062,19812300,Equity
2023-10-18,29.019746780395508,29.521784695249963,29.000058577247398,29.374126926779923,14318900,Equity
2023-10-19,28.872087478637695,29.492250824305486,28.606302382964227,28.645678787169317,18053800,Equity
2023-10-20,29.196935653686523,29.777724479694452,28.990215161838098,29.41350024670444,21633500,Equity
2023-10-23,28.76380729675293,29.433191218704977,28.753963194657107,28.872090542236496,17917700,Equity
2023-10-24,28.114110946655273,29.315065089347193,27.572698486555783,27.946764969931177,26058100,Equity
2023-10-25,28.557083129882812,28.68505268560625,27.27737818479717,28.104263879292432,24400400,Equity
2023-10-26,28.104265213012695,29.748192579181993,27.986139752519165,29.344593813616807,22788200,Equity
2023-10-27,26.795032501220703,28.183019007142025,26.696595233339046,28.045205330051278,25825600,Equity
2023-10-30,26.932846069335938,27.2872243382264,26.3717454224865,27.119878366572152,23227300,Equity
2023-10-31,27.759733200073242,27.868014567630095,26.91315919832236,27.07066107619641,17507200,Equity
2023-11-01,27.562850952148438,28.35036022832459,27.297065867350153,28.281453401355456,17364000,Equity
2023-11-02,28.350360870361328,28.40942547558981,27.720353435152933,27.995982626841737,15531400,Equity
2023-11-03,29.305219650268555,29.590691081318564,28.87208857541057,28.92130720496632,17415600,Equity
2023-11-06,28.6555233001709,29.354437586726128,28.537395963427734,29.305218958332496,12412100,Equity
2023-11-07,27.96645164489746,28.498021851634775,27.621915608408873,28.36020631049713,18254100,Equity
2023-11-08,27.12972068786621,27.917231864149617,27.09034616171569,27.897543662289223,18282600,Equity
2023-11-09,26.233928680419922,27.27737899144658,26.214240478166325,27.27737899144658,16045900,Equity
2023-11-10,26.430809020996094,26.578466794339445,25.889394681976533,26.292993471981237,16946700,Equity
2023-11-13,26.480024337768555,26.686746696625118,26.224083353149588,26.312678381578085,16394300,Equity
2023-11-14,27.759733200073242,27.976297812757437,26.982066035195945,27.021442443449704,24219700,Equity
2023-11-15,27.700666427612305,27.789261461704186,27.29706766233612,27.63175959611203,19628900,Equity
2023-11-16,27.05097198486328,27.749888187880796,26.99190925199025,27.493947175337087,16692000,Equity
2023-11-17,27.59238624572754,27.59238624572754,27.10019242536004,27.42504027169977,19919800,Equity
2023-11-20,28.074735641479492,28.320832548832776,27.700667290863077,27.740043697273393,19348500,Equity
2023-11-21,27.464414596557617,28.123954386043515,27.267538196418343,27.808950643764355,19693500,Equity
2023-11-22,27.661291122436523,27.907388015202738,27.405350128651225,27.62191471836019,11338100,Equity
2023-11-24,27.740041732788086,28.05504545148119,27.680979004925693,27.730197631882643,6941400,Equity
2023-11-27,28.05504608154297,28.074734283796015,27.50378956144988,27.582540492891752,19878800,Equity
2023-11-28,28.43895721435547,28.547240451372843,27.88770068308314,27.995983920100514,18156700,Equity
2023-11-29,31.10664939880371,31.785877387373734,30.929459325474976,31.372434508796815,85193700,Equity
2023-11-30,31.19549560546875,31.856919155575664,31.175751169242737,31.343575111297717,45236500,Equity
2023-12-01,31.94576644897461,32.17282181118318,31.11651897723347,31.11651897723347,31642900,Equity
2023-12-04,32.64667892456055,33.01194159293495,32.182694071580705,32.25179771787137,29590100,Equity
2023-12-05,32.26167297363281,33.00207243826784,32.24192853600524,32.53808756868597,25717600,Equity
2023-12-06,32.48872756958008,33.2389973518989,32.44923869528269,32.62693486375463,21736200,Equity
2023-12-07,33.0810432434082,33.18963575698953,32.39000682219259,32.557828877097506,20158800,Equity
2023-12-08,33.31797790527344,33.88068123084872,33.08104840541017,33.08104840541017,20272100,Equity
