Price,Close,High,Low,Open,Volume,Asset Class
2019-08-07,9.411208152770996,9.476563480509824,9.233814738737223,9.308506796267187,21874400,Equity
2019-08-08,9.448554039001465,9.672630208211093,9.401871281149571,9.541919554705249,24263300,Equity
2019-08-09,9.103104591369629,9.392537026563401,9.065758556867177,9.373863564112327,20112800,Equity
2019-08-12,8.8883638381958,9.075093983872273,8.823007619409358,9.028411224853263,13866400,Equity
2019-08-13,9.23381519317627,9.34585328498513,8.78566193554122,8.888364187499047,29866400,Equity
2019-08-14,8.73897933959961,8.972392257872672,8.729643499572399,8.907036925684093,27274500,Equity
2019-08-15,8.39352798461914,8.766989172843989,8.197461105660981,8.75765244279846,26881200,Equity
2019-08-16,8.496231079101562,8.626941751137181,8.384192088214355,8.486894348127683,18373200,Equity
2019-08-19,8.636279106140137,8.794999982566042,8.617605642843095,8.692298605631525,16936200,Equity
2019-08-20,8.5802583694458,8.598931830050283,8.412201676003509,8.570922529543168,13179000,Equity
2019-08-21,8.533575057983398,8.701631723052152,8.533575057983398,8.654949860221613,17332900,Equity
2019-08-22,8.52424144744873,8.673625600110299,8.486895409283338,8.608270255920809,13827300,Equity
2019-08-23,8.244144439697266,8.57092289085432,8.216135138009408,8.440211332311568,22529000,Equity
2019-08-26,8.253482818603516,8.337511630847189,8.178790738920211,8.272155393324429,19840600,Equity
2019-08-27,8.132108688354492,8.421541190618273,8.104099378586998,8.328175637526755,15942200,Equity
2019-08-28,8.356181144714355,8.393527170876228,8.01073018011717,8.160114284764656,15456200,Equity
2019-08-29,8.514901161193848,8.645612685413717,8.45888257252777,8.542910455526886,14882600,Equity
2019-08-30,8.5802583694458,8.654951321464118,8.486893737622218,8.608268560352524,12318300,Equity
2019-09-03,8.468220710754395,8.552249506979244,8.290827277923889,8.40286537609047,18071900,Equity
2019-09-04,8.673624992370605,8.785663099016546,8.617605493847774,8.69229845534479,12091700,Equity
2019-09-05,8.897697448730469,9.121774457808593,8.841678864260446,8.851014701405886,24776100,Equity
2019-09-06,8.794998168945312,8.907036254424924,8.776324709498933,8.907036254424924,18782500,Equity
2019-09-09,9.056421279907227,9.10310404282214,8.813671625069388,8.841681817058122,19778200,Equity
2019-09-10,9.448554039001465,9.504573526503645,9.056420297684841,9.056420297684841,30521000,Equity
2019-09-11,9.411208152770996,9.541919698648213,9.112439922651143,9.457890911327114,20235100,Equity
2019-09-12,9.68196964263916,9.822017955319064,9.364527869044467,9.607277565369797,27660800,Equity
2019-09-13,10.046092987060547,10.242159889071196,9.91538142225355,9.94339072528373,27450100,Equity
2019-09-16,9.775333404541016,9.980736134432306,9.737987372706268,9.906044070762812,21058100,Equity
2019-09-17,9.719313621520996,9.831351713681515,9.532583467920132,9.616612259640423,22280300,Equity
2019-09-18,9.67263126373291,9.76599678962517,9.420545768463242,9.644621962125091,26245500,Equity
2019-09-19,9.756658554077148,9.94338868666054,9.625947906468529,9.635283745298068,19849600,Equity
2019-09-20,9.775333404541016,10.018082166267053,9.728650642147674,9.803342705817167,23390300,Equity
2019-09-23,9.644619941711426,9.840686792692178,9.523245139637678,9.523245139637678,18743100,Equity
2019-09-24,9.345853805541992,9.635285336236096,9.271161740175794,9.625949495865063,20225500,Equity
2019-09-25,9.401872634887695,9.504574895029457,9.159123861824611,9.271161962561344,23425800,Equity
2019-09-26,9.149785041809082,9.383197920985847,9.140448312946138,9.345851895933544,19347000,Equity
2019-09-27,9.00973892211914,9.24315185678958,8.972392888187857,9.177796520009757,22210100,Equity
2019-09-30,8.935046195983887,9.037748449528284,8.92571035598863,8.981728957558648,11988000,Equity
2019-10-01,8.561585426330566,8.963055907844296,8.524239397147864,8.916373148766025,26848600,Equity
2019-10-02,8.281489372253418,8.514902266252893,8.262816803741215,8.440210211405024,25488900,Equity
2019-10-03,8.272153854370117,8.31883661808726,8.029405085760356,8.234807821476334,28429400,Equity
2019-10-04,8.244144439697266,8.374855998240017,8.141443073242021,8.290827202776795,21138400,Equity
2019-10-07,8.178787231445312,8.449546126782227,8.15077704577638,8.206796526714802,21117800,Equity
2019-10-08,7.945375442504883,8.122768857247724,7.917365253019516,8.094759558161922,29695600,Equity
2019-10-09,7.98272180557251,8.094759897005156,7.870683714139864,8.029404566269346,20374500,Equity
2019-10-10,8.365521430969238,8.53357906535742,8.057416361524156,8.197463796581056,61232700,Equity
2019-10-11,8.966409683227539,9.069687376115906,8.572075371622823,8.581464496993478,45962300,Equity
2019-10-14,8.919466972351074,8.985189074041523,8.581466441004714,8.637799415197534,24309100,Equity
2019-10-15,8.93824291229248,9.032131476761688,8.750463992561569,8.844353452427024,19444600,Equity
2019-10-16,8.919466972351074,9.050912071128455,8.844355743162994,8.900688717355814,17311500,Equity
2019-10-17,8.863130569458008,9.135408921289974,8.825574965598296,9.003964755479096,14449500,Equity
2019-10-18,8.994576454162598,9.172966260375857,8.891298757941868,8.891298757941868,17182200,Equity
2019-10-21,9.21990966796875,9.388910340626838,9.154187582111167,9.201132312893554,23376900,Equity
2019-10-22,9.323189735412598,9.398300958434547,9.10724429767719,9.191744647425983,23467400,Equity
2019-10-23,9.510966300964355,9.745689059935648,9.003965177402213,9.360743878486131,36496000,Equity
2019-10-24,9.003966331481934,9.604856098413634,8.928855110615471,9.492189267113941,32498200,Equity
2019-10-25,9.520355224609375,9.717522373785778,9.02274234144268,9.02274234144268,35421900,Equity
2019-10-28,9.614241600036621,9.698741915501536,9.56729688084544,9.623630722954065,17882100,Equity
2019-10-29,9.604854583740234,9.642411083647234,9.482799540627445,9.510966020161455,14533700,Equity
2019-10-30,9.510966300964355,9.567299261695556,9.332576502724264,9.4734106953448,19786300,Equity
2019-10-31,9.21990966796875,9.529743637577734,9.050909890706928,9.417076820937764,23321500,Equity
2019-11-01,9.877134323120117,9.961633765892152,9.31379933226218,9.35135493862629,31504600,Equity
2019-11-04,10.140024185180664,10.318413102424726,9.971023498552146,10.102468576529475,28404600,Equity
2019-11-05,10.243303298950195,10.609471205386718,10.224525939731034,10.374748395070183,34170400,Equity
2019-11-06,9.989802360534668,10.280858121503618,9.86774640111671,10.280858121503618,21392100,Equity
2019-11-07,10.581304550170898,10.862971201743198,10.243303135649823,10.271469621727764,38830300,Equity
2019-11-08,10.816027641296387,10.816027641296387,10.35597024780566,10.468637090477939,24304900,Equity
2019-11-11,10.412302017211914,10.581302694839785,10.290246071746928,10.478024105002179,19063400,Equity
2019-11-12,10.365358352661133,10.543747278778266,10.262080647582412,10.412303089659236,15505200,Equity
2019-11-13,10.177580833435059,10.55313695830865,10.121246967005805,10.393525381388267,22247000,Equity
2019-11-14,10.14941120147705,10.271466232675094,10.027355274882856,10.186966802321715,14364000,Equity
2019-11-15,10.47802448272705,10.553135698736853,10.205746100842434,10.290246442702543,20827500,Equity
2019-11-18,10.337190628051758,10.440468320736095,10.262079416027463,10.412301840076054,15201100,Equity
2019-11-19,10.590689659118652,10.600078783508266,10.32780044398275,10.51557845479411,20572000,Equity
2019-11-20,10.355968475341797,10.647025107310407,10.262079903549191,10.431079690934409,24073800,Equity
2019-11-21,10.337190628051758,10.3653571087118,10.186968204003168,10.262079416027463,17158200,Equity
2019-11-22,10.656413078308105,10.778468118872158,10.449856810114088,10.449856810114088,22244000,Equity
2019-11-25,10.947469711303711,11.13524774585339,10.675191337357601,10.76908080233059,28558500,Equity
2019-11-26,10.994414329528809,11.097692023608726,10.85358102892926,10.909913991010564,28062500,Equity
2019-11-27,10.900524139404297,11.031969201165076,10.77846820249705,11.013190951458009,13480100,Equity
2019-11-29,10.68458080291748,10.797247627232347,10.581303104477936,10.787858501357025,11141800,Equity
2019-12-02,10.7503023147583,10.947469470548466,10.506190427514044,10.675191102590265,24408400,Equity
2019-12-03,10.252690315246582,10.384135384302255,10.046134033986608,10.365357133553038,29930400,Equity
2019-12-04,10.431079864501953,10.63763615851678,10.412302507989514,10.440468990456338,17331900,Equity
2019-12-05,10.63763427734375,10.67518987912358,10.421689790958773,10.496800994518432,13960900,Equity
2019-12-06,10.928690910339355,11.022579467500245,10.81602410450858,10.84419058211723,18135100,Equity
2019-12-09,11.360578536987305,11.501411792616038,11.022577290844739,11.060132885372134,31400000,Equity
2019-12-10,11.529582023620605,11.538971149162565,11.30424838299132,11.351193115304827,17322900,Equity
2019-12-11,12.055360794067383,12.06474991912666,11.670415620599503,11.670415620599503,33362100,Equity
2019-12-12,12.261918067932129,12.374584891638852,11.867583737260434,11.895750219338035,39236800,Equity
2019-12-13,12.083526611328125,12.562361218342527,12.04597100854638,12.29947199887031,26652700,Equity
2019-12-16,12.158638954162598,12.487251180787107,12.130472473290757,12.459084699915266,22353600,Equity
2019-12-17,12.168027877807617,12.393361511838286,12.139861397402852,12.299472945356975,24572200,Equity
2019-12-18,12.18680477142334,12.233749500584302,12.045971479336684,12.074137958674768,20294900,Equity
2019-12-19,12.205582618713379,12.271304700133513,12.177416140304208,12.224360867916962,15473300,Equity
2019-12-20,11.933304786682129,12.252527873713783,11.905138307060584,12.252527873713783,26321400,Equity
2019-12-23,12.064746856689453,12.12107980195343,11.933301825413473,11.942690948089476,15808600,Equity
2019-12-24,12.196196556091309,12.33703077428744,12.1492518166926,12.158640943651626,9206400,Equity
2019-12-26,12.365194320678711,12.374583445406033,12.224361031353746,12.271304864197925,10464100,Equity
2019-12-27,12.233748435974121,12.440304689069597,12.214971083181528,12.412138212182628,12060900,Equity
2019-12-30,12.214972496032715,12.337028437188788,12.196194245671968,12.290083706683182,8524300,Equity
2019-12-31,12.318249702453613,12.34641618149092,12.130471683211194,12.186804641285807,11716400,Equity
2020-01-02,12.39336109161377,12.628083842952652,12.32763900776568,12.534195279654842,22771700,Equity
2020-01-03,12.017804145812988,12.290082481118453,12.008415021568897,12.20558215371397,20401300,Equity
2020-01-06,12.064746856689453,12.139858047305434,11.764301198829502,11.858190634797491,19145300,Equity
2020-01-07,12.252528190612793,12.3839723625105,12.055361037369964,12.14924960366886,20849500,Equity
2020-01-08,12.374584197998047,12.496640140687727,12.186805273616216,12.327639466902589,17484700,Equity
2020-01-09,12.168027877807617,12.412139762372309,12.064750186059294,12.412139762372309,16540900,Equity
2020-01-10,12.1116943359375,12.252528532408949,12.092916980312415,12.1116943359375,12266100,Equity
2020-01-13,12.703194618225098,12.806473198343191,12.158637925334776,12.233749131568185,28779700,Equity
2020-01-14,12.448755264282227,12.797433387661215,12.420484307985957,12.57126393985606,26529300,Equity
2020-01-15,12.232009887695312,12.373366478379012,12.109502100640707,12.307400608623828,20449800,Equity
2020-01-16,12.10949993133545,12.46760107332813,12.10949993133545,12.297974453099338,16998900,Equity
2020-01-17,12.128347396850586,12.326245876931864,12.071805487523047,12.232008163096038,20145200,Equity
2020-01-21,11.5629243850708,11.911602505656973,11.421567807286683,11.9021785540612,28941600,Equity
2020-01-22,11.610042572021484,11.732551249003093,11.421568030018053,11.65716143220172,20845900,Equity
2020-01-23,11.280210494995117,11.327329347434304,10.573430404559387,10.780751917344036,57230700,Equity
2020-01-24,11.157702445983887,11.223668303761988,10.978650976704172,11.185973399500586,29554000,Equity
2020-01-27,10.271868705749512,10.714784412496858,10.205902861727413,10.714784412496858,44484900,Equity
2020-01-28,10.648820877075195,10.780752593721397,10.30014278509715,10.450922403388475,47002000,Equity
2020-01-29,10.639398574829102,10.790178216483756,10.450924022760782,10.780754264200953,22382000,Equity
2020-01-30,10.667668342590332,10.705363248797747,10.3284141867236,10.441498905345846,33247600,Equity
2020-01-31,10.460347175598145,10.564007946633923,10.271871739216747,10.479194180005793,30505000,Equity
2020-02-03,10.780753135681152,10.884414802505681,10.535736692999222,10.545159745578076,29622200,Equity
2020-02-04,11.34617805480957,11.440415773854362,11.110584655915089,11.185974471663924,34272400,Equity
2020-02-05,11.694855690002441,11.7608215513545,11.412143443366189,11.61004192613982,32753800,Equity
2020-02-06,11.610042572021484,11.751399152562188,11.544076706999661,11.685432388822857,23101000,Equity
2020-02-07,11.120007514953613,11.346176939977575,10.997498851719616,11.299058085084898,25463600,Equity
2020-02-10,11.468687057495117,11.487534062611633,10.978652342420418,11.025771203287988,20093400,Equity
2020-02-11,11.685431480407715,12.109500290345585,11.638313522607895,11.685431480407715,29614000,Equity
2020-02-12,11.939870834350586,12.118921381682627,11.79851518638936,12.062379481985053,20173300,Equity
2020-02-13,11.88332748413086,11.958717279371744,11.751395791817934,11.911599331384128,21059500,Equity
2020-02-14,11.534650802612305,11.855057919137762,11.317905340678823,11.77966811509852,30484300,Equity
2020-02-18,11.327327728271484,11.402717521910793,11.195395140044079,11.346174727322696,16416300,Equity
2020-02-19,11.402719497680664,11.42156649999753,11.327329690978427,11.383871596646411,16686600,Equity
2020-02-20,11.383872985839844,11.779669968685061,11.327331073271953,11.336754126221603,21148000,Equity
2020-02-21,11.251938819885254,11.317905573816457,11.044617303865397,11.317905573816457,18498900,Equity
2020-02-24,10.592278480529785,10.658245240121667,10.384956946719443,10.601702431716832,24486900,Equity
2020-02-25,10.111666679382324,10.705362060274352,10.026853823869768,10.667667158251875,39353400,Equity
2020-02-26,9.857226371765137,10.177633490146683,9.80068356904948,10.102243685670713,29846400,Equity
2020-02-27,9.235260009765625,9.668751833654134,9.159870205499567,9.546243177042452,53912400,Equity
2020-02-28,9.386040687561035,9.404887691415931,8.669836566725735,8.754650330866422,67995400,Equity
2020-03-02,9.894920349121094,9.904344298479069,9.14102147611127,9.46142856454424,35073500,Equity
2020-03-03,9.489703178405762,10.177636468993805,9.169295966245656,9.904348123101531,46929800,Equity
2020-03-04,9.847803115844727,9.866651017651268,9.423735211089197,9.753566302964288,25141500,Equity
2020-03-05,9.414314270019531,9.762992476459027,9.348348390041648,9.480281048715124,26564600,Equity
2020-03-06,8.886582374572754,9.24468441169282,8.726378808000161,9.009091037170466,40678900,Equity
2020-03-09,7.755733966827393,8.123259978737803,7.6238022436165735,7.812276775858787,33742800,Equity
