Price,Close,High,Low,Open,Volume,Asset Class
2023-06-07,319.0131530761719,329.9731116515835,318.1450315839659,327.17146599385774,40717100,Equity
2023-06-08,320.8677978515625,322.229167569566,318.9835862960409,319.5656155034306,23277700,Equity
2023-06-09,322.3770751953125,325.53384471319896,320.02920961494186,320.601364117621,22514900,Equity
2023-06-12,327.3687744140625,327.6153984673946,320.76911233845874,324.1429125289751,24260300,Equity
2023-06-13,329.77581787109375,332.4294950152336,325.928488773513,329.95337995894954,22951300,Equity
2023-06-14,332.78466796875,334.46172377002256,328.31584080318265,329.82517898213644,26003800,Equity
2023-06-15,343.3993225097656,345.1158162103727,332.6465202868888,332.9227380100379,38899100,Equity
2023-06-16,337.707275390625,346.72386629713804,337.3324320738404,346.575897868739,46533600,Equity
2023-06-20,333.48504638671875,337.46062508330874,331.3246171835482,334.72804129963237,26375400,Equity
2023-06-21,329.0556945800781,333.1693972869812,327.5858247663164,331.82774670017375,25117800,Equity
2023-06-22,335.1226501464844,335.52711724274883,328.8386735229286,329.6081394338645,23556800,Equity
2023-06-23,330.4959716796875,333.39627314072527,328.9471954059109,329.8448805246099,23084700,Equity
2023-06-26,324.1626892089844,331.5712559275852,324.05415896146803,329.2135454326496,21520600,Equity
2023-06-27,330.0520324707031,331.61068318067953,324.85317836133345,327.3786061607091,24354100,Equity
2023-06-28,331.31475830078125,333.4160000459161,329.30229760192987,330.14082540190753,20259500,Equity
2023-06-29,330.5255432128906,331.57122678735186,328.1283646472187,330.19013811405165,16997000,Equity
2023-06-30,335.94140625,338.1018352198604,332.6465127324508,333.189073570984,26823800,Equity
2023-07-03,333.4259033203125,336.29661141149415,332.0250953135726,334.60971102375174,12508700,Equity
2023-07-05,333.5837097167969,337.0364466828848,330.2099093118582,330.5650335205982,18172400,Equity
2023-07-06,336.6615295410156,338.3583041195477,330.969457605854,332.74513862980643,28161200,Equity
2023-07-07,332.6662902832031,337.1745856915764,332.44925988855226,334.7379385766014,21185300,Equity
2023-07-10,327.3490295410156,330.7031407949626,323.1662951750732,330.0816433554904,32791400,Equity
2023-07-11,327.98040771484375,328.36512559547043,322.58427205153635,326.58944439701025,26698200,Equity
2023-07-12,332.6465148925781,337.0364047109199,331.13717698244034,332.05461117957884,29995300,Equity
2023-07-13,338.03277587890625,339.0981784792485,334.4419154262678,334.9746317791757,20567200,Equity
2023-07-14,340.5779724121094,346.68438690739697,339.6605380799491,342.8962447343513,28302200,Equity
2023-07-17,341.0613708496094,342.3043356947929,337.57904017391905,341.0120279721599,20363900,Equity
2023-07-18,354.635498046875,361.8270635461225,337.5494072854083,341.1599567699789,64872700,Equity
2023-07-19,350.28509521484375,357.5654427726351,347.6807606209098,356.86503882465547,39732900,Equity
2023-07-20,342.1859436035156,353.13605781346064,340.70619925367106,348.79548040834504,33778400,Equity
2023-07-21,339.12774658203125,345.569564780182,335.2409496184119,344.4351003092816,69368900,Equity
2023-07-24,340.4496765136719,342.2352622665316,337.68749929823326,341.1797041463386,26678100,Equity
2023-07-25,346.24041748046875,347.1381325582934,340.41022182479776,342.42265222461896,41637700,Equity
2023-07-26,333.2088623046875,340.01571122456374,328.61178568719,336.8293171664982,58383700,Equity
2023-07-27,326.25408935546875,336.72080166851947,324.60662712740327,335.8823038161342,39635300,Equity
2023-07-28,333.80072021484375,335.418588461766,328.6709579484161,329.16420605704235,28484900,Equity
2023-07-31,331.3838195800781,333.1397816268532,328.85836158947654,332.3703157885018,25446000,Equity
2023-08-01,331.79815673828125,333.96846060651745,329.1938222018752,330.66369203212577,18311900,Equity
2023-08-02,323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300,Equity
2023-08-03,322.2488708496094,325.42539000063243,321.5484669368351,321.597779707483,18253700,Equity
2023-08-04,323.3537292480469,330.61435706998384,322.82101286060225,327.39836976439574,23727700,Equity
2023-08-07,325.6522521972656,326.638748415641,323.09723060433043,323.9357584110446,17741500,Equity
2023-08-08,321.6470947265625,324.31064668065517,318.6382931645677,322.54480993915706,22327600,Equity
2023-08-09,317.87872314453125,322.69279994467314,316.7146345953678,322.06145794853927,22373300,Equity
2023-08-10,318.5692443847656,323.8272865467836,316.842875851902,321.6175143529931,20113700,Equity
2023-08-11,316.6752014160156,318.0562902782417,314.8994899313142,315.9353291570932,24342600,Equity
2023-08-14,319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100,Equity
2023-08-15,317.5136413574219,320.70003480975896,316.56661346813354,318.63826143664926,16966300,Equity
2023-08-16,316.7425842285156,320.7167146880456,316.1494272765782,317.13801214006867,20698900,Equity
2023-08-17,313.26275634765625,318.19578484702873,312.60039125699797,316.88098033707746,21257200,Equity
2023-08-18,312.86737060546875,314.74567594521795,307.99362395485656,310.9000660727955,24744800,Equity
2023-08-21,318.2057189941406,319.08554388527233,313.42097159988043,314.30079649101214,24040000,Equity
2023-08-22,318.779052734375,322.357724957099,317.7904679139887,321.7843590357293,16102000,Equity
2023-08-23,323.26727294921875,325.44217186855207,319.7676738405526,320.1235801042698,21166400,Equity
2023-08-24,316.3174743652344,329.1789720519846,316.30757886325165,329.0504512030628,23281400,Equity
2023-08-25,319.29315185546875,321.64595850158366,315.16084417438077,317.8003790491066,21684100,Equity
2023-08-28,320.0049133300781,322.42692799992096,318.0475045559713,321.9425310997952,14808500,Equity
2023-08-29,324.6611633300781,325.2246639510212,318.20570528498234,318.20570528498234,19284600,Equity
2023-08-30,325.0368347167969,326.0451804445671,322.72354969246516,324.91820935696705,15222100,Equity
2023-08-31,324.0185852050781,327.13262149789296,323.0497611758668,325.4421498250876,26411000,Equity
2023-09-01,324.9082946777344,328.2002688955857,323.04975036551434,327.5280384500807,14931200,Equity
2023-09-05,329.7424621582031,331.02764055502126,324.9082979662232,325.2444131923776,18553900,Equity
2023-09-06,329.0801086425781,330.64205933119945,326.41091765065016,329.5744010359564,17535800,Equity
2023-09-07,326.1440124511719,329.2778093480337,325.27405300686524,327.50826429163334,18381000,Equity
2023-09-08,330.4542541503906,332.32269403883413,325.699163331797,326.3219766279449,19530100,Equity
2023-09-11,334.0823974609375,334.556929093658,331.60103960424,333.3903759343724,16583300,Equity
2023-09-12,327.9827880859375,332.94550339059816,327.69612019842117,331.9865748697913,17565500,Equity
2023-09-13,332.2238464355469,333.0048369712179,327.38968185551636,327.5280680565873,16544400,Equity
2023-09-14,334.833740234375,336.9690572131861,332.7280494285724,335.2785853677861,20267000,Equity
2023-09-15,326.4505310058594,333.5485638717136,325.88703033061086,333.074062392952,37666900,Equity
2023-09-18,325.3037414550781,326.6284415872305,322.63455018467687,324.058114839662,16834200,Equity
2023-09-19,324.8984069824219,325.6299802911353,320.8056813654168,322.44673584714667,16505900,Equity
2023-09-20,317.10833740234375,325.82766263304757,316.85132586781475,325.74858912301113,21436500,Equity
2023-09-21,315.8825378417969,321.6361093088124,311.40424936718983,315.61563077468617,35529500,Equity
2023-09-22,313.3913269042969,317.7806465273566,312.5411281531975,317.6521256558587,21447900,Equity
2023-09-25,313.9152526855469,314.04377354761226,311.404238631424,312.9760849775433,17836000,Equity
2023-09-26,308.576904296875,312.27420215829727,306.4810789726441,311.5327634853885,26297600,Equity
2023-09-27,309.219482421875,310.71222512078947,306.15486316727345,308.73505530094553,19410100,Equity
2023-09-28,310.0597839355469,311.87877653956156,305.9176107720618,307.4400098031896,19683600,Equity
2023-09-29,312.14569091796875,315.8232280557425,311.3844913845662,314.1228607733478,24140300,Equity
2023-10-02,318.1265869140625,318.21558609786393,311.58216015238867,312.66960950158256,20570000,Equity
2023-10-03,309.8126220703125,317.7213009072656,307.657484158639,317.1676656330005,21033500,Equity
2023-10-04,315.3190002441406,316.38668872589204,310.4156280697813,310.44528440709587,20720100,Equity
2023-10-05,315.7144775390625,316.32742555484276,311.3053970760903,315.4475704614621,16965600,Equity
2023-10-06,323.5242919921875,325.4322535375942,312.6893801694388,312.9365263852443,25645500,Equity
2023-10-09,326.0550842285156,326.529585679886,319.49086590519653,321.0429514638944,19891200,Equity
2023-10-10,324.6413879394531,327.32044439073553,323.92960565259705,327.1820280328287,20557100,Equity
2023-10-11,328.6253662109375,329.0207940895387,325.38280933566625,327.4291569039612,20063200,Equity
2023-10-12,327.3797912597656,329.82159726019745,324.9676416006663,326.79652976741545,19313100,Equity
2023-10-13,323.9889221191406,330.01926553838706,322.63453553932317,328.58583561463803,21072400,Equity
2023-10-16,328.84283447265625,332.30288097930014,326.8261132042618,327.2709582250178,22158000,Equity
2023-10-17,328.2695007324219,329.65351356385685,323.67258696373347,325.8276948133406,18338500,Equity
2023-10-18,326.34173583984375,331.759191769858,324.55239964479256,328.6945726494821,23153600,Equity
2023-10-19,327.5379333496094,333.0344625947889,327.1326099487148,328.35844548463956,25052100,Equity
2023-10-20,322.9410705566406,328.1311417316229,321.73499566730453,327.93341266679295,25012600,Equity
2023-10-23,325.5608215332031,328.93190002517764,320.6871046924894,321.75476322489516,24374700,Equity
2023-10-24,326.7569580078125,328.0520017824309,323.86041156041205,327.5181575017648,31153600,Equity
2023-10-25,336.78118896484375,342.24806157017446,333.765987296064,341.08150860571766,55053800,Equity
2023-10-26,324.14715576171875,337.73030424351003,323.2079879277173,336.65275019509915,37828500,Equity
2023-10-27,326.045166015625,332.8762909295408,324.65125776087774,326.6580837937659,29856500,Equity
2023-10-30,333.45953369140625,335.5751196269722,328.0420781717034,329.60405903742685,22828100,Equity
2023-10-31,334.2503967285156,335.1302516935357,330.86945356194263,334.9819700053902,20265300,Equity
2023-11-01,342.1195373535156,343.45413282201713,335.77280987868386,335.911226227204,28158800,Equity
2023-11-02,344.3438720703125,344.84802981392585,340.834377854448,343.27618356893754,24348100,Equity
2023-11-03,348.772705078125,350.3445814577073,343.3651450199177,345.6389081595281,23624000,Equity
2023-11-06,352.4601745605469,353.45865496757824,349.3164818069367,349.41534633116447,23828300,Equity
2023-11-07,356.41448974609375,358.3224512391216,353.5475997552972,355.29738405424604,25833900,Equity
2023-11-08,359.0539855957031,359.716320469292,356.4342119288105,357.55131749951505,26767800,Equity
2023-11-09,356.57269287109375,360.6258970276353,356.2464429567003,358.1643000917095,24847300,Equity
2023-11-10,365.4501953125,365.8752795812783,356.94835909084804,357.3635478564213,28042100,Equity
2023-11-13,362.4942932128906,364.2638685791425,361.7231982203745,364.0167223614231,19986500,Equity
2023-11-14,366.04327392578125,367.7041192770522,363.1566232763778,366.77484717464085,27683900,Equity
2023-11-15,366.1919250488281,369.6193627244979,363.6559833296178,367.7867626439103,26860100,Equity
2023-11-16,372.6307678222656,372.8090670130161,366.6971049772861,367.4697650343208,27182300,Equity
2023-11-17,366.3702087402344,370.84767066024057,363.5470174090878,370.09481157714856,40157000,Equity
2023-11-20,373.8887939453125,375.3053322916461,367.5093833628424,367.7273146646205,52465100,Equity
2023-11-21,369.5599365234375,372.6802933507884,367.62827122388927,372.13548017935176,28423100,Equity
2023-11-22,374.2949523925781,376.2167020543969,371.4420444315091,374.44353505087355,23345300,Equity
2023-11-24,373.8788757324219,374.4138035112927,371.61044336899096,373.7798105540461,10176600,Equity
2023-11-27,375.04779052734375,377.05872006421737,372.6604918874323,373.23502159050327,22179200,Equity
2023-11-28,379.0993347167969,379.3965000397917,374.6020413692927,374.7902561506727,20453100,Equity
2023-11-29,375.2855529785156,380.68425789892774,373.88881549531266,380.1493603159181,28963400,Equity
2023-11-30,375.344970703125,376.5138612366037,371.9373340529728,374.92890903622725,30554400,Equity
2023-12-01,370.98638916015625,374.6020416682448,367.8164846369156,373.21521977574577,33020400,Equity
2023-12-04,365.66693115234375,366.0433304982238,359.48562013715417,365.6272990310323,32063300,Equity
2023-12-05,369.0151062011719,369.56983497989864,362.18003142507666,363.00223923563857,23065000,Equity
2023-12-06,365.330078125,370.65946442979055,364.5673336677576,370.0255016850389,21182100,Equity
2023-12-07,367.4598693847656,367.95516505438763,362.8734266471938,364.76545973280383,23118900,Equity
2023-12-08,370.708984375,370.93680102116286,364.765436714598,365.7263114622475,20144800,Equity
2023-12-11,367.8065490722656,368.10374460980563,362.6554922898368,365.0131044942587,27708800,Equity
2023-12-12,370.8576354980469,370.8972676209592,366.974503674847,367.3608488547249,24838300,Equity
2023-12-13,370.84765625,374.0869091144722,367.2815215613571,372.48212583174757,30955500,Equity
2023-12-14,362.4870910644531,370.24343838413614,360.70403869901645,369.79766017755225,43277500,Equity
2023-12-15,367.2419128417969,368.8961833355917,362.833769592936,363.39841387280694,78478200,Equity
2023-12-18,369.1438293457031,369.4905423350022,365.21118080921997,365.9739554317672,21802900,Equity
2023-12-19,369.7480773925781,369.7480773925781,366.3602422201052,367.99471163813274,20603700,Equity
2023-12-20,367.1329650878906,372.4920679743351,367.0438154931247,371.47176008252643,26316700,Equity
2023-12-21,370.0254821777344,370.8872917707244,366.5584126323143,369.0546918220557,17708000,Equity
2023-12-22,371.05572509765625,371.65008600262695,369.20332395768446,370.16419885542587,17091100,Equity
2023-12-26,371.13494873046875,373.393495737859,369.98585916804944,371.47174615266005,12673100,Equity
2023-12-27,370.550537109375,371.5312129344826,369.30238225527376,370.1741075355698,14905400,Equity
2023-12-28,371.7491455078125,372.91803612376333,370.63968795840486,371.8382951076273,14327000,Equity
2023-12-29,372.5019836425781,373.61144112939365,369.96607217829995,372.46235152363494,18723000,Equity
2024-01-02,367.3805847167969,372.3632576668665,363.3191544056819,370.3424429826701,25258600,Equity
2024-01-03,367.1131896972656,369.74816652651754,365.0428572379501,365.53815295253617,23083500,Equity
2024-01-04,364.4781799316406,369.5896348719219,363.71543548306664,367.1825051718643,20901500,Equity
2024-01-05,364.28997802734375,368.559424433647,363.0517388090319,365.4985007136341,20987000,Equity
2024-01-08,371.1646728515625,371.66988411040546,365.53812127674354,365.8253710003868,23134000,Equity
2024-01-09,372.2543640136719,372.45246416250234,367.6976373642498,368.50992959667377,20830000,Equity
