Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2023-06-09,52.37197494506836,52.47472060657415,51.830229952270294,52.21318878681673,1403300,Equity
2023-06-12,52.65218734741211,52.65218734741211,51.95165264351268,52.49340119148471,1974700,Equity
2023-06-13,52.66153335571289,53.05383110605401,52.512086084663316,52.55878768878431,1167400,Equity
2023-06-14,53.567222595214844,53.68999395735764,52.821133843774014,52.98168267241806,933600,Equity
2023-06-15,53.982765197753906,54.02998523067048,52.87780129634417,53.04779269431233,1044700,Equity
2023-06-16,53.60499572753906,54.33219573580555,53.45388946625365,54.02998321323473,2380800,Equity
2023-06-20,52.367820739746094,53.52000477187636,52.1883795557105,53.435010867006305,1167200,Equity
2023-06-21,52.46225357055664,52.537808501331504,51.74449974148238,52.01838096155518,866300,Equity
2023-06-22,51.80116653442383,52.67947286123631,51.59339766327194,52.594475358555826,1022500,Equity
2023-06-23,50.97007751464844,51.82949500050761,50.75286250203098,51.461173735519,3362400,Equity
2023-06-26,51.59339141845703,51.820048996398796,50.970077675131314,50.970077675131314,997700,Equity
2023-06-27,52.64169692993164,52.840023227518444,51.58394947082026,51.86727326775249,1077200,Equity
2023-06-28,52.38670349121094,52.500032287417326,51.85782977115199,52.500032287417326,1321800,Equity
2023-06-29,53.03834915161133,53.10445791700806,51.96171656925594,52.11282283339955,1200600,Equity
2023-06-30,53.66166305541992,53.96387558434851,52.915574298464804,53.586111724516535,2147700,Equity
2023-07-03,54.08665084838867,54.33219717850097,53.15167835503166,53.32167335382384,789800,Equity
2023-07-05,54.99329376220703,55.24828628507247,53.557782301626375,54.048878612034855,1595500,Equity
2023-07-06,55.03106689453125,55.32383686496123,53.90721425138102,54.19053805356554,1443700,Equity
2023-07-07,54.728851318359375,55.13495006657311,54.492747562544764,54.7382938834227,1505000,Equity
2023-07-10,55.50328063964844,55.550500678183816,54.47386794788193,54.7194143098607,1590300,Equity
2023-07-11,55.28605651855469,55.72048656612739,54.92717779972369,55.70159783327761,1302600,Equity
2023-07-12,56.0510368347168,56.40991559484762,55.62605290599048,55.91881929221014,1664500,Equity
2023-07-13,55.82437515258789,56.20213901756186,55.323836320235024,56.14547641927743,1272300,Equity
2023-07-14,56.20214080810547,56.22102954235458,55.418278151384655,55.61660445701379,1031300,Equity
2023-07-17,57.873756408691406,58.19485768809348,55.95659490080542,56.29658491460264,1906300,Equity
2023-07-18,58.393184661865234,58.61984225789507,57.647095902730484,57.817090901081635,2476800,Equity
2023-07-19,58.77094268798828,58.90316020632198,58.185406419943114,58.69539136436496,1281200,Equity
2023-07-20,58.54429244995117,58.695398718788326,57.67542870214431,58.55373501559078,1251900,Equity
2023-07-21,58.449851989746094,58.74262197785678,58.128750700503275,58.74262197785678,1437100,Equity
2023-07-24,58.69540023803711,58.818171607817945,58.270412720101895,58.515959062321286,1107700,Equity
2023-07-25,58.619842529296875,58.95983252757327,58.35540746515192,58.64817382826739,1552500,Equity
2023-07-26,58.95983123779297,59.3470412601023,58.61039868172295,58.61039868172295,1304700,Equity
2023-07-27,57.68487548828125,59.3848219315711,57.5148804836865,59.129829424678974,1382800,Equity
2023-07-28,57.19377899169922,58.30818908307887,57.07100402158922,58.138194079128915,798600,Equity
2023-07-31,57.987091064453125,58.005976196923136,57.08989596049777,57.27877970911856,3219500,Equity
2023-08-01,58.34596252441406,58.47818005926785,57.72264871534791,57.7698687488446,1299100,Equity
2023-08-02,58.213741302490234,58.317627531197715,57.533761334701204,58.16652127198431,1403900,Equity
2023-08-03,56.47602462768555,57.93986737353753,55.06884808716653,56.06992582944393,2066900,Equity
2023-08-04,57.53376007080078,57.78875255312,56.33435619113763,56.38157622060623,1230900,Equity
2023-08-07,58.01541519165039,58.459291405620995,57.54320767982036,57.5526502448877,1129900,Equity
2023-08-08,57.39210510253906,57.854866476336085,56.891566260733974,57.69431764128828,1704900,Equity
2023-08-09,57.53376007080078,58.062633767758115,56.98600124418186,57.23154755901297,1279600,Equity
2023-08-10,57.60932540893555,58.232639277450495,57.45821912573974,57.75098912559447,1069100,Equity
2023-08-11,57.10877990722656,57.694316236463486,56.80656737583605,57.58098743785643,1176400,Equity
2023-08-14,56.86323165893555,57.23155296731672,56.740460291246926,56.8726778273163,1259500,Equity
2023-08-15,56.353248596191406,56.79712485634824,56.25880852506168,56.63657601489615,1137600,Equity
2023-08-16,55.975486755371094,56.664909387263855,55.796049172601606,56.381585560859115,1156700,Equity
2023-08-17,55.3049430847168,56.589344444266,55.276608185223495,55.899921934216955,959300,Equity
2023-08-18,55.82437515258789,55.91881521816699,54.80440515157726,54.86107135251926,772100,Equity
2023-08-21,55.3049430847168,55.98491942738231,54.87050945150653,55.96603069527253,919500,Equity
2023-08-22,56.230472564697266,56.872675082604864,56.192695098312704,56.2021376635801,1330600,Equity
2023-08-23,57.665985107421875,57.82653393903355,56.47602010923947,56.52324014191011,1190000,Equity
2023-08-24,57.174888610839844,58.33651870260136,57.174888610839844,57.684873608000764,1019700,Equity
2023-08-25,57.76986312866211,58.04374434001887,57.07099805452236,57.33543309850418,699800,Equity
2023-08-28,58.600955963134766,58.704842200078986,57.84542460716456,57.84542460716456,1329400,Equity
2023-08-29,59.14871597290039,59.224267304007256,58.2043009167906,58.600953511081094,915600,Equity
2023-08-30,59.82868957519531,60.19701445614479,59.12982448373267,59.16760194885426,1013900,Equity
2023-08-31,60.00813674926758,60.19702049115459,59.73425550366431,59.8664730421879,1444800,Equity
2023-09-01,60.074241638183594,60.631443056639746,59.59258794735006,60.22534790140132,759400,Equity
2023-09-05,59.7625846862793,60.07424338974762,59.469818319253704,59.98924588904332,1167700,Equity
2023-09-06,60.461448669433594,60.54644977117367,59.52647978218306,59.72480968181404,1348100,Equity
2023-09-07,60.11201858520508,60.79199856513767,59.87591482580153,60.499225003863124,1308400,Equity
2023-09-08,59.19594192504883,60.33868339258343,59.18649575605485,60.11202577393846,1312600,Equity
2023-09-11,59.50759506225586,59.602038735749304,58.68595491748059,59.3753775220228,1086900,Equity
2023-09-12,59.63981628417969,59.67759015096935,59.120385085921804,59.290380095777515,1301900,Equity
2023-09-13,59.554813385009766,59.91368850428162,59.26204342729672,59.58314468320032,1450100,Equity
2023-09-14,60.900306701660156,61.12932493389454,59.73611916056799,60.022397411129724,1673800,Equity
2023-09-15,59.97468566894531,60.72854498059574,59.71704105171838,60.509067644326514,4227800,Equity
2023-09-18,60.18461990356445,60.28004356275322,59.69795341741493,60.0033134950341,1251100,Equity
2023-09-19,60.1655387878418,60.31821883767539,59.6597868053017,60.20370971034508,1686700,Equity
2023-09-20,60.547237396240234,61.530118575553516,59.993769970978455,60.50906647584025,2239800,Equity
2023-09-21,58.886837005615234,60.10828094075642,58.65781877039947,60.051024561862874,1959400,Equity
2023-09-22,59.05860900878906,59.774297443001586,58.95364078934249,58.972726251076374,1293300,Equity
2023-09-25,58.581478118896484,59.10631552876141,58.51468082892346,58.78186998881557,1469700,Equity
2023-09-26,57.14056396484375,58.48605803689333,57.07376667078437,58.32383343690662,1869400,Equity
2023-09-27,56.29127502441406,57.78944898771227,56.272189565242094,57.312323428950315,1872000,Equity
2023-09-28,57.131019592285156,57.302785103310384,56.24356566538133,56.37716389409614,1827400,Equity
2023-09-29,56.73023223876953,58.17114988992845,56.64434948868858,57.89441617964769,1682000,Equity
2023-10-02,55.98591613769531,56.921085516735545,55.47062325640673,56.587095412741334,2019000,Equity
2023-10-03,54.61179733276367,56.10043055866694,54.420946359158705,55.623304944744305,1601100,Equity
2023-10-04,55.050750732421875,55.079380743907656,54.15375590975573,54.8408179425431,1314300,Equity
2023-10-05,54.6785888671875,55.32747992497691,54.54499429179189,55.04120531481786,1108000,Equity
2023-10-06,55.422908782958984,55.82369252043504,53.92473112190717,54.42094215891033,1664900,Equity
2023-10-09,56.577552795410156,56.5870937054401,54.98395144713908,55.088919658365114,1033900,Equity
2023-10-10,56.94970703125,57.417288040715796,56.3008159795929,56.58709058704653,1333900,Equity
2023-10-11,58.047096252441406,58.1043489888177,56.93062057077578,57.379119753345115,1401000,Equity
2023-10-12,57.73219680786133,58.123439648885935,56.86382837338331,58.01847143589749,1186700,Equity
2023-10-13,57.54134750366211,58.037558572000776,56.82565909282009,58.037558572000776,923300,Equity
2023-10-16,58.84866714477539,58.95363535454519,57.53180316815226,57.95167236705219,1278500,Equity
2023-10-17,58.86775207519531,59.478475868345825,58.209320092806784,58.37154104086135,1221100,Equity
2023-10-18,57.24552536010742,58.62918654947644,57.24552536010742,58.533762895098945,3345400,Equity
2023-10-19,57.016510009765625,58.209324026706334,56.80657357792663,57.08330730349995,1526500,Equity
2023-10-20,56.5107536315918,57.6367702671281,56.453497252771925,57.28369472467438,1640800,Equity
2023-10-23,56.35807418823242,56.91153796193429,55.833233143973004,56.28173234900223,1354900,Equity
2023-10-24,56.921085357666016,57.1596481569183,56.43441520869088,56.66343709765202,2047400,Equity
2023-10-25,55.699642181396484,56.73023523683234,55.642389438436375,56.434416050880316,1061800,Equity
2023-10-26,56.319908142089844,56.64435370653456,55.94775074408729,55.94775074408729,1695600,Equity
2023-10-27,55.5565071105957,56.58709653376895,55.251147011864404,56.58709653376895,2172800,Equity
2023-10-30,55.6233024597168,56.29127901740187,55.222515069033996,55.88095071654587,1580800,Equity
2023-10-31,56.36761474609375,56.53938024310994,55.327480854242026,55.98591283268461,1984800,Equity
2023-11-01,56.93062210083008,56.93062210083008,56.11951009881472,56.46303744684226,2320600,Equity
2023-11-02,56.63481140136719,57.73220181760849,54.73585341313988,57.56998084904362,3734600,Equity
2023-11-03,58.925010681152344,59.7074963617363,57.37912478050838,57.37912478050838,2323900,Equity
2023-11-06,57.493629455566406,58.858208835933596,57.19781030060026,58.858208835933596,1924200,Equity
2023-11-07,56.46303939819336,56.98788044841375,55.87140469815681,56.825655858296734,1928400,Equity
2023-11-08,56.80657196044922,56.91154017337991,56.25310816524107,56.59663917476721,1885400,Equity
2023-11-09,56.17676544189453,56.9401656509899,55.909576278755985,56.9401656509899,1222900,Equity
2023-11-10,56.72068405151367,56.78748133727341,56.22447304288484,56.7015985926996,839200,Equity
2023-11-13,56.396244049072266,56.57755410545337,55.871406620968905,56.32944675677799,1325500,Equity
2023-11-14,59.0490608215332,59.74566370817109,57.092846737114606,57.56997230112788,1693500,Equity
2023-11-15,59.344879150390625,59.7647519963102,59.05860452646868,59.07768998675405,2181700,Equity
2023-11-16,59.192203521728516,59.573905475537494,58.77233428468232,59.392599049577015,1566000,Equity
2023-11-17,59.3830451965332,59.86017074396494,59.16356788153608,59.77428799982007,1082100,Equity
2023-11-20,60.3277587890625,60.46135336745933,58.97272026493913,59.17311213253437,1533500,Equity
2023-11-21,60.1655387878418,60.289592465887694,59.69795772780498,60.11782695480247,1001700,Equity
2023-11-22,60.39455795288086,60.7953417005115,60.194166079065546,60.75717077973353,727800,Equity
2023-11-24,60.31821823120117,60.53769557311898,59.84109262524607,60.40410098588027,385400,Equity
2023-11-27,60.690372467041016,60.98619163782263,59.71703948483945,60.20370597594023,1571200,Equity
2023-11-28,60.80488967895508,60.83351605106282,60.11782762693267,60.41364681937111,960200,Equity
2023-11-29,60.385013580322266,61.31063839092594,60.280045367963574,61.26292291972336,1428800,Equity
2023-11-30,61.21521759033203,61.25338851300661,60.070115391351266,60.26096636454465,2052700,Equity
2023-12-01,62.4939079284668,62.579794320712764,60.73808924653542,61.09115752477229,1520000,Equity
2023-12-04,63.17143249511719,63.21914797176801,62.02633385909314,62.17901756008812,1766600,Equity
2023-12-05,62.97103500366211,63.352736941880664,62.49390940097865,62.92332681160912,1979100,Equity
2023-12-06,62.96150207519531,63.543588652678714,62.761102901533185,63.39091223507832,1194600,Equity
2023-12-07,62.58932876586914,62.9614934083266,62.3698550807125,62.9614934083266,1084800,Equity
2023-12-08,62.45573806762695,62.82789545283936,61.701886027069754,62.312606212052096,1067600,Equity
2023-12-11,62.885162353515625,62.91378872776161,62.16947387592711,62.417581253325174,902000,Equity
2023-12-12,63.40999221801758,63.66764413076206,62.742019259715626,62.96150024907725,1634300,Equity
2023-12-13,64.73638916015625,65.10855377576453,63.08553888437544,63.60083533634317,1698000,Equity
2023-12-14,65.95037841796875,66.35504668054294,65.30484686572193,66.05636208783478,2292200,Equity
2023-12-15,65.43973541259766,65.77695284720839,64.66895375502867,65.1603245808377,3221900,Equity
2023-12-18,65.82513427734375,66.06600493956336,65.2566830428843,65.56499719649383,1297700,Equity
2023-12-19,66.22016906738281,66.46103974188097,65.9600246224826,66.03710500251152,994400,Equity
2023-12-20,65.53608703613281,66.63446402685585,65.48791731379951,66.2201661906851,1295900,Equity
2023-12-21,66.52847290039062,66.54773931700967,65.48790998403801,65.99855455851055,988300,Equity
2023-12-22,66.83679962158203,67.06803341854425,66.39359844790866,66.72117904770599,775200,Equity
2023-12-26,67.31853485107422,67.38597834199092,66.60555240333862,66.86569683315246,646600,Equity
2023-12-27,67.67501068115234,67.77135746375575,67.11619640173728,67.26071290024822,840000,Equity
2023-12-28,68.0218734741211,68.07968743153394,67.18364827492192,67.18364827492192,783200,Equity
2023-12-29,67.42452239990234,67.92553016821408,67.3281682495285,67.79064317863825,960500,Equity
2024-01-02,66.12381744384766,67.50159804866009,65.94076072277056,67.34744463350096,1618200,Equity
2024-01-03,63.801822662353516,65.7769576968628,62.64563906457288,65.65170759785535,2568700,Equity
2024-01-04,64.12940979003906,65.16033604336702,63.80182918187413,63.80182918187413,1826200,Equity
2024-01-05,64.3124771118164,65.07362940841814,63.493518199277204,63.744025786323576,1798700,Equity
2024-01-08,65.56499481201172,65.57462434558204,64.23538410040992,64.31246447370634,948900,Equity
2024-01-09,64.68822479248047,65.31448998765103,64.51479762075307,65.00617583244558,935400,Equity
2024-01-10,64.72676086425781,64.98689792991016,64.36064012535742,64.73639774840458,821600,Equity
2024-01-11,63.830726623535156,64.48589513045737,63.271904913056645,64.38954833401367,1146700,Equity
2024-01-12,64.77494049072266,65.06398086943426,63.801820975578615,64.37990908379095,1384400,Equity
2024-01-16,63.936710357666016,64.37027461741538,63.51277563201641,64.07159734295645,1294000,Equity
2024-01-17,62.953948974609375,63.94634221811308,62.31805428688836,63.09847283343332,1253900,Equity
2024-01-18,63.532047271728516,63.72474085831451,62.63600812760425,62.97322557952432,1464800,Equity
2024-01-19,64.42808532714844,64.58223872365453,63.01176470222796,63.73437666589849,1355500,Equity
2024-01-22,64.65933227539062,65.36267061360073,64.33174429601799,64.6978724700692,1096000,Equity
2024-01-23,65.41083526611328,65.8733101635921,64.90019064753173,64.99653744052631,1563200,Equity
2024-01-24,64.56298065185547,66.17199506810715,64.45699696208656,66.04674495783024,1215900,Equity
2024-01-25,65.9311294555664,65.9793065367284,65.21815422927021,65.28559773242267,1277400,Equity
2024-01-26,65.09288787841797,66.14308782799594,64.93873447115257,66.14308782799594,1289500,Equity
2024-01-29,65.2470474243164,65.36266063992022,64.68822571293336,65.03508006132357,795100,Equity
