Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2023-09-11,120.0529556274414,121.33760450352138,116.90317840466612,116.90317840466612,1181200,Equity
2023-09-12,123.33595275878906,123.65949085053172,120.61439656322297,121.25196204524113,1401800,Equity
2023-09-13,120.06246185302734,124.56349173211329,119.15845159691169,124.23044296415164,829300,Equity
2023-09-14,122.69839477539062,123.39305354897517,121.42325647334772,121.82293102179574,993400,Equity
2023-09-15,123.04096984863281,123.09806310171626,121.06165479418958,121.3376176175562,2322300,Equity
2023-09-18,120.55730438232422,123.37401117798454,120.26230565244664,123.37401117798454,775200,Equity
2023-09-19,120.28134155273438,121.05212946274993,118.92056344315384,120.99503621314213,884600,Equity
2023-09-20,120.49069213867188,122.35581329770335,120.30988716965844,121.3280912529072,726200,Equity
2023-09-21,120.15763092041016,122.83161187581611,118.90152859711567,120.10053767028509,968600,Equity
2023-09-22,118.25444793701172,120.79520652879137,118.14026143406281,120.19569834799856,690800,Equity
2023-09-25,119.51054382324219,119.54860840885806,117.18866218129303,117.65494064995205,522700,Equity
2023-09-26,117.30284881591797,119.94828306874963,117.24575556746575,117.86429237931516,895200,Equity
2023-09-27,118.51138305664062,118.62557682059987,116.41787427785466,117.82623499304079,1049100,Equity
2023-09-28,120.33843994140625,121.77534728521215,118.46380072506619,118.4733186870998,954900,Equity
2023-09-29,120.32891082763672,121.8705010907865,119.87215033344441,120.414557957846,1062000,Equity
2023-10-02,116.18949127197266,120.5477884826621,115.39015672332795,120.5477884826621,1084500,Equity
2023-10-03,114.80968475341797,115.61853726581347,113.44890661700569,115.50434350426866,798600,Equity
2023-10-04,116.48448944091797,116.58915797980823,113.19197164441925,114.91435971647755,778800,Equity
2023-10-05,117.38850402832031,118.16880993787636,115.58999397751336,116.38932855117073,761100,Equity
2023-10-06,118.77781677246094,120.27181722543789,115.19982569816867,115.8659450353398,996900,Equity
2023-10-09,119.2345962524414,120.11005999989133,116.65577304015557,117.41705028320288,896900,Equity
2023-10-10,120.78569030761719,122.76499807472761,120.09102427766284,120.28134721878355,1398000,Equity
2023-10-11,119.6247329711914,122.34629628728956,118.55894639524173,120.47165000330176,961300,Equity
2023-10-12,117.69300842285156,119.34877801155686,116.37029489220804,119.34877801155686,906400,Equity
2023-10-13,114.37195587158203,119.52958777782044,113.62019659032858,118.93959755124641,1214700,Equity
2023-10-16,116.7223892211914,116.84609368522302,114.97145450061518,115.89450078014922,991500,Equity
2023-10-17,118.36863708496094,119.88167353074202,115.82788585232045,115.82788585232045,1385400,Equity
2023-10-18,115.45677185058594,121.52793212569199,114.84775295666023,118.41622644141772,1517400,Equity
2023-10-19,113.82002258300781,117.0459217981005,113.74389341177748,115.54240333664941,906400,Equity
2023-10-20,108.2627182006836,113.51551493663594,108.0248199819196,113.51551493663594,1381300,Equity
2023-10-23,106.12163543701172,109.20480161446379,106.04551352380162,108.13901496866927,1185500,Equity
2023-10-24,105.74100494384766,107.67273735612244,104.77989408855002,106.66404395211673,1245000,Equity
2023-10-25,106.25486755371094,106.84485051000793,103.94249649770364,105.59826612420339,1008200,Equity
2023-10-26,107.58708190917969,108.21513665523538,105.90276581216342,106.1882393021257,1262200,Equity
2023-10-27,103.66653442382812,106.68308222022819,103.27637784406471,106.68308222022819,1031800,Equity
2023-10-30,106.61646270751953,107.31112141535458,104.5039254402609,105.40793573459216,1327400,Equity
2023-10-31,107.29209899902344,108.51013674400747,106.19776571686266,106.97807160099791,848200,Equity
2023-11-01,106.70210266113281,107.89159371253254,105.70293453400338,106.71162062236563,940400,Equity
2023-11-02,112.71617126464844,112.80181839721395,107.14935449051976,107.7298267154196,1328300,Equity
2023-11-03,116.61770629882812,117.9499304765086,115.46627256514003,115.46627256514003,1362600,Equity
2023-11-06,115.43773651123047,117.5502739865227,114.38146777358436,116.44642995821884,649500,Equity
2023-11-07,115.21886444091797,115.62804965831441,114.01985541272046,115.13321730886521,500700,Equity
2023-11-08,113.56309509277344,115.07613160421634,112.78278919217905,115.07613160421634,638300,Equity
2023-11-09,111.66941833496094,114.82870627372498,111.20313987612838,114.05791839646011,810400,Equity
2023-11-10,112.62100982666016,112.84939007273069,110.31815692358315,112.16424933451911,696800,Equity
2023-11-13,111.20315551757812,112.40216469758754,110.45139619694164,111.92636821060837,810000,Equity
2023-11-14,117.33141326904297,119.6913597119575,113.07779163434368,114.17212497540847,1254000,Equity
2023-11-15,119.22506713867188,120.05295551854351,117.43607522294512,117.43607522294512,972000,Equity
2023-11-16,117.49317169189453,119.9958583023263,117.39801385782408,119.00620085582348,1086900,Equity
2023-11-17,120.59536743164062,120.62391405608612,117.72155290283649,118.94910857453499,842500,Equity
2023-11-20,120.79520416259766,121.17583551174172,118.79685327920326,120.34795434126802,737300,Equity
2023-11-21,119.3773193359375,120.81422656271968,118.84442966670002,120.06246734500125,592900,Equity
2023-11-22,119.0157241821289,120.6048825889797,118.14026045309375,120.6048825889797,384700,Equity
2023-11-24,119.53910064697266,119.9577965788882,118.32105565754524,118.99669299374412,277800,Equity
2023-11-27,118.69217681884766,119.28215972669265,118.10218665092552,118.61604765006858,655900,Equity
2023-11-28,119.18701171875,119.66280817271706,117.48365954233859,118.72073322668405,617500,Equity
2023-11-29,121.54695129394531,123.14562748513269,120.08149751368381,120.08149751368381,894600,Equity
2023-11-30,123.21975708007812,123.94079023237828,120.75863293400676,122.12378727536019,1153400,Equity
2023-12-01,127.58442687988281,128.42082069194842,122.09495436678328,122.5756431635029,1147800,Equity
2023-12-04,129.1995086669922,129.58405376060247,126.24808766642307,126.24808766642307,914100,Equity
2023-12-05,127.00758361816406,128.62269079598107,126.88259984745561,128.37273792402084,865700,Equity
2023-12-06,125.77701568603516,129.70904600283507,125.17134318799367,127.30560233690026,2022200,Equity
2023-12-07,127.6517105102539,128.69000002942684,126.42114841407651,126.59418933254335,1256200,Equity
2023-12-08,127.52672576904297,129.1610793348583,126.5268995745103,127.99780604817832,925100,Equity
2023-12-11,128.26699829101562,128.80536740266982,126.90184385233307,126.91145234737759,815200,Equity
2023-12-12,126.67110443115234,128.08433064475807,126.08466352163258,128.02665033717543,640600,Equity
2023-12-13,133.16038513183594,133.22768859458034,125.94044577346068,126.58456690372309,1471800,Equity
2023-12-14,139.45741271972656,142.5049775233094,134.57361343740408,134.57361343740408,2297200,Equity
2023-12-15,137.24624633789062,140.3130429037223,136.15989974034608,138.39028790766045,2202000,Equity
2023-12-18,131.83370971679688,136.90015890443345,131.72795759824228,136.90015890443345,1599900,Equity
2023-12-19,133.97756958007812,134.4390266746738,131.26647797673334,131.90099065021275,1663700,Equity
2023-12-20,128.7861328125,133.81413289176493,128.68998919736168,133.15078008789638,1283700,Equity
2023-12-21,130.94923400878906,131.17034672343567,128.86303195208163,129.7859607945145,968900,Equity
2023-12-22,131.24725341796875,132.67969642823286,130.7184928872362,131.67987033603873,631900,Equity
2023-12-26,133.4969024658203,133.91028781831545,130.97809769063127,131.55491548500538,723200,Equity
2023-12-27,132.5547332763672,133.65070303034642,132.08365302433558,133.19885443560042,562500,Equity
2023-12-28,133.0450439453125,133.20847637509576,131.96830573993685,132.75662773474178,469800,Equity
2023-12-29,131.78562927246094,133.5353286918492,131.39146097735332,133.14117506619803,635000,Equity
2024-01-02,133.6603240966797,134.85243757976383,131.27611179996913,131.28572029478758,1063300,Equity
2024-01-03,129.39181518554688,132.67011651280146,129.26684606551322,132.67011651280146,1061900,Equity
2024-01-04,131.026123046875,132.00673212967993,129.08415120670443,129.16106316118476,761700,Equity
2024-01-05,132.85276794433594,133.987186428756,130.3724120683571,130.79542054371967,1006200,Equity
2024-01-08,132.73741149902344,132.83354045678786,130.57431191164176,132.05482695244373,922100,Equity
2024-01-09,131.22802734375,132.1990133273405,130.7569470927938,131.33377945439503,853200,Equity
2024-01-10,131.5548858642578,132.11248654189194,129.93015563742753,131.28570135360073,940700,Equity
2024-01-11,130.0647735595703,130.73774963847288,128.20932176857042,130.59353419179723,791600,Equity
2024-01-12,127.94013214111328,130.73774446406802,126.64226651969281,130.21859234771665,1265100,Equity
2024-01-16,126.31539154052734,127.79590646412339,124.6522125413443,125.94045489517494,1359900,Equity
2024-01-17,125.90200805664062,126.97874619835154,123.58508468364191,124.37340663183541,1355300,Equity
2024-01-18,127.74786376953125,128.45927382505533,123.77736947580871,128.45927382505533,2432300,Equity
2024-01-19,134.0063934326172,134.900482030947,126.86336648612199,128.14198550214562,2497200,Equity
2024-01-22,136.4867706298828,136.996299552909,134.43903177391832,134.73705646442906,1590000,Equity
2024-01-23,136.33294677734375,138.31338216520263,135.34272908341433,136.832867206241,1305900,Equity
2024-01-24,137.16934204101562,138.14034275672634,135.49655448943955,137.20780535798133,1277000,Equity
2024-01-25,136.55406188964844,138.8421451720135,134.91011448029366,138.43836835797094,888000,Equity
2024-01-26,136.05413818359375,137.9576613901002,135.7464903642424,137.1789480178683,627300,Equity
2024-01-29,137.24624633789062,137.29431814668345,134.81396244142888,135.6503708399462,741300,Equity
2024-01-30,138.17880249023438,138.77486659536638,136.68866423159207,136.93863180355203,951800,Equity
2024-01-31,132.76625061035156,136.48677717719488,131.83371317756038,132.22786683937676,1715200,Equity
2024-02-01,126.64227294921875,132.08367393546794,123.35436316674803,132.08367393546794,3870900,Equity
2024-02-02,128.3343048095703,129.38220290314956,123.85428154357768,123.85428154357768,1998500,Equity
2024-02-05,127.84396362304688,129.1322204987004,126.76722562018908,127.08448192520005,1003500,Equity
2024-02-06,127.16141510009766,129.35335478284438,125.59436496912808,127.69978419137475,1077500,Equity
2024-02-07,125.43092346191406,127.92088766353199,123.3543445435067,127.92088766353199,2208100,Equity
2024-02-08,126.5365219116211,127.33446712342898,124.36381369825446,124.6233897718447,1089400,Equity
2024-02-09,128.18048095703125,128.35352188880609,125.06561215995859,126.00777279781629,1021400,Equity
2024-02-12,131.44915771484375,133.07388823777563,128.10356770877218,128.16124801878848,1057300,Equity
2024-02-13,127.6036376953125,130.19935413810646,125.78663471841101,129.2860484024234,1224700,Equity
2024-02-14,130.90115356445312,131.51643452899702,128.92071841824784,129.21874307255666,1229300,Equity
2024-02-15,132.3913116455078,134.573628167831,131.2761101434169,131.59336650191472,1149300,Equity
2024-02-16,132.9681396484375,133.20848405953495,130.7761997927855,131.4491612099666,1168900,Equity
2024-02-20,132.0548095703125,133.02579553183432,130.7857842714149,131.64140963102096,797800,Equity
2024-02-21,131.82408142089844,132.5547377277252,130.06475879132003,131.76640111656093,761400,Equity
2024-02-22,132.65084838867188,134.17944959013786,131.42990966331834,132.2374631516124,1432300,Equity
2024-02-23,132.76625061035156,133.1700274364893,131.67988924299615,132.78546760007873,534700,Equity
2024-02-26,130.43968200683594,133.87180645606057,129.96861645695006,132.28553957229875,813600,Equity
2024-02-27,133.3719024658203,133.68915881542338,131.21842615742202,131.4203072266058,835900,Equity
2024-02-28,132.7950897216797,133.74684413672475,132.27593761396628,132.516282008789,547300,Equity
2024-02-29,134.3428955078125,135.21773787345532,132.3143884205436,134.59284837378812,1444900,Equity
2024-03-01,132.85818481445312,134.00325588892008,130.17015815662248,133.46953004607155,942900,Equity
2024-03-04,135.80821228027344,138.26333638731185,134.82810830472985,134.84752055582044,1138300,Equity
2024-03-05,139.6024932861328,140.10710813839887,135.07070275881142,135.07070275881142,1143500,Equity
2024-03-06,137.4481964111328,139.44722881906955,134.87662847028383,138.71942489537167,1488800,Equity
2024-03-07,139.12698364257812,141.12601591152648,137.21528428467136,138.62238361842165,1649900,Equity
2024-03-08,138.51564025878906,140.90282870153868,138.46711703851037,140.46614933344623,758300,Equity
2024-03-11,138.6029815673828,139.93243200174987,137.44819696795062,137.95281183644386,982500,Equity
2024-03-12,139.00083923339844,140.0197527967217,137.94308636477095,138.68060375653405,843800,Equity
2024-03-13,138.95233154296875,142.44578159450285,138.53504958143677,139.6219135414953,952100,Equity
2024-03-14,136.18666076660156,139.35019116158642,135.3133020187687,138.1662956455946,1139900,Equity
2024-03-15,136.37103271484375,138.09835267408675,135.12891532408938,135.12891532408938,5118400,Equity
2024-03-18,136.75921630859375,137.72962164043264,134.50788363847687,137.50643256012856,881800,Equity
2024-03-19,135.478271484375,137.15706834575806,135.05129082432188,136.38074121904407,890000,Equity
2024-03-20,138.95233154296875,139.35989997528728,134.34290655815403,134.77958596369464,868900,Equity
2024-03-21,141.53359985351562,141.9217559983202,138.95231854966246,139.32107725227226,1129800,Equity
2024-03-22,137.94309997558594,142.65927006957364,137.88487802990358,141.88295771753022,913700,Equity
2024-03-25,138.0886688232422,140.09739997334546,137.8945907363891,138.32155660458233,810800,Equity
2024-03-26,137.0503387451172,139.06878358091862,136.82714966827285,139.0008629084921,805100,Equity
2024-03-27,140.51466369628906,140.56318691350904,137.6810825356832,137.96249350402806,817700,Equity
2024-03-28,141.1357421875,141.8829583773863,139.8839111206715,140.95136282050905,820100,Equity
2024-04-01,138.98143005371094,141.1357307222247,138.4477042471498,141.1357307222247,716100,Equity
2024-04-02,136.4874725341797,138.21479244205656,136.10901513430122,137.71989116750987,946600,Equity
2024-04-03,134.93484497070312,137.4967140864655,134.4108178747471,136.5554198652187,1042300,Equity
2024-04-04,134.0226593017578,137.0309212669214,133.44041027391714,136.78831997318912,1145100,Equity
2024-04-05,134.60491943359375,134.88633044236627,133.0425663807859,133.4307225598947,786400,Equity
2024-04-08,136.4098663330078,137.65198380681275,134.69224497969617,135.43946113114717,969000,Equity
2024-04-09,136.59422302246094,137.719896545568,135.85672044208428,136.86593527876852,750500,Equity
2024-04-10,130.86883544921875,133.75093984842593,129.85962063670777,133.16869085188034,1181100,Equity
2024-04-11,131.1793670654297,131.91688448975262,129.09300182045,131.1017476802245,973300,Equity
2024-04-12,130.57772827148438,131.32494446115103,129.14153264529614,129.14153264529614,1432500,Equity
