Price,Close,High,Low,Open,Volume,Asset Class
2019-12-06,137.03182983398438,138.46421829914797,136.181946594161,138.16819368104225,574900,Equity
2019-12-09,136.03866577148438,136.96492991480213,135.370206399167,136.96492991480213,889500,Equity
2019-12-10,133.74684143066406,135.87632086919862,133.6895482413499,135.79038108522738,870600,Equity
2019-12-11,135.9813995361328,136.10554452678656,133.79462632459,133.89012471294035,511200,Equity
2019-12-12,136.0673370361328,136.86947094314826,135.0933089656104,135.98138266887608,559700,Equity
2019-12-13,136.55435180664062,137.44242556206882,135.51348646823317,135.51348646823317,666300,Equity
2019-12-16,135.9336395263672,137.63340561029952,135.87633176145465,137.37557166671263,632400,Equity
2019-12-17,136.58297729492188,138.31138991856136,136.44928832323168,137.003146797664,1077800,Equity
2019-12-18,136.9649658203125,137.47108977149207,135.88590984781777,136.6689412286279,1369400,Equity
2019-12-19,135.3224639892578,137.86255408781352,135.14102585986032,136.92673141992458,1250200,Equity
2019-12-20,135.37979125976562,136.8599286885245,134.99781231985645,135.4657310571177,2218600,Equity
2019-12-23,134.03334045410156,135.79039983368529,133.23120655094462,135.79039983368529,790300,Equity
2019-12-24,136.22012329101562,136.8885828299358,134.17658320567818,134.54900358573008,305600,Equity
2019-12-26,137.17498779296875,137.4423656611486,136.22962124869022,136.32510501818248,315800,Equity
2019-12-27,137.4042205810547,137.91032989710934,136.468397732445,137.36602997480782,500900,Equity
2019-12-30,136.10548400878906,137.72885389187067,135.7521663568071,137.3755362398887,536000,Equity
2019-12-31,137.4997100830078,137.88167440485918,136.27740676787752,136.33469995905472,600200,Equity
2020-01-02,136.2869415283203,139.142173453284,135.61849672493526,138.4641700713481,843400,Equity
2020-01-03,135.69493103027344,137.12731940326995,134.64450706167278,134.98828085403227,906800,Equity
2020-01-06,135.45616149902344,136.43017482731574,134.44392842743895,135.7808326084542,798000,Equity
2020-01-07,133.9282684326172,136.39197736513864,133.90916584743397,135.12192501401307,976500,Equity
2020-01-08,134.99777221679688,136.03865176921005,133.84232087295618,133.9951124035309,674100,Equity
2020-01-09,135.88589477539062,137.03180240394013,135.13149550831636,135.3702268713894,649900,Equity
2020-01-10,136.70712280273438,136.74531340722436,134.28160414397414,135.72355081330957,659900,Equity
2020-01-13,135.8094940185547,136.71667025081842,135.55166007599368,136.46839488787427,687800,Equity
2020-01-14,133.11659240722656,135.55165504525002,132.15212301707828,135.33202628729646,1412700,Equity
2020-01-15,133.3648681640625,134.50123157915323,132.40994288361696,132.86830293834987,1203100,Equity
2020-01-16,133.56539916992188,134.07150842128095,132.07571800961938,133.82323308489853,888700,Equity
2020-01-17,134.74951171875,135.09328541482753,133.54631106798058,133.67044145058915,826800,Equity
2020-01-21,135.38931274414062,135.69489584522748,133.9187341404218,134.1670094818017,1173700,Equity
2020-01-22,135.31289672851562,135.9813414484006,134.47257246823253,135.85721108178043,665500,Equity
2020-01-23,136.1341552734375,136.36334260250885,133.81369367198332,134.82591220945736,545400,Equity
2020-01-24,134.18609619140625,136.34422194621573,132.84919213884078,136.22007700471255,565300,Equity
2020-01-27,132.62005615234375,135.3797902239174,132.38132478085464,132.91608072162916,1071800,Equity
2020-01-28,134.9309844970703,135.49438708024002,131.83702043814242,133.30761395981483,838000,Equity
2020-01-29,133.05931091308594,135.8763381231123,133.03066431479124,134.9691618447657,669000,Equity
2020-01-30,135.9718475341797,136.01959672554847,132.52456573986078,132.52456573986078,621600,Equity
2020-01-31,135.24609375,135.43707592241506,133.12615812287947,135.20788857291353,1042500,Equity
2020-02-03,138.0344696044922,138.6742678745291,135.8285942599307,135.97182724165344,1011900,Equity
2020-02-04,138.02488708496094,139.41908433959813,134.6444581635845,139.19945561538225,936800,Equity
2020-02-05,141.720458984375,142.33161055780397,138.72199430051995,139.35223388771024,1222800,Equity
2020-02-06,140.40267944335938,141.94965391813787,140.17349210335306,141.49129380913038,1030000,Equity
2020-02-07,141.0615997314453,141.49131330353276,139.47641986276014,140.15442339681465,544800,Equity
2020-02-10,140.48861694335938,141.04247541109916,139.1039780595124,140.43132375204232,732400,Equity
2020-02-11,137.70022583007812,140.88967284625423,137.47105308271452,140.4026661871028,982900,Equity
2020-02-12,138.6169891357422,139.22814087316073,134.7208913455715,137.04135331747088,1050900,Equity
2020-02-13,138.5405731201172,139.99206374869456,138.0344638444759,138.89389084095987,704800,Equity
2020-02-14,140.34539794921875,140.98519626768424,138.34004862727718,138.6265291834126,640600,Equity
2020-02-18,130.98709106445312,137.16545842171996,130.15631078332845,136.30603154959115,2306400,Equity
2020-02-19,129.296875,131.4072662460329,128.32286172121854,130.29954944204275,1220000,Equity
2020-02-20,129.66929626464844,131.18763852098567,128.1700711646341,129.28733198427622,1299600,Equity
2020-02-21,127.91222381591797,129.59290144330018,127.13873675831672,129.31596498378755,1032300,Equity
2020-02-24,124.35035705566406,125.29573822144498,122.22087071661821,124.1402723521572,994600,Equity
2020-02-25,119.52494812011719,125.16418147582642,119.27602284894871,124.25463053635356,901000,Equity
2020-02-26,115.86759948730469,121.12386932129895,114.28785368283063,120.38664779494115,1911200,Equity
2020-02-27,113.66554260253906,118.4239479232761,113.40703365864829,114.39318793867018,2282500,Equity
2020-02-28,115.13996887207031,115.2452862396639,108.38054127235361,111.0134608530427,2431900,Equity
2020-03-02,120.48237609863281,120.87492391218679,114.59421733191628,115.54206617513505,1619600,Equity
2020-03-03,122.62702178955078,126.22693529460015,121.55470293222726,122.7610607336444,2133200,Equity
2020-03-04,128.993896484375,129.1470880265836,123.50785403523237,124.3886834892074,1515700,Equity
2020-03-05,124.22591400146484,126.81095900105291,122.03340951749124,125.92056061828919,1129700,Equity
2020-03-06,122.01426696777344,122.61744950457405,117.80159472552332,121.00896760948866,1387700,Equity
2020-03-09,113.68467712402344,118.91221834166677,111.70280706181482,115.79101714911718,1425700,Equity
2020-03-10,117.76332092285156,118.04097515767407,112.22940343358304,116.19314389491295,1539400,Equity
2020-03-11,112.6027603149414,115.03462080985314,110.333660324854,114.71866879137765,1454800,Equity
2020-03-12,102.55940246582031,113.74213044738443,102.23387406004471,106.3699511324273,2366900,Equity
2020-03-13,105.0965576171875,108.11244836131527,97.93502144158008,108.11244836131527,2147300,Equity
2020-03-16,90.95538330078125,97.66693520857218,90.95538330078125,96.21164498519839,1575800,Equity
2020-03-17,89.03096008300781,94.27765296755506,88.60012169977526,93.31065154869039,1774100,Equity
2020-03-18,73.34834289550781,85.31615752661698,62.76879183977756,84.7321275882529,2865300,Equity
2020-03-19,86.37890625,87.69057415278586,69.9782072274538,73.74088870972085,2696200,Equity
2020-03-20,81.04605102539062,87.89164320557323,79.97373208727089,86.7044306047558,3278700,Equity
2020-03-23,78.52802276611328,82.2236851437406,74.52598457345563,80.61521028868738,1956900,Equity
2020-03-24,81.80242919921875,84.54066645053963,79.20780722001702,81.39073598158446,3488100,Equity
2020-03-25,91.66387176513672,95.75208079794226,80.4715779559381,81.36198353999161,2192400,Equity
2020-03-26,97.86800384521484,98.61479432281101,91.71175959676317,92.14259800935342,1451900,Equity
2020-03-27,94.98613739013672,98.72009650894952,93.09043990053414,94.47870328741051,1741500,Equity
2020-03-30,97.5233154296875,97.88713431625179,92.10428618203812,94.95741602317645,1034300,Equity
2020-03-31,103.46894073486328,108.3901056624712,94.31595819013447,96.32654964267192,2921900,Equity
2020-04-01,102.55940246582031,107.8731085861628,98.57650964559795,99.76371499199769,2616100,Equity
2020-04-02,102.73172760009766,106.1593042885855,99.87859727013665,103.23916179091354,2667100,Equity
2020-04-03,94.98613739013672,103.14340282564449,90.09369484888381,102.38703616711119,1988500,Equity
2020-04-06,98.77755737304688,99.82115465254907,96.98717690146026,97.6382263378303,1997400,Equity
2020-04-07,103.32532501220703,109.00285669540426,102.66470659655214,103.22958395388055,1600800,Equity
2020-04-08,108.16033172607422,108.53372698943207,101.4870765608416,103.55511860827737,1182300,Equity
2020-04-09,108.28479766845703,119.18030202589846,107.76778714089244,110.38156136837313,2769300,Equity
2020-04-13,104.77102661132812,109.90282561542003,103.7753036533399,109.03156528796522,1523700,Equity
2020-04-14,107.68162536621094,108.09331854009498,104.34021309256966,106.41782425410238,1209300,Equity
2020-04-15,105.4891128540039,105.51783444236808,102.05195245645146,104.16786865722761,1659500,Equity
2020-04-16,101.707275390625,105.36463911721883,100.57751343819162,104.99124389862064,1708800,Equity
2020-04-17,107.26034545898438,107.69119118764074,103.54553826166045,104.58912823778373,1203100,Equity
2020-04-20,103.40193176269531,107.12631557237452,102.82747804715095,105.59443656273113,1347900,Equity
2020-04-21,101.48706817626953,102.54023440397633,100.12752618587396,100.87431665089197,1068400,Equity
2020-04-22,100.43392181396484,103.91894954308879,99.76371967862514,103.38279367847765,891400,Equity
2020-04-23,96.89142608642578,101.35303096790287,96.42228978967061,100.76900101896146,2290200,Equity
2020-04-24,97.68609619140625,99.55307979450079,96.6233535893028,98.75841509120274,1541200,Equity
2020-04-27,103.66999053955078,104.44550254715277,99.23711487579743,99.23711487579743,1325300,Equity
2020-04-28,106.05397033691406,109.32836958292967,105.90078612619101,106.03482504978874,1214000,Equity
2020-04-29,111.68365478515625,112.85171473704789,107.97841650728974,108.48585071156974,1478900,Equity
2020-04-30,108.16033172607422,110.27624065329371,107.23162806428546,110.27624065329371,1262400,Equity
2020-05-01,105.96781921386719,107.20289857260778,103.27745679554918,106.17845392219768,983900,Equity
2020-05-04,106.97312927246094,107.28907406197807,103.0764086923815,104.22531610143963,1157800,Equity
2020-05-05,103.44022369384766,109.27093989292152,103.0381068465822,107.82523304138499,1401000,Equity
2020-05-06,96.03932189941406,106.59972095331958,95.51274240886332,106.10186305076208,1781600,Equity
2020-05-07,97.8297119140625,99.89774664673912,96.05847667013822,96.6999498317658,1066600,Equity
2020-05-08,96.80526733398438,100.19455358580434,96.2403826397269,99.57222571417576,1210900,Equity
2020-05-11,92.97557067871094,95.60849023137749,90.58200744901409,95.60849023137749,2016500,Equity
2020-05-12,94.52660369873047,95.36913533857134,93.22450469788296,93.46386102444205,1283400,Equity
2020-05-13,89.08842468261719,96.18294216577956,88.83949206605398,93.62661843686469,1460400,Equity
2020-05-14,92.7362060546875,94.08617179701852,84.82787180638311,87.67142583746127,1870100,Equity
2020-05-15,91.9798355102539,94.17234001944132,91.40538187091414,92.79364544136644,2076600,Equity
2020-05-18,96.92971801757812,97.87757415460979,94.87125252925175,95.31167451663009,1288300,Equity
2020-05-19,94.84253692626953,97.17865672591296,94.54573745501384,96.95844571833406,928800,Equity
2020-05-20,97.1499252319336,98.04990715567304,94.78508408649826,95.12018140770749,1476900,Equity
2020-05-21,96.66962432861328,98.36996868664741,95.68977045806847,96.84254057978397,961000,Equity
2020-05-22,95.91070556640625,98.1105814839957,94.71950890798013,97.74553935633706,1013900,Equity
2020-05-26,100.60824584960938,101.07895934109943,97.04425028378911,99.4266505458408,1791800,Equity
2020-05-27,107.12142181396484,107.18866660539578,102.76970536918378,104.56610508132415,2153300,Equity
2020-05-28,106.02628326416016,108.65844583023583,105.42107284012626,108.26457826353871,1107300,Equity
2020-05-29,104.05697631835938,105.63243217260201,103.7495704767787,105.29620817855024,843600,Equity
2020-06-01,103.11552429199219,104.97917601267643,102.89458027448492,103.81679764259086,1692000,Equity
2020-06-02,106.23763275146484,106.28566789049196,102.88498672892844,103.56704319414092,2537100,Equity
2020-06-03,113.67301940917969,114.72011797214496,107.4000145372561,107.72663001699952,2469900,Equity
2020-06-04,115.89209747314453,117.77495892949554,112.90449389473032,112.93331204353616,1461400,Equity
2020-06-05,119.24473571777344,123.72133289542828,118.38016199096677,120.33986927891841,1135100,Equity
2020-06-08,119.17750549316406,122.0114100044882,117.78457447055473,120.1189399422427,1021700,Equity
2020-06-09,113.38482666015625,117.89025002162657,112.99096637394503,116.71826299828292,1190600,Equity
2020-06-10,111.50196075439453,113.192696428019,109.98414131249454,111.991891299136,710900,Equity
2020-06-11,104.79664611816406,109.93609716941877,104.6045202577439,107.40959886301619,1936700,Equity
2020-06-12,107.67859649658203,111.24259265140279,105.834161534832,108.93704528464873,1026900,Equity
2020-06-15,108.77372741699219,109.18680464562189,102.78891184811988,104.16263311271331,801200,Equity
2020-06-16,118.30332946777344,123.19301204083837,115.7864391365116,120.34949888486115,3247700,Equity
2020-06-17,114.30704498291016,118.75483207352484,113.70184180887527,118.15923006398266,1014500,Equity
2020-06-18,116.26675415039062,118.14961570527609,113.00056274737183,113.32718555224012,969500,Equity
2020-06-19,115.32532501220703,118.63954416450156,115.08516399163112,118.63954416450156,1212900,Equity
2020-06-22,114.99869537353516,115.21964672414232,113.10622547129024,114.08608648127712,719200,Equity
2020-06-23,114.93145751953125,116.91999047844831,114.10530302170748,116.67022096467694,818200,Equity
2020-06-24,113.41364288330078,114.95067934431852,112.04952998682393,113.24072664789294,1299300,Equity
2020-06-25,112.30889892578125,112.84685724617067,110.38761083395339,112.35692673059748,1507100,Equity
2020-06-26,108.36065673828125,112.0495265413742,107.1214249774861,111.4155052504632,3678100,Equity
2020-06-29,111.45391845703125,112.14558333949188,109.71515508744112,110.2531134052961,1169500,Equity
2020-06-30,111.29061889648438,111.83818574709565,109.42697430323061,111.35786369115128,1200300,Equity
2020-07-01,111.39630126953125,112.74120462401474,109.83045385194042,111.78056041783134,1119000,Equity
2020-07-02,116.06501007080078,116.5069054400007,112.96212666492309,113.91316952061312,1674100,Equity
2020-07-06,118.86048889160156,119.01418812503924,117.4387325043584,118.15921552585753,1268400,Equity
2020-07-07,117.84220886230469,118.22646796446058,117.2370057235738,117.47716674627964,1716200,Equity
2020-07-08,114.43193054199219,118.76443025867663,114.19176951130149,117.46756215877345,1087100,Equity
2020-07-09,112.49141693115234,114.78735562721953,109.9361075660761,114.17254402077415,1243200,Equity
2020-07-10,114.11490631103516,114.73932640242354,112.18400973983276,112.39535260114567,657400,Equity
2020-07-13,114.47035217285156,117.33306742898964,113.7882884259258,115.2772896826464,705000,Equity
2020-07-14,116.07463073730469,116.3724280690762,113.62498530052281,114.55681126925265,612300,Equity
