Price,Close,High,Low,Open,Volume,Asset Class
2023-06-02,42.22643280029297,42.37560971944132,41.24745904609074,41.43392752753246,2130400,Equity
2023-06-05,41.6390495300293,42.189140118033535,41.52716772337072,42.170492557480685,1235800,Equity
2023-06-06,42.263736724853516,42.45953080515581,41.85349744422885,41.99335239110708,1554900,Equity
2023-06-07,43.25202560424805,43.363907409435576,42.123874880572764,42.63667034072894,1674000,Equity
2023-06-08,41.71363830566406,42.77652432319768,41.46190158203899,42.021314152322454,5539500,Equity
2023-06-09,42.62735366821289,42.67397079648094,41.34070029939316,41.48055524085621,5630000,Equity
2023-06-12,42.953678131103516,43.3359442825296,42.35697033928319,42.88841343866436,2743100,Equity
2023-06-13,42.80449676513672,43.34526536857101,42.64599783033202,42.767201642832575,1594700,Equity
2023-06-14,43.186763763427734,43.58767744477871,42.84179276668109,43.01893926627343,2378000,Equity
2023-06-15,43.00961685180664,43.186763349701934,42.50614336516696,43.186763349701934,2378100,Equity
2023-06-16,42.96299743652344,43.82076387322888,42.860437632861164,43.186761047551606,3006300,Equity
2023-06-20,42.34764099121094,42.96299984772014,42.03064311724002,42.72058510606645,1597000,Equity
2023-06-21,41.918758392333984,42.105230452624504,41.54581782841168,42.105230452624504,2168600,Equity
2023-06-22,41.48055648803711,42.161176539859476,41.03302208456307,42.04929116066146,1843500,Equity
2023-06-23,41.46190643310547,42.19846557360291,41.34069905792131,41.86282012615715,3584400,Equity
2023-06-26,42.767208099365234,42.79518122364574,41.50852776317649,41.71364741015744,1981300,Equity
2023-06-27,43.783477783203125,43.98859743283527,42.67397438775305,43.06556256614983,3018200,Equity
2023-06-28,43.42918395996094,43.61565248540548,43.08420936323843,43.55971335043577,1778600,Equity
2023-06-29,44.39883041381836,44.40815597367206,43.056237884262984,43.14015013965138,2412200,Equity
2023-06-30,44.49295425415039,44.87886718578692,44.041154011545856,44.87886718578692,3241800,Equity
2023-07-03,45.4247932434082,45.59421879108196,44.27646891989526,44.389418088147984,1308000,Equity
2023-07-05,45.914249420166016,46.337813335416385,44.81298683110477,45.20831075827864,3254600,Equity
2023-07-06,45.349491119384766,45.48126573618358,44.47412706140523,45.27418928659173,3433100,Equity
2023-07-07,45.085941314697266,45.55656699192547,44.92592671733342,44.99181402489825,1746800,Equity
2023-07-10,45.151832580566406,45.23654535351751,44.62473048324958,44.93534518093341,1729600,Equity
2023-07-11,45.92365264892578,45.933063582243,45.17065231293927,45.39655061844081,1132700,Equity
2023-07-12,45.471858978271484,46.59194691451328,45.443618993086176,46.573121454586186,2233800,Equity
2023-07-13,45.669517517089844,45.70716843413725,45.18006636724071,45.42479014687074,1853400,Equity
2023-07-14,45.2459602355957,45.54716043445858,45.07653467491164,45.405974860948255,1362600,Equity
2023-07-17,45.09535598754883,45.641283541882856,44.888279523409814,45.19889421961833,1535800,Equity
2023-07-18,44.803565979003906,45.26478075284356,44.323529336557016,45.13300612905772,1262000,Equity
2023-07-19,45.37772750854492,45.471854799530334,44.84121451698966,45.34949111654381,1322200,Equity
2023-07-20,46.77078628540039,46.7896117464897,45.06712334859802,45.45303632445492,2192300,Equity
2023-07-21,46.620182037353516,47.10963321033805,46.620182037353516,46.86490941914041,1583500,Equity
2023-07-24,46.76136779785156,46.93079332970232,46.30956757644587,46.59194226600081,1276600,Equity
2023-07-25,46.394287109375,46.99668749244784,46.36604712288817,46.77078555350077,1555000,Equity
2023-07-26,45.998958587646484,46.68607173367157,45.791885704703354,46.23427145644642,1242600,Equity
2023-07-27,45.18007278442383,46.554299136541886,45.04829814663026,46.140149761963585,1234800,Equity
2023-07-28,45.30242919921875,45.68834211521455,45.02946544164905,45.5000911241117,1170400,Equity
2023-07-31,45.669517517089844,45.99895406478201,45.18006636724071,45.50950291493288,1443900,Equity
2023-08-01,45.71657943725586,46.0177795929126,45.44361567413285,45.62245573508403,2041000,Equity
2023-08-02,45.631874084472656,45.76364872516288,45.14242285434491,45.61304862286124,1368400,Equity
2023-08-03,45.38714599609375,45.41538239056043,44.54001825619989,45.38714599609375,1858900,Equity
2023-08-04,42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700,Equity
2023-08-07,42.91165542602539,43.30697932699098,42.318665983987536,42.337491444593915,2632200,Equity
2023-08-08,42.81753158569336,43.13755723386703,42.16806576377622,42.31866585758797,2964700,Equity
2023-08-09,41.89509963989258,42.52573996615949,41.80097593297,42.412790799734545,3048300,Equity
2023-08-10,41.000911712646484,42.224537797697735,40.82207165112937,42.0739377193928,2961400,Equity
2023-08-11,40.29497146606445,40.58675708571823,40.13495686993492,40.33261879110469,3272700,Equity
2023-08-14,40.28556442260742,40.31380440986774,39.73964040696587,40.14437884866425,2544300,Equity
2023-08-15,39.60785675048828,40.11612972778584,39.56079131263345,39.890231424673324,2025000,Equity
2023-08-16,39.15605545043945,39.852583042225056,38.977218983232554,39.53255743366232,3775500,Equity
2023-08-17,39.532562255859375,39.90906428500811,39.13723835678372,39.35372576683793,2273300,Equity
2023-08-18,39.49490737915039,39.6360965235875,39.10899445368993,39.17488176360349,2829500,Equity
2023-08-21,39.1937141418457,39.58904166171084,38.883102996070704,39.391376106483406,1994300,Equity
2023-08-22,39.47608184814453,39.60786005831914,39.118408906580704,39.39136907975539,2272500,Equity
2023-08-23,40.737361907958984,40.83148920800795,39.55138665205689,39.68316128153608,2937100,Equity
2023-08-24,40.756187438964844,41.565664267849236,40.66206372934128,40.77501289900743,2144800,Equity
2023-08-25,40.5302848815918,40.94443418765953,40.32320843326343,40.94443418765953,1982100,Equity
2023-08-28,40.831485748291016,41.04797313417628,40.62440929631857,40.633820230231386,1395300,Equity
2023-08-29,40.99150085449219,41.09503909082317,40.54911510460902,40.878551683308125,2693900,Equity
2023-08-30,41.33976364135742,41.35858910199357,40.79383964526706,40.99150159606239,2201200,Equity
2023-08-31,41.113861083984375,41.556250387150236,41.076210166568316,41.30211208047553,2804300,Equity
2023-09-01,40.54911422729492,41.46212569304556,40.33262323387443,41.33035106441697,2281300,Equity
2023-09-05,39.76787185668945,40.756185113708284,39.6078608413406,40.49263586932704,2098200,Equity
2023-09-06,40.13496017456055,40.17261109328982,39.38195975292127,39.739636299670885,1771100,Equity
2023-09-07,40.0879020690918,40.473815045671124,39.87141465204384,40.116138465483836,1597000,Equity
2023-09-08,39.890235900878906,40.229086984159984,39.61727212928146,40.097308770203526,2179200,Equity
2023-09-11,40.49263381958008,40.61499750138693,39.871408067421484,39.93729537518156,2295600,Equity
2023-09-12,40.74677276611328,40.96326015085834,40.08789608742582,40.44557261424285,2435000,Equity
2023-09-13,40.31380081176758,41.104448572697244,40.27614989250732,40.972673945875634,2731500,Equity
2023-09-14,41.763328552246094,41.89510318933765,40.65265148163221,40.850317027859106,2713200,Equity
2023-09-15,41.99864196777344,42.02688195507572,41.29270332523973,41.452717951320636,4038100,Equity
2023-09-18,41.1232795715332,42.07394566266601,41.06680677562536,42.026883802546216,1522500,Equity
2023-09-19,40.897377014160156,41.28328997252455,40.77501331792089,41.12327535581329,1457000,Equity
2023-09-20,41.396236419677734,41.810385745852386,40.77501063512118,40.8973743233095,1775000,Equity
2023-09-21,40.39850997924805,41.33035048235299,40.37968811021418,41.10444855746445,1817300,Equity
2023-09-22,40.059661865234375,40.82207322007268,40.059661865234375,40.41733482083711,1861000,Equity
2023-09-25,39.95612716674805,40.1537891213602,39.636101510932846,39.92788717995377,1501600,Equity
2023-09-26,39.25018310546875,39.82434701944223,39.03369571981448,39.57961965090154,1430100,Equity
2023-09-27,38.97721862792969,40.022008210789636,38.88309492827648,39.46666976542214,1766100,Equity
2023-09-28,39.72080993652344,40.012595573563104,39.21253331701097,39.344307938975874,2017500,Equity
2023-09-29,40.08234405517578,40.72929410261616,39.68275555326713,40.519985666888275,2339700,Equity
2023-10-02,39.33073425292969,40.51046759373644,39.02628764161631,39.88254237495148,1945800,Equity
2023-10-03,38.160518646240234,39.18802509884481,38.027323701392426,39.01677341852904,2655800,Equity
2023-10-04,38.6362190246582,38.74087323816505,38.01780974263968,38.341284752892555,2085400,Equity
2023-10-05,38.778926849365234,38.87406869437379,38.36031361919847,38.58865041792871,2447000,Equity
2023-10-06,37.722877502441406,38.48399407394985,37.41843087383803,38.426908970102936,2911000,Equity
2023-10-09,38.73135757446289,38.75038594338254,37.427945152434624,37.427945152434624,2175300,Equity
2023-10-10,39.90157699584961,40.06331632493584,38.940667908774174,38.940667908774174,2196500,Equity
2023-10-11,41.014713287353516,41.04325402765535,40.11088567512721,40.11088567512721,2020100,Equity
2023-10-12,40.69123458862305,40.97665285378518,40.32970285046293,40.83394190655904,2016500,Equity
2023-10-13,41.319156646728516,41.59506254523575,40.85297069306835,41.005194011332655,2600400,Equity
2023-10-16,41.46186828613281,41.73777055994614,40.79588989664806,41.59506323817171,3499100,Equity
2023-10-17,41.509437561035156,42.099302477856966,41.147905811690705,41.19547491914096,2694600,Equity
2023-10-18,41.07179260253906,41.4618687223141,40.8434594335818,41.26207266286364,1883000,Equity
2023-10-19,39.79692459106445,40.91956932674866,39.74935185396141,40.7197768963609,3436800,Equity
2023-10-20,39.79692459106445,40.19650945183997,39.67324200731905,40.072826868094566,2708100,Equity
2023-10-23,39.425872802734375,39.93962782480185,39.24510875983948,39.44490116976909,1543300,Equity
2023-10-24,40.3201904296875,40.462897747441936,39.57809858606186,39.57809858606186,1374500,Equity
2023-10-25,39.311710357666016,40.148940448655495,39.283169618762045,40.072826972524496,1406000,Equity
2023-10-26,40.04428482055664,40.34873145575686,39.597127237291865,39.597127237291865,1649900,Equity
2023-10-27,39.62567138671875,40.386787970536645,39.302196384934874,40.386787970536645,1597800,Equity
2023-10-30,39.53052520751953,40.29164170781566,38.98822947422793,40.03476783776364,1886600,Equity
2023-10-31,40.396297454833984,40.53900839192157,39.66372166107815,39.96816827286111,2241700,Equity
2023-11-01,40.70075225830078,40.738808999755655,40.053802170730364,40.52950055104446,1831500,Equity
2023-11-02,41.832916259765625,42.05173707675542,41.3381895142402,41.66166455441873,2217400,Equity
2023-11-03,41.93756866455078,43.3836884681025,40.94811521640241,42.54646197747581,2687800,Equity
2023-11-06,42.12784194946289,42.14687031772876,41.33818462752499,41.66165962946453,2352100,Equity
2023-11-07,41.65214157104492,42.27055080659078,41.34769495242573,42.27055080659078,2598600,Equity
2023-11-08,41.88048553466797,42.061249611331874,41.642636346235705,41.70923382865349,1445200,Equity
2023-11-09,40.03477096557617,42.023186390135265,39.901572391989355,41.93756417962165,3147900,Equity
2023-11-10,40.49143981933594,40.586578025779716,39.8920589567283,40.51998055541108,1795300,Equity
2023-11-13,40.66269302368164,40.71026212869259,39.911088824922324,40.19650708427812,1499000,Equity
2023-11-14,42.34666442871094,43.07924030434509,41.73777113709042,42.02318941387625,2293000,Equity
2023-11-15,42.29909133911133,42.67013542693494,42.17541239603009,42.337148073577836,1709400,Equity
2023-11-16,42.479862213134766,42.87944706726349,42.175415573049,42.40374873846821,1947200,Equity
2023-11-17,42.375205993652344,42.9650708772272,41.9946458969195,42.90798577393025,2145500,Equity
2023-11-20,42.7747917175293,42.82236082328666,42.080272611459414,42.432288349212065,1616500,Equity
2023-11-21,42.356178283691406,42.70819401959766,42.327637546244716,42.613055808581954,1206300,Equity
2023-11-22,42.527427673339844,42.81284592028375,42.308606896373185,42.80333355141125,1200000,Equity
2023-11-24,42.91750717163086,43.164868725123114,42.12784614181961,42.375211324602375,722800,Equity
2023-11-27,43.08875274658203,43.336114264899635,42.498884243388524,42.85090359734626,1166400,Equity
2023-11-28,43.33612060546875,43.53591304902911,42.65111742336314,42.8604222373971,1368300,Equity
2023-11-29,43.202919006347656,43.88792571251441,43.15534990270607,43.70715803767042,1573000,Equity
2023-11-30,43.61202621459961,43.697652065404924,42.83188118694697,43.22195370077329,3293600,Equity
2023-12-01,44.487300872802734,44.848832576311025,43.640558527953935,43.678615260805294,2108300,Equity
2023-12-04,44.88689422607422,44.94397933160436,44.13529000173327,44.2304318442835,2710900,Equity
2023-12-05,44.6585578918457,44.81078121219907,44.36362725013681,44.81078121219907,2265400,Equity
2023-12-06,43.82133102416992,45.10571505049975,43.65007933675392,45.029605205698296,1801200,Equity
2023-12-07,43.97355270385742,44.154316754151424,43.66910607742012,43.925979969678416,1341200,Equity
2023-12-08,44.44925308227539,44.58244803388618,43.78327469493122,43.78327469493122,1954700,Equity
2023-12-11,44.6395263671875,44.67758310190784,43.93549492131106,44.26848227688911,1989200,Equity
2023-12-12,44.45876693725586,44.591961893316416,44.144807916440314,44.52536441528614,1328600,Equity
2023-12-13,46.04759979248047,46.09516889961908,44.09723373618532,44.48730622158631,3187100,Equity
2023-12-14,48.074073791503906,48.273869855525604,47.046567249106815,47.0751079885569,3960800,Equity
2023-12-15,46.95142364501953,48.19775457419266,46.65649300363178,48.06455962268978,4394400,Equity
2023-12-18,46.81822967529297,47.39858222983142,46.53281139761726,47.274899645432164,2294300,Equity
2023-12-19,47.35101318359375,47.64594746084158,46.95142469089377,47.02753816732817,2842400,Equity
2023-12-20,46.05710983276367,47.66496880018559,46.019053097261484,47.27489633451329,2608800,Equity
2023-12-21,46.998992919921875,47.14170023061168,46.142734538623195,46.52329462570927,2450400,Equity
2023-12-22,47.474693298339844,47.76962393095395,47.09413319454665,47.09413319454665,1728100,Equity
2023-12-26,48.0265007019043,48.140667279532124,47.474692552294734,47.531774026463616,1321400,Equity
2023-12-27,48.28337860107422,48.3499760743187,47.92184686825411,48.12164291727765,2103200,Equity
2023-12-28,48.47365951538086,48.51171625199599,47.87427861620809,48.13115614442499,1295200,Equity
2023-12-29,47.84014129638672,48.40646735132813,47.83054416329261,48.089707034767365,1748300,Equity
2024-01-02,48.54085159301758,48.5792474505599,47.41780022213356,47.93612965243283,1931300,Equity
2024-01-03,47.65776824951172,48.21449353046324,47.5713794019259,48.11850754942588,1585500,Equity
2024-01-04,47.28341293334961,48.0225166857627,47.15863189349975,47.6577670377903,2490100,Equity
2024-01-05,46.726688385009766,47.66736490391809,46.429125988175635,47.005052853503265,2681500,Equity
2024-01-08,46.75548553466797,46.93786403123323,46.429128061563944,46.4867218491578,2904600,Equity
2024-01-09,46.294742584228516,46.72668680319424,45.97798593140719,46.72668680319424,2065100,Equity
2024-01-10,46.697898864746094,46.95706177402225,45.87240615629357,46.3235447101265,2446800,Equity
2024-01-11,45.9971809387207,47.31221154450056,45.8148061151652,47.00505201975952,2421400,Equity
2024-01-12,47.139434814453125,47.17783067123555,46.169959569664414,46.477119100662904,1681700,Equity
2024-01-16,47.36980056762695,47.99372039744586,47.28341172444634,47.45618941080757,2333800,Equity
2024-01-17,46.09317398071289,47.44659688075448,45.190893267895376,46.79388192709734,2492700,Equity
2024-01-18,45.69002151489258,46.56350710185984,45.58443840310432,46.02597976319098,1663600,Equity
2024-01-19,46.121971130371094,46.333144701880535,45.354072227106045,45.977992145676225,1509300,Equity
