Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2024-05-01,27.091995239257812,27.314536185804172,26.579181807850546,26.801724599892623,7368400,Equity
2024-05-02,27.014589309692383,27.19842836349478,26.695290871770162,27.082319001752293,7045000,Equity
2024-05-03,27.1790771484375,27.275834644630983,26.917832462363826,27.188753082606425,3810300,Equity
2024-05-06,27.1790771484375,27.295184667473084,27.053291849737256,27.275834644630983,5003200,Equity
2024-05-07,27.430646896362305,27.4790247234678,27.23713189694872,27.382267223761005,4697100,Equity
2024-05-08,27.595134735107422,27.624160693848623,27.314538163970163,27.411295665931146,7237000,Equity
2024-05-09,27.972484588623047,28.01118832432091,27.58545645912291,27.595132393047376,4037300,Equity
2024-05-10,28.19502830505371,28.369191441829628,27.92410951050973,28.05956890778172,6997300,Equity
2024-05-13,28.22405433654785,28.42724341969079,28.127296839362558,28.16600057643498,4840600,Equity
2024-05-14,28.243408203125,28.407895406327693,27.962811625986802,28.359515731564613,5055400,Equity
2024-05-15,28.611083984375,28.640111788705813,28.41757082532382,28.494976458043464,5490600,Equity
2024-05-16,28.6497859954834,28.727191623534353,28.47562287099481,28.58205630162578,3434000,Equity
2024-05-17,28.630434036254883,28.6981637298976,28.494974648969446,28.688487795734964,4971500,Equity
2024-05-20,28.6497859954834,28.73686755772769,28.494974739381483,28.73686755772769,5339100,Equity
2024-05-21,28.87232780456543,28.9207056314759,28.63043497902148,28.72719247833822,7718100,Equity
2024-05-22,28.553028106689453,28.911028439444824,28.504648436387566,28.746541251409845,6230200,Equity
2024-05-23,27.84670066833496,28.40789190800696,27.817672867051773,28.398215974245897,3577300,Equity
2024-05-24,27.74994468688965,27.92410781307866,27.662863123795145,27.92410781307866,3089300,Equity
2024-05-28,27.643512725830078,27.953135257528515,27.54675522330035,27.740270228359805,4451600,Equity
2024-05-29,27.275836944580078,27.45967417280387,27.227457269656004,27.45000008331495,4912100,Equity
2024-05-30,27.633834838867188,27.653186707105217,27.2468067015853,27.36291606551773,3365800,Equity
2024-05-31,28.37886619567871,28.39821806462532,27.67253958858973,27.682215523063032,5646800,Equity
2024-06-03,28.31113624572754,28.4369197017598,28.185350944199495,28.349838137777546,4894900,Equity
2024-06-04,28.369190216064453,28.514325541941474,28.14664926001997,28.253082693561154,4566000,Equity
2024-06-05,28.001510620117188,28.36918685852359,27.94345502024072,28.29178123751721,4560400,Equity
2024-06-06,27.769296646118164,28.20470261751631,27.730592908840585,27.87572823263997,4306800,Equity
2024-06-07,27.48870086669922,27.75962149883607,27.391943366257784,27.469348997511766,4182700,Equity
2024-06-10,27.496511459350586,27.672270709377973,27.252401803736742,27.447690273191366,3980000,Equity
2024-06-11,27.682035446166992,27.760150461825656,27.20358074245656,27.30122311522323,4245900,Equity
2024-06-12,27.46721839904785,27.984731553902165,27.31098836407465,27.965202333928286,3895100,Equity
2024-06-13,27.46721839904785,27.59415646646916,27.25240256656193,27.46721839904785,3483900,Equity
2024-06-14,27.41839599609375,27.437925215201922,27.154757125359954,27.33051637251582,2721300,Equity
2024-06-17,27.25240135192871,27.467217174840343,27.105935933470377,27.203580166578877,3861600,Equity
2024-06-18,27.37933921813965,27.42816040314078,27.154756924871485,27.164521534353476,3389200,Equity
2024-06-20,27.389102935791016,27.535570220802377,27.213345546113384,27.31098791957577,3113200,Equity
2024-06-21,27.30122184753418,27.64297572357537,27.262165272722818,27.50627491812241,6467800,Equity
2024-06-24,27.506275177001953,27.66250520253537,27.223107091717125,27.330515932674654,5666600,Equity
2024-06-25,27.14499282836914,27.476982107395415,27.11570086177844,27.428160921471672,3241400,Equity
2024-06-26,27.04734992980957,27.164521518708337,26.852061465099858,27.018056101380466,4745500,Equity
2024-06-27,27.096174240112305,27.12546807192022,26.930179584685526,27.076645018907026,3286400,Equity
2024-06-28,26.99852752685547,27.19381599622652,26.871591325450495,27.154757557388763,7195000,Equity
2024-07-01,26.715362548828125,27.232873850856212,26.70559793866037,27.135231473996622,3414600,Equity
2024-07-02,26.773948669433594,26.90088487832309,26.647012460544097,26.773948669433594,3467000,Equity
2024-07-03,26.881357192993164,27.203581878846737,26.744654513073286,26.87159258282682,2935200,Equity
2024-07-05,26.764183044433594,26.949706908000426,26.666538807692685,26.891121110919446,5873000,Equity
2024-07-08,26.754417419433594,26.822767823836283,26.598187391539202,26.734888200344585,4215400,Equity
2024-07-09,26.764183044433594,26.949706908000426,26.607953010611705,26.686068027522648,5303100,Equity
2024-07-10,27.027822494506836,27.027822494506836,26.647012011841742,26.822769406788666,5942000,Equity
2024-07-11,27.555097579956055,27.74062144188343,27.135230531775626,27.203580938167583,4781000,Equity
2024-07-12,27.769916534423828,27.838266943924552,27.545334222967043,27.594157274331117,6501800,Equity
2024-07-15,27.31098747253418,27.662505970953372,27.271930896270305,27.574626346348573,4392800,Equity
2024-07-16,27.623449325561523,27.73085630682504,27.320752013831896,27.43792546714802,3485100,Equity
2024-07-17,28.033552169799805,28.238605250526504,27.64297709033096,27.721092106224727,3640000,Equity
2024-07-18,28.04331398010254,28.43389088299008,27.83826278225441,27.83826278225441,3801100,Equity
2024-07-19,27.945674896240234,28.180019948028146,27.818736829182875,28.180019948028146,4314300,Equity
2024-07-22,28.31671905517578,28.385069458358036,27.94567321115404,28.004259004966148,3707500,Equity
2024-07-23,28.092140197753906,28.375306435687264,28.072610977921563,28.326485248515315,3350500,Equity
2024-07-24,28.48271369934082,28.5998871494137,28.219074833483447,28.31671906480938,4035400,Equity
2024-07-25,28.531536102294922,29.088107685899576,28.424129119417294,28.60965111820996,4525300,Equity
2024-07-26,28.746353149414062,28.84399738272443,28.56082929236525,28.629179696959852,4653400,Equity
2024-07-29,28.951404571533203,29.078342634472786,28.658473731903005,28.756117965916022,3113000,Equity
2024-07-30,29.263864517211914,29.390802579660313,28.883054054684422,28.883054054684422,5763300,Equity
2024-07-31,29.01975440979004,29.351743681504395,28.91234743064162,29.293157887204455,6863500,Equity
2024-08-01,29.595855712890625,29.634914153840487,29.04905057645539,29.166224036895997,5784700,Equity
2024-08-02,29.918079376220703,30.71875876417513,29.32245307141082,29.781378562396945,11185600,Equity
2024-08-05,29.34197998046875,30.425827451821615,29.27362957460125,30.240303591317776,8209100,Equity
2024-08-06,29.517738342285156,29.86925683319924,29.361508315747525,29.381037534666934,8158600,Equity
2024-08-07,29.78137969970703,30.230540597943026,29.468919620515216,29.625149660111123,8403000,Equity
2024-08-08,29.7911434173584,29.98643002979747,29.527504535036282,29.615384162476985,4704300,Equity
2024-08-09,29.800907135009766,29.839963711364536,29.26386477646296,29.810671744700677,4107500,Equity
2024-08-12,30.10360336303711,30.132897192866174,29.722792887303843,29.879022921574357,6657800,Equity
2024-08-13,30.19148063659668,30.318416831143065,30.054779832868455,30.171951418232997,7027700,Equity
2024-08-14,30.318418502807617,30.52347158211472,30.05478148999687,30.113367285909383,5126400,Equity
2024-08-15,30.25006675720215,30.406296780987653,30.03525094009928,30.123130561279723,4472300,Equity
2024-08-16,30.435590744018555,30.494176537596108,30.18171648863743,30.328181903785712,3614400,Equity
2024-08-19,30.640644073486328,30.66017329350013,30.435592850568213,30.46488668058891,2920600,Equity
2024-08-20,30.73828887939453,30.81640389848489,30.601588061588647,30.660173860304177,3341300,Equity
2024-08-21,30.806636810302734,30.88475182310975,30.66993600349266,30.71875718809374,3551700,Equity
2024-08-22,30.806636810302734,30.982396054720724,30.748051016299673,30.767580235103633,5368800,Equity
2024-08-23,31.040985107421875,31.070277074536616,30.835932025574227,30.94334087141866,4449600,Equity
2024-08-26,31.15815544128418,31.26556428278714,31.070275818674272,31.10933425646037,4094200,Equity
2024-08-27,30.982397079467773,31.22650673536476,30.953105112701813,31.138627110249136,3797300,Equity
2024-08-28,31.011690139770508,31.363206769108995,31.001925530287657,31.070275934258785,4992900,Equity
2024-08-29,31.001924514770508,31.0214537330965,30.562526414479546,30.992159905607515,4681900,Equity
2024-08-30,31.15815544128418,31.197213879070283,30.816401560291073,31.021454633850464,3252200,Equity
2024-09-03,31.353445053100586,31.55849627175713,31.089806175620275,31.138627362231198,4805400,Equity
2024-09-04,31.451087951660156,31.65613917374173,31.275328697070847,31.451087951660156,4731300,Equity
2024-09-05,31.39250373840332,31.77331421169859,31.324153331648674,31.68543458518293,6375200,Equity
2024-09-06,31.31438636779785,31.558496023751882,31.28509440102505,31.509674837524628,5450800,Equity
2024-09-09,31.675668716430664,31.724493629172397,31.167922029832177,31.32415392848818,5824100,Equity
2024-09-10,31.654016494750977,31.96898153412725,31.506374989871095,31.713073847638817,4727100,Equity
2024-09-11,31.44732093811035,31.575276656848832,31.171725593961053,31.545746103491098,4274200,Equity
2024-09-12,31.45716094970703,31.59495767871793,31.191410383377388,31.407948368585892,4367900,Equity
2024-09-13,31.949295043945312,31.96898082780632,31.358736546832425,31.49653327918014,4205100,Equity
2024-09-16,32.165836334228516,32.30363307267011,32.037880610812955,32.077252180276126,3220300,Equity
2024-09-17,31.890241622924805,32.23473345569406,31.77212691910731,32.096936722586356,3541300,Equity
2024-09-18,31.644174575805664,31.978825389916242,31.447320493150144,31.84102490378185,5321900,Equity
2024-09-19,31.289836883544922,31.506372987680866,31.132352496524998,31.407947827135363,5627900,Equity
2024-09-20,31.949295043945312,32.09693654556321,31.486690387249638,31.634330011527858,11579500,Equity
2024-09-23,32.32331848144531,32.40205786477632,31.978826639348153,32.06741079227021,4593500,Equity
2024-09-24,32.05756759643555,32.500488382789484,31.988669224633785,32.08709439729925,4887800,Equity
2024-09-25,32.224891662597656,32.31347581098118,31.96898023185447,32.19536111001696,5073900,Equity
2024-09-26,32.087093353271484,32.4512747405795,32.00835396863701,32.0575665533685,2913500,Equity
2024-09-27,32.36268997192383,32.470959909085785,32.09693751380251,32.136309082712216,3111300,Equity
2024-09-30,32.559539794921875,32.618593385868095,32.26425682147486,32.461110885546546,4206700,Equity
2024-10-01,32.70718002319336,32.86466253553405,32.41190078188947,32.569383294230164,3777300,Equity
2024-10-02,32.53985595703125,32.66780791484477,32.36268766425031,32.3922144614874,4359500,Equity
2024-10-03,32.23473358154297,32.63828276779648,32.14614943067369,32.589070185020084,6372600,Equity
2024-10-04,32.037879943847656,32.05756572816943,31.565432384163536,31.939454776918257,4305700,Equity
2024-10-07,31.36857795715332,31.939452520781163,31.348892174222115,31.89023994079274,3992200,Equity
2024-10-08,31.61464500427246,31.713073925995392,31.46700537636751,31.594959219927873,3630700,Equity
2024-10-09,31.348892211914062,31.7425984843136,31.309520646004312,31.67370012131113,6782000,Equity
2024-10-10,30.974872589111328,31.49653461959061,30.92566000470412,31.437479142834007,6519300,Equity
2024-10-11,31.21109390258789,31.230779685728212,30.89612888170119,31.073297175284864,4188800,Equity
2024-10-14,31.575275421142578,31.663855813711006,31.201253048910303,31.230779846433112,3482000,Equity
2024-10-15,31.83118438720703,32.18552099059418,31.77212703508271,31.811498603165592,3210100,Equity
2024-10-16,32.10677719116211,32.15598977290937,31.831183729633977,31.870555296903515,2711500,Equity
2024-10-17,31.8607120513916,32.12646451115084,31.76228688319018,32.12646451115084,2522300,Equity
2024-10-18,32.146148681640625,32.19536126327033,31.762285288377896,31.95913936957602,3130900,Equity
2024-10-21,32.215049743652344,32.520173782786024,32.11662457215354,32.13631035738922,4039400,Equity
2024-10-22,32.165836334228516,32.21504891871772,31.841026518176594,32.116623749739304,2841100,Equity
2024-10-23,32.6087532043457,32.61859421819486,32.15598771902395,32.18551826992956,2474400,Equity
2024-10-24,32.35284423828125,32.62844145775727,32.22489227515672,32.539857307689864,2212600,Equity
2024-10-25,31.919769287109375,32.67765509443274,31.909924517517933,32.60875672601056,3001000,Equity
2024-10-28,32.19536209106445,32.30363202624118,32.04772434237933,32.155990522876664,2711000,Equity
2024-10-29,31.61464500427246,31.97882638262814,31.60480398943989,31.870556446072637,3825300,Equity
2024-10-30,31.732759475708008,31.821343627263932,31.614644770513827,31.752441505227615,4346000,Equity
2024-10-31,32.047725677490234,32.38237651166924,31.84102681323294,31.909925183092184,7185600,Equity
2024-11-01,31.063453674316406,32.55954124885742,30.974869529262403,31.260307747178544,5959100,Equity
2024-11-04,31.55558967590332,31.968979860437443,31.34889270629664,31.55558967590332,15464500,Equity
2024-11-05,32.07725143432617,32.09693721859997,31.388264003460943,31.457162371079523,4081100,Equity
2024-11-06,32.037879943847656,32.382375537459446,31.83118484048825,32.037879943847656,7087100,Equity
2024-11-07,31.83118438720703,32.24457458803911,31.59495873338914,32.09693683974739,6239900,Equity
2024-11-08,32.53985595703125,32.65796690065881,31.909922163432785,31.91976693229795,6209900,Equity
2024-11-11,32.93355941772461,33.0516741126734,32.480797684458175,32.480797684458175,4816600,Equity
2024-11-12,32.71702575683594,33.05167657476151,32.67765418892014,32.953247654972,4069600,Equity
2024-11-13,32.96309280395508,33.071358984951466,32.67765456529694,32.84497809884724,3685400,Equity
2024-11-14,32.68749237060547,33.02214315952758,32.648120806101915,33.01230214574122,3693500,Equity
2024-11-15,33.1697883605957,33.21900094439224,32.65796922881686,32.766239165976934,4465800,Equity
2024-11-18,33.465065002441406,33.514277582391514,33.11072841931395,33.16978576806158,4192000,Equity
2024-11-19,33.60286331176758,33.622549095611184,33.17962834582844,33.327269847315804,8460000,Equity
2024-11-20,33.73081970214844,33.78003228539929,33.2485273750595,33.56349241348025,4584500,Equity
2024-11-21,34.30168914794922,34.341060712658795,33.652073348957565,33.809555853116784,4976200,Equity
2024-11-22,33.907989501953125,34.44933545096088,33.88830371684817,34.380437080433325,11916300,Equity
2024-11-25,33.8587760925293,34.20326793678337,33.543811047874286,33.957201260979176,5393700,Equity
2024-11-26,34.291847229003906,34.30168824258202,33.829240742574264,33.907983869915036,6555800,Equity
2024-11-27,34.44933319091797,34.587129922932945,34.33122224271647,34.390275839477546,2929500,Equity
2024-11-29,34.38043212890625,34.59697197919476,34.24263540769686,34.40011791117603,2348400,Equity
2024-12-02,33.89814376831055,34.429648686994526,33.69144866260439,34.39027711790397,4248700,Equity
2024-12-03,33.71113204956055,34.13436700048411,33.71113204956055,34.07530965104854,3745400,Equity
2024-12-04,33.4847526550293,33.81940347392661,33.33711115225601,33.68160674050055,2995100,Equity
2024-12-05,33.55364990234375,33.80955757664336,33.37648160679815,33.46506575457095,2764100,Equity
2024-12-06,33.07135772705078,33.60286261578149,33.031989914858315,33.48475166984554,3815800,Equity
