Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2022-06-29,59.130088806152344,60.41571611158879,58.64577415901774,60.13393487639991,3337200,Equity
2022-06-30,57.40418243408203,58.337581589694715,56.61167054809244,57.95012984138978,3485300,Equity
2022-07-01,58.795467376708984,58.8747219159982,57.245673984281055,57.93251530654708,2866200,Equity
2022-07-05,61.622100830078125,61.63090166572327,58.0293847374853,58.214303058960574,3260600,Equity
2022-07-06,60.336463928222656,61.7541777126661,59.19173055473943,61.47239646646463,2645600,Equity
2022-07-07,62.42340850830078,62.50266305006383,60.33646181780204,60.52138684251761,2355900,Equity
2022-07-08,62.66997528076172,62.97817250270635,60.891232229684455,61.80702305931676,2072100,Equity
2022-07-11,61.560455322265625,63.32158969782083,61.37553030082118,62.70518863545982,1778900,Equity
2022-07-12,62.009544372558594,63.471289237947914,61.56926074585506,61.96552004080523,2268400,Equity
2022-07-13,62.7756462097168,63.18070637822298,60.609451368646916,60.66228325900123,2207700,Equity
2022-07-14,62.643550872802734,62.91652455847636,61.19942118376374,62.12401944288264,1997300,Equity
2022-07-15,63.814701080322266,63.91156400222094,62.634737630917506,63.814701080322266,2477200,Equity
2022-07-18,64.58080291748047,66.26268969459534,64.22858137007215,64.45752403224847,2545300,Equity
2022-07-19,66.89669799804688,67.35459003216904,64.86258971095421,65.13556342063116,2743700,Equity
2022-07-20,68.78990936279297,68.98362849585043,66.65013088266593,67.10802285255657,3359000,Equity
2022-07-21,68.86035919189453,68.88678185380226,66.905505457023,68.4993300974985,2338500,Equity
2022-07-22,67.62757873535156,70.51583872082665,67.13445642496103,69.40632192019305,2959200,Equity
2022-07-25,66.78221130371094,68.05023018508588,66.25387234253617,67.90934293059665,2214900,Equity
2022-07-26,63.409645080566406,64.75691180311664,63.075025249526306,64.29021226844965,3297100,Equity
2022-07-27,65.59346008300781,65.92807997597244,63.07503692214856,63.9468034365815,2476300,Equity
2022-07-28,68.6754379272461,69.03647372437895,64.05245986603583,66.38596442152381,7888400,Equity
2022-07-29,67.79486846923828,68.34082256485303,65.75195278507906,67.56592582885978,5035200,Equity
2022-08-01,67.78607177734375,68.63141555505854,67.11683876732968,67.3545889755452,2640800,Equity
2022-08-02,65.6991195678711,67.31935999701739,65.66389607355993,67.19608112602559,2367100,Equity
2022-08-03,66.650146484375,67.86532703823407,66.15702418806747,66.8262572713589,3085300,Equity
2022-08-04,67.178466796875,68.657819836141,66.73818323421482,66.83504615545557,2011100,Equity
2022-08-05,67.25773620605469,67.80369041757801,65.95450020437421,66.30672851122165,1337200,Equity
2022-08-08,69.15975189208984,70.87685532420987,67.77726159289209,67.9093480226386,2551900,Equity
2022-08-09,67.22250366210938,68.6666401977668,66.23627259742025,68.40246732361348,2145300,Equity
2022-08-10,69.1333236694336,70.21641742093328,68.65781663772871,69.15093205511435,2426800,Equity
2022-08-11,70.81522369384766,71.78384642179316,70.0491344096032,70.26927624405425,2060100,Equity
2022-08-12,70.70954895019531,71.59891698638968,70.09314787838139,71.49325322188042,2131600,Equity
2022-08-15,71.61653900146484,71.7045943864488,69.20377980009366,70.42777450869319,1872300,Equity
2022-08-16,74.80419158935547,76.1514652402118,71.73982105981236,71.76623700465738,3701900,Equity
2022-08-17,72.43547058105469,74.37271602336449,71.91593236193073,73.3248387489011,2692600,Equity
2022-08-18,72.57633972167969,72.6027556601152,71.23788066812726,72.18889476096903,1285400,Equity
2022-08-19,70.03150939941406,71.91592269843599,69.2301967287657,71.73981194305242,2700900,Equity
2022-08-22,68.17351531982422,69.56481319611329,68.01501294507996,68.87797181161983,2028300,Equity
2022-08-23,69.42393493652344,70.33972589602651,68.85157146525599,68.97485037151634,2047900,Equity
2022-08-24,68.35844421386719,69.52960045744788,68.32322071200807,69.11573270834823,1802000,Equity
2022-08-25,68.8515625,69.89063223046475,68.11188244055606,68.54335855628423,1678100,Equity
2022-08-26,65.29405975341797,69.19497274979675,65.24122115261693,68.92199234720954,2648300,Equity
2022-08-29,64.89779663085938,65.61986142917193,64.07006807359986,64.89779663085938,3160800,Equity
2022-08-30,65.94568634033203,69.837792299067,65.73435206371988,66.14821978080717,11709400,Equity
2022-08-31,62.247310638427734,65.61987861947608,62.08880824029052,65.59346267281921,7554200,Equity
2022-09-01,63.26874923706055,63.41844404221262,60.776742556588424,61.85984312169983,3369500,Equity
2022-09-02,62.643550872802734,64.3870769071372,62.300130197860206,64.3870769071372,2131500,Equity
2022-09-06,62.854881286621094,63.53292176011531,61.34911225341182,63.38322695570021,2617500,Equity
2022-09-07,64.49275207519531,64.55439152215482,62.37058821427896,62.7228165047029,2198000,Equity
2022-09-08,65.77837371826172,65.83121232390802,63.603378160452245,63.8499359261508,2228700,Equity
2022-09-09,67.13445281982422,67.50429621230546,65.89285635095263,66.06015957892232,2279200,Equity
2022-09-12,68.52574920654297,68.56978026022782,67.40743165582074,67.79487671182606,2519800,Equity
2022-09-13,64.88899993896484,66.76460568014978,64.39587773235228,66.75579812694384,3040100,Equity
2022-09-14,64.7657241821289,65.35570262960644,63.576953015349275,65.07392137721456,2306700,Equity
2022-09-15,63.77068328857422,66.11299556932161,63.171897246128644,64.88019998567538,3550600,Equity
2022-09-16,63.955589294433594,64.28140155648897,61.98312077160281,62.7844400979306,3052900,Equity
2022-09-19,65.93443298339844,66.0057439916609,63.411862170998,63.581224115473354,2228200,Equity
2022-09-20,63.21577453613281,65.28374663735214,62.40463373638492,65.19461125724486,2099300,Equity
2022-09-21,62.37787628173828,64.57063865932426,62.34222077959156,63.768406862502154,1812300,Equity
2022-09-22,61.121055603027344,62.06590276660072,60.74668296847104,62.039162835645676,1907300,Equity
2022-09-23,61.3082389831543,61.370634419257776,60.14946562686216,60.336651935172604,1970700,Equity
2022-09-26,58.2241096496582,62.17286691728893,58.13497428301358,60.916035805644256,2993900,Equity
2022-09-27,58.30433654785156,60.23860189668076,58.0814947297673,58.901550988175174,2854200,Equity
2022-09-28,60.11381149291992,60.488184118088284,58.7589294200354,59.05308225435025,3146100,Equity
2022-09-29,58.01017761230469,59.204606367280235,57.065323778637115,59.204606367280235,2666300,Equity
2022-09-30,56.459197998046875,58.42020649775364,55.63913841440397,57.39513286827402,2909900,Equity
2022-10-03,56.753353118896484,57.90321772684509,56.040259974535594,57.252523420393594,3227000,Equity
2022-10-04,60.07815170288086,60.283162354175886,58.054744314755915,58.054744314755915,2487800,Equity
2022-10-05,60.52383041381836,61.12996034352267,58.99067783864912,58.99067783864912,2927800,Equity
2022-10-06,59.55223846435547,60.61296757307364,59.454187531586975,60.39012578052557,1773000,Equity
2022-10-07,57.519920349121094,58.64304484759778,57.20794321081967,58.41128748746319,1878200,Equity
2022-10-10,56.459197998046875,57.77842103231972,55.63913841440397,57.68928567336322,2026100,Equity
2022-10-11,56.91379928588867,58.29542128570773,56.40572020993706,56.57508216878514,2404100,Equity
2022-10-12,56.33440399169922,57.18120345571499,56.20069756042986,56.878138491760794,1661900,Equity
2022-10-13,57.50210189819336,57.93886993662671,54.18621471526396,55.07758194505822,2733800,Equity
2022-10-14,56.46811294555664,58.562824586516896,56.2007034552654,58.206283133190105,1753700,Equity
2022-10-17,58.46477508544922,59.19570276429671,57.36839716836291,57.58232340574202,2786500,Equity
2022-10-18,59.32939910888672,61.236924387406404,58.72326913623425,59.98010016211637,2320200,Equity
2022-10-19,56.81575012207031,58.27758847058113,56.3076676603057,57.30600143046834,3884200,Equity
2022-10-20,56.02242660522461,58.29541566295742,55.728277200290805,56.85139836504096,1900700,Equity
2022-10-21,56.84248352050781,57.25251499342227,55.13105682564947,55.76393008589524,2328700,Equity
2022-10-24,56.86922836303711,57.92104536248628,56.30766605833428,57.243604366271036,2813600,Equity
2022-10-25,58.553924560546875,58.65197551504158,57.11882255449888,57.2614377970227,2602100,Equity
2022-10-26,58.82132339477539,60.1405499276094,58.0904025159409,58.758927958799,2340400,Equity
2022-10-27,58.6876106262207,59.43636257789937,58.06365633364827,59.21352078761039,2451000,Equity
2022-10-28,60.92494583129883,61.01408118982187,58.58956815527221,58.72326779276081,2344500,Equity
2022-10-31,60.978424072265625,61.78064898886319,59.971174938232366,60.568389238576245,4339000,Equity
2022-11-01,61.39737319946289,62.3689670298471,60.71102341517431,61.92328340871124,3128000,Equity
2022-11-02,58.83915328979492,61.70935688450575,58.803497784200665,61.18344667773082,3223500,Equity
2022-11-03,59.78400421142578,60.3009988747355,57.956698536200285,58.27759130648957,2603900,Equity
2022-11-04,60.79124450683594,61.99459575019189,59.570075711105325,60.88038667344935,2107000,Equity
2022-11-07,61.20127868652344,61.90545282993057,60.069238470002865,61.424120499159024,1978500,Equity
2022-11-08,61.34388732910156,62.99291520557261,60.40794909620604,61.762830980005425,1917700,Equity
2022-11-09,59.989013671875,61.62021043569113,59.92661824157156,60.50600146556412,2138300,Equity
2022-11-10,64.20518493652344,65.34613398186622,62.556156806907936,62.921613860216446,2653900,Equity
2022-11-11,66.45143127441406,67.24474758366269,64.1249622055323,64.30323293547421,2400400,Equity
2022-11-14,66.19293975830078,67.36954436060319,66.0770576531467,66.11271316237926,2472000,Equity
2022-11-15,67.3873519897461,69.06312650479313,66.80796200955625,67.85977546878678,2277400,Equity
2022-11-16,61.61130905151367,64.27649532361896,61.602393474517385,64.27649532361896,4475900,Equity
2022-11-17,62.42243957519531,62.46701065232419,60.07814645087575,60.80906723188504,3349800,Equity
2022-11-18,64.22300720214844,64.33888248582502,63.09988266582162,63.45643089329271,3266500,Equity
2022-11-21,63.13554763793945,63.741677675372486,61.825236615797984,63.670366659064406,4034800,Equity
2022-11-22,71.20242309570312,71.2737341174739,67.7439201469413,68.81355827112935,17603100,Equity
2022-11-23,73.43975067138672,73.43975067138672,71.12219707143574,71.30046780966552,6271000,Equity
2022-11-25,72.40577697753906,74.24199164746105,72.28989486302589,73.3149687343236,2343600,Equity
2022-11-28,73.1723403930664,73.5734597693877,72.33445973256393,72.34337530997364,4056100,Equity
2022-11-29,75.0174789428711,75.34728050780465,73.13669330279444,73.27930854154036,4073600,Equity
2022-11-30,76.03363800048828,76.3456152142042,74.25090329286223,74.95507751785249,6201000,Equity
2022-12-01,77.07653045654297,77.33502778605055,75.677084086859,76.21190309936759,3357700,Equity
2022-12-02,77.19239807128906,77.67373717480768,75.68599212942053,76.14058450447253,2693100,Equity
2022-12-05,75.16007232666016,77.40631438834552,74.75895985869207,76.52386287846103,3812200,Equity
2022-12-06,74.23306274414062,75.4274983834169,73.75172361791816,75.03529462117807,3617500,Equity
2022-12-07,72.53055572509766,74.99964002025213,72.2898827587868,73.65367356590687,3710100,Equity
2022-12-08,74.34002685546875,74.75005495699796,72.24531526697719,72.81578973872148,3105800,Equity
2022-12-09,72.9227523803711,74.27763440561975,72.691001792325,73.5288823810155,2443100,Equity
2022-12-12,74.31038665771484,74.54466407967598,72.68847662035193,73.13900642244839,2801100,Equity
2022-12-13,75.75206756591797,76.98652148528636,74.67980462227288,76.69818273672692,3229600,Equity
2022-12-14,72.8236312866211,74.52663325647276,72.42716289167956,72.94076655124532,4318300,Equity
2022-12-15,72.78759765625,72.9407761473428,71.38194679767689,72.05774153730466,3623200,Equity
2022-12-16,71.6162109375,73.1119661087779,71.07556974653038,72.11178952983774,4094800,Equity
2022-12-19,71.9045639038086,72.97682022878642,71.49908293047206,72.03971735371444,2312200,Equity
2022-12-20,71.39996337890625,71.88653640556778,70.5529719987527,70.9494335625018,2322600,Equity
2022-12-21,72.65243530273438,72.98582983979973,71.90456103643328,72.45420795926407,1811000,Equity
2022-12-22,72.49925994873047,72.60738958355532,71.03053516702622,71.63424349375069,2067900,Equity
2022-12-23,73.30120086669922,73.39130545643988,71.76038969615351,72.49925833129016,1422100,Equity
2022-12-27,73.76072692871094,73.84181897921472,72.81461175893867,73.26514148272774,1560100,Equity
2022-12-28,72.2379379272461,74.51761734534605,72.11179014814843,73.58952716718251,1694600,Equity
2022-12-29,73.20207214355469,73.5624973198825,72.129816009016,72.85065948713316,1606700,Equity
2022-12-30,72.27398681640625,72.80561553402146,71.54413076928833,72.5172767484715,1397200,Equity
2023-01-03,72.45420837402344,72.92275635828724,70.85031645300869,72.92275635828724,2542200,Equity
2023-01-04,73.83282470703125,74.75190246033172,72.83264801619714,73.39130056004169,1937300,Equity
2023-01-05,73.44537353515625,73.58053385671539,72.12982727936223,73.03989257047881,2122400,Equity
2023-01-06,74.82398986816406,75.08529797661711,73.65260964055233,73.9319427907134,1706300,Equity
2023-01-09,73.94093322753906,75.24747350105184,73.76973661376259,75.06725749373744,1796400,Equity
2023-01-10,75.93228912353516,75.94130164436534,74.18423818213344,74.47257697784686,1555000,Equity
2023-01-11,77.35596466064453,78.29306746202457,75.9322888542476,76.53600400602396,2899000,Equity
2023-01-12,77.85154724121094,78.12186098407895,76.43688400913119,77.8064915134635,2584100,Equity
2023-01-13,77.29289245605469,77.95066899794064,76.57204889081807,76.57204889081807,1739000,Equity
2023-01-17,76.06744384765625,77.040589789625,75.76108690733571,76.74323849493366,2092900,Equity
2023-01-18,74.75189971923828,77.88758998962066,74.65278261840898,76.76126554795928,2172600,Equity
2023-01-19,73.45436096191406,74.7879319295509,72.79659143444353,74.21125445017762,1880900,Equity
2023-01-20,74.49059295654297,74.78794426435081,72.87769550228278,73.5805277410665,2417300,Equity
2023-01-23,75.90526580810547,76.33777748095414,74.4635716895096,75.04024933694795,2266400,Equity
2023-01-24,75.35559844970703,76.57203419264877,75.22945067814148,75.65294971462781,2050600,Equity
2023-01-25,75.68901062011719,75.71604130969804,73.59855250654316,74.76993280167032,2645600,Equity
2023-01-26,75.64395141601562,76.85137486668091,75.24748986279326,76.18459268097757,1442800,Equity
2023-01-27,76.75224304199219,77.0225636226374,74.89606280347802,75.31054931913954,1986400,Equity
2023-01-30,77.83353424072266,78.39219372833367,75.8061499201623,76.0944887485493,2462700,Equity
2023-01-31,79.94200897216797,79.951021493057,78.0768158714108,78.31109329275138,2787600,Equity
2023-02-01,80.7800064086914,81.21251123063006,77.6983837728528,79.5275339302446,2689700,Equity
2023-02-02,82.37486267089844,84.08687719620542,81.4467724313977,81.80719762744215,2893300,Equity
2023-02-03,81.38370513916016,82.2937772862221,80.65384904200818,81.10437885497397,1427900,Equity
2023-02-06,79.26620483398438,81.338637546687,79.14906269999054,80.5276895012381,1682700,Equity
2023-02-07,79.10401153564453,79.3112513635824,77.31090511885566,78.89676483316849,1966500,Equity
2023-02-08,77.85154724121094,79.0769887909214,77.76144266025493,78.30207702052982,1291000,Equity
2023-02-09,76.55402374267578,79.39236289286617,76.29271563048283,79.09501157128048,1273400,Equity
2023-02-10,77.05860900878906,77.11267725599663,75.61691511646414,75.91426641522018,1639700,Equity
2023-02-13,78.62646484375,78.83370470786701,76.8964251381896,77.52717100074517,1580000,Equity
2023-02-14,79.57256317138672,79.94200087046548,77.79747483579823,78.2660296309938,2123500,Equity
2023-02-15,80.14925384521484,80.36551311284636,78.5453687535824,78.86073825903715,1908000,Equity
2023-02-16,79.47344970703125,80.40154681985874,78.66250161016387,79.21214848664258,1394500,Equity
2023-02-17,78.33811950683594,79.49147463135117,77.6803430102871,79.29324043034909,2307300,Equity
2023-02-21,74.90508270263672,76.75225764797527,74.75190421923887,76.75225764797527,1860200,Equity
2023-02-22,74.95014190673828,75.5358320537145,74.40049497068024,74.9681600749276,2905100,Equity
