Price,Close,High,Low,Open,Volume,Asset Class
2022-11-25,47.42741012573242,47.54094726863823,47.011104862224,47.13094741850859,677700,Equity
2022-11-28,47.17509841918945,47.53463687824056,47.074175722888825,47.20032728862445,1266450,Equity
2022-11-29,47.33279037475586,47.484174415653875,46.96063388044131,47.143559421313284,878250,Equity
2022-11-30,48.11494827270508,48.18433308866902,46.75249165473892,47.143568067771646,3528900,Equity
2022-12-01,47.503108978271484,48.56279751231541,47.26341662182223,48.37987192867498,1570650,Equity
2022-12-02,47.73018264770508,47.85633784756307,47.11833732741994,47.20033658315116,1142250,Equity
2022-12-05,46.884952545166016,47.39587513345135,46.51910861268761,47.351719190692314,927450,Equity
2022-12-06,47.5661735534668,47.5661735534668,47.011098738005906,47.011098738005906,1134450,Equity
2022-12-07,47.08679962158203,47.736491865399174,46.82818380685236,47.42110566911,2455050,Equity
2022-12-08,46.95432662963867,47.660785459505334,46.821866050198686,47.326479500103446,1531050,Equity
2022-12-09,46.399253845214844,47.28232561617146,46.380330388863456,46.929096185932764,1564200,Equity
2022-12-12,46.8155632019043,46.97956169242889,46.1217187144718,46.44971930480156,2060400,Equity
2022-12-13,46.096492767333984,47.45894934816129,45.976646598415925,47.307565283624925,2309550,Equity
2022-12-14,46.03972244262695,46.43079884544942,45.74326333604909,46.11541627962263,1636950,Equity
2022-12-15,45.44679641723633,45.93248646210561,45.238641994029294,45.71171760365949,1627950,Equity
2022-12-16,45.50995635986328,45.78156351226436,44.928842542099005,45.09307256016938,4997700,Equity
2022-12-19,45.1815071105957,46.008960599187105,44.75830548731328,45.53522749274106,1765800,Equity
2022-12-20,46.02791213989258,46.166871013252056,45.44048046285367,45.49101194797446,1624050,Equity
2022-12-21,46.6595573425293,46.7164066228498,46.097393173683805,46.419531866905636,2361300,Equity
2022-12-22,46.09739303588867,46.893264886510785,45.56681421167204,46.6153435058014,1669500,Equity
2022-12-23,46.39427185058594,46.463753105417396,45.97107014389271,46.14793217697233,964050,Equity
2022-12-27,46.684818267822266,46.93115788565216,46.26793083323783,46.50795627479311,1358850,Equity
2022-12-28,45.983699798583984,46.90590221237625,45.977385621197406,46.880634659938025,830550,Equity
2022-12-29,46.261619567871094,46.6595536557808,45.92684531816504,46.15423880718265,852450,Equity
2022-12-30,45.83841323852539,46.25529704237389,45.421525820380374,46.07212088029343,1386000,Equity
2023-01-03,45.84473419189453,46.05949572303793,45.1246614034703,45.775252945265436,1739400,Equity
2023-01-04,45.69314193725586,46.29320563517145,45.491015978862656,46.01528063523218,2352450,Equity
2023-01-05,45.402584075927734,45.91421675341387,45.02991750997655,45.66155931038933,2379900,Equity
2023-01-06,46.92485427856445,47.032231442384784,45.68051309940812,45.83210757859342,1845300,Equity
2023-01-09,46.09739303588867,46.98169589531261,45.851053383830546,46.92485022945922,1947000,Equity
2023-01-10,46.33110046386719,46.65323912921964,45.990012040047304,46.368996366505165,1207350,Equity
2023-01-11,46.084754943847656,46.489006799744914,45.87631122528938,46.29319866240594,1351200,Equity
2023-01-12,46.44728088378906,46.739839130284714,45.88123763087592,46.2373988189564,1601850,Equity
2023-01-13,46.657161712646484,46.771644829854004,45.9893617251209,46.237401200596544,1131750,Equity
2023-01-17,45.671356201171875,46.65715995822261,45.33427552695555,46.65715995822261,1596900,Equity
2023-01-18,45.156192779541016,45.69679777076155,45.10531260948094,45.60775656334721,2279550,Equity
2023-01-19,44.39299011230469,45.17527317983293,44.329390809705465,45.06715509326162,1893300,Equity
2023-01-20,44.46931076049805,44.52654867530676,43.39446584055658,44.507468157291626,2840250,Equity
2023-01-23,44.730072021484375,44.933592706825664,44.35483030298177,44.59651202663377,1430700,Equity
2023-01-24,45.01627731323242,48.0372880179216,44.18947177860047,44.73007315786782,1565100,Equity
2023-01-25,45.42332077026367,45.55051938802847,44.863638845776755,44.965395556446296,1237950,Equity
2023-01-26,45.35971450805664,45.684076054590314,45.118032784876746,45.45511710364708,1447950,Equity
2023-01-27,44.02410888671875,45.69043532743375,43.877826126658256,45.47419551949179,2488050,Equity
2023-01-30,44.38027572631836,44.62831521652644,43.88419310666498,44.329395550949734,3683850,Equity
2023-01-31,44.60922622680664,44.63466812927942,43.966864589634646,44.52654641243402,1677900,Equity
2023-02-01,43.93507385253906,44.265796816348214,43.528032444304564,43.99231541528601,1931700,Equity
2023-02-02,42.35142135620117,43.83966903584769,42.128820160879215,43.83966903584769,4796400,Equity
2023-02-03,42.529510498046875,42.82843017490905,41.93166750508519,42.561310153948185,3133050,Equity
2023-02-06,43.44534683227539,43.48986561566335,42.421382061221415,42.51678101386852,2214450,Equity
2023-02-07,44.31031036376953,44.41207070378995,43.229104021624956,43.29270696356534,1828350,Equity
2023-02-08,44.02410888671875,44.73643125107543,44.01774750089464,44.15130748930693,1769100,Equity
2023-02-09,43.585269927978516,44.67283404372639,43.57890854185623,44.19583198318877,2157450,Equity
2023-02-10,43.3690299987793,43.81423244339701,43.31179207597004,43.68067243785914,1352850,Equity
2023-02-13,43.54074478149414,43.9414283796988,43.38810427723443,43.59162494958071,1846800,Equity
2023-02-14,42.65034103393555,43.846023090742385,42.63761826326964,43.6107027827335,2044350,Equity
2023-02-15,42.82843017578125,43.09555019674755,42.57402928932826,42.6948701652981,1317600,Equity
2023-02-16,42.51678466796875,42.95562934987746,42.35778639989183,42.61854501523281,1461900,Equity
2023-02-17,42.70121765136719,43.06374019215858,42.478620113546114,42.51041976180627,3295650,Equity
2023-02-21,42.47226333618164,42.707583670226775,42.1924205783527,42.669422632479765,1918050,Equity
2023-02-22,42.357784271240234,42.80934442481786,42.33234236608424,42.70758408266767,1274550,Equity
2023-02-23,42.14789581298828,42.70757760999003,41.89349499616931,42.421377145973224,1546050,Equity
2023-02-24,42.19878005981445,42.345059178926775,41.68361699119145,41.74085854522846,2446050,Equity
2023-02-27,42.160621643066406,42.548582495455236,41.976181476470856,42.217863200659615,1450950,Equity
2023-02-28,42.097015380859375,42.51041807026451,41.99525505478147,42.34505481096066,2501700,Equity
2023-03-01,42.771183013916016,42.80298630489304,41.84898219574074,41.87442046143812,2058000,Equity
2023-03-02,42.82843017578125,42.85386844480788,42.186068392392116,42.631270853494186,2394300,Equity
2023-03-03,42.955623626708984,43.07010309231917,42.3323388533318,42.71394192434789,2167500,Equity
2023-03-06,42.57402801513672,43.0891911594998,42.3323462704303,42.974708034594286,1508100,Equity
2023-03-07,41.99525833129883,42.6567005024117,41.77901489208447,42.59945894981321,1895700,Equity
2023-03-08,41.47294616699219,42.230938920396355,41.22453048720603,41.98251959585353,3041250,Equity
2023-03-09,40.708595275878906,41.5876123740137,40.49202743058084,41.5876123740137,2078400,Equity
2023-03-10,39.91238021850586,40.67036936934843,39.8486844475416,40.396473180493864,3050700,Equity
2023-03-13,38.36454391479492,39.26267025613954,38.2053044991184,39.17349399650673,2966550,Equity
2023-03-14,38.969661712646484,39.19897155672131,38.29447789328428,38.91870437449167,2232900,Equity
2023-03-15,38.40913772583008,38.89960173595096,37.89956425495683,38.50468138483495,5244300,Equity
2023-03-16,40.07162094116211,40.17353563590189,38.20530854933449,38.30722324407427,4798350,Equity
2023-03-17,38.855018615722656,39.8677946054924,38.82953811770746,39.8677946054924,7300650,Equity
2023-03-20,39.294517517089844,39.73402412900851,39.039730811285075,39.11616500064824,3524250,Equity
2023-03-21,39.81046676635742,40.332778665086266,39.74039995821281,39.96970619872519,2327850,Equity
2023-03-22,38.88685989379883,39.9505930540041,38.87412146933543,39.823201519856795,1976400,Equity
2023-03-23,38.19894027709961,38.89323737439598,38.052439259598465,38.8550184499149,1634550,Equity
2023-03-24,38.237152099609375,38.358176241482894,37.5301167070595,37.791274449497784,1621050,Equity
2023-03-27,38.963294982910156,39.211714311830725,38.54926884263708,38.78494610204408,1873200,Equity
2023-03-28,39.128910064697266,39.28178209988199,38.6639229242266,38.80405653433513,1668600,Equity
2023-03-29,39.48561477661133,39.5811584397945,39.135280722092126,39.4919821673026,1959000,Equity
2023-03-30,39.49197769165039,39.53656764522149,39.05884209393235,39.53656764522149,1265400,Equity
2023-03-31,39.6575927734375,39.835941657866755,39.453759749471956,39.835941657866755,3175050,Equity
2023-04-03,40.027034759521484,40.39010722749977,39.5938954830865,39.784986447535964,2485800,Equity
2023-04-04,39.753135681152344,40.154427041901855,39.19897593362563,40.12894654760117,1270800,Equity
2023-04-05,39.90601348876953,40.109842893650814,39.542940994540785,39.60026938144762,1618650,Equity
2023-04-06,40.19264602661133,40.65126216355036,39.86142508342278,40.103469755461695,1966650,Equity
2023-04-10,40.12257385253906,40.345512678228616,40.00155335507809,40.11620646279493,1717800,Equity
2023-04-11,40.19264602661133,40.37736595950603,39.995187667768704,40.12895025211462,1436400,Equity
2023-04-12,40.027034759521484,40.415584078889296,39.721290674305145,40.12257841936772,2392050,Equity
2023-04-13,39.91238021850586,40.05888122067503,39.3327399553146,39.683070340374904,2239950,Equity
2023-04-14,39.160762786865234,40.27545348098886,38.937823919089055,40.09073353791883,2180250,Equity
2023-04-17,39.81046676635742,39.81046676635742,38.937820826905536,39.17349810261542,1694250,Equity
2023-04-18,40.090728759765625,40.27544868082009,39.70855049252528,39.8741609535042,1817250,Equity
2023-04-19,40.02067184448242,40.28182967037746,39.8741708073751,40.224501275983606,2332650,Equity
2023-04-20,40.35825729370117,40.42195306370101,39.61300293462719,40.1034669241882,3935100,Equity
2023-04-21,36.638370513916016,37.74032273451708,35.70202876698746,37.7148422375444,12003300,Equity
2023-04-24,36.867671966552734,37.84860354437905,36.638365747416,36.8804103910033,5800050,Equity
2023-04-25,36.708431243896484,37.491904536025736,36.57466866674855,36.68295439337158,3564150,Equity
2023-04-26,36.53645706176758,37.313555752205154,36.07783725867316,36.581043377044175,3564000,Equity
2023-04-27,36.81671142578125,36.95047398278403,36.23070021488149,36.25618070632581,3213000,Equity
2023-04-28,37.53011703491211,37.619293294664764,36.593775419400785,36.80397582208419,4200900,Equity
2023-05-01,38.04606628417969,38.09702363263735,37.28170605731472,37.504644912411635,3095250,Equity
2023-05-02,37.198890686035156,38.00783700560202,37.014170803801626,37.937773859725354,3196950,Equity
2023-05-03,37.0078125,37.38999081838158,36.93774568526596,37.198903481569445,3269100,Equity
2023-05-04,36.91862869262695,37.122458059458914,36.32625005086613,36.753018243265124,3543300,Equity
2023-05-05,37.35813522338867,37.765797600872084,37.26259157468953,37.31991995076296,1962000,Equity
2023-05-08,37.396358489990234,37.67662572371347,37.38998745476671,37.581078419145555,1579350,Equity
2023-05-09,37.549232482910156,37.81676130483922,37.24348838192596,37.319926229550596,2258100,Equity
2023-05-10,37.574710845947266,37.75943077420426,36.81671802734164,37.606558732396024,1725450,Equity
2023-05-11,37.504642486572266,37.56196722190615,37.262594185865034,37.42183725627912,1655250,Equity
2023-05-12,37.53011703491211,37.80401320395172,37.26259190041076,37.80401320395172,1745250,Equity
2023-05-15,37.59381866455078,37.72121020478096,37.23711360448993,37.67025285973752,1528800,Equity
2023-05-16,37.10972595214844,37.581080531993585,37.10335491656673,37.47916583122938,1655100,Equity
2023-05-17,36.58103561401367,37.22437157733893,36.54918773203794,37.1925236953632,3525300,Equity
2023-05-18,36.65110397338867,36.68295185672094,36.249812624937555,36.606514020918205,2527650,Equity
2023-05-19,36.72117233276367,37.160678973008544,36.57466768951087,36.93136910062696,5574600,Equity
2023-05-22,37.17979049682617,37.192528922455445,36.224339324247914,36.676584414521514,2777850,Equity
2023-05-23,36.79124069213867,37.41546727678874,36.7530217710001,37.218008925500975,2141250,Equity
2023-05-24,36.186119079589844,36.778497764398246,36.160642229262756,36.778497764398246,1802100,Equity
2023-05-25,35.73387908935547,36.09058055797693,35.459982863212176,35.791203833124854,3650250,Equity
2023-05-26,35.76572036743164,35.85489662929099,35.35169058682203,35.68928253019314,2786400,Equity
2023-05-30,36.19886016845703,36.24981751761776,35.58737197852836,35.91859657045161,2288250,Equity
2023-05-31,35.46634292602539,36.16063990172308,35.40264715955072,35.98865841643619,4051350,Equity
2023-06-01,36.24981689453125,36.26255896517024,35.3516940866057,35.48545667025875,2238750,Equity
2023-06-02,36.72117233276367,36.88678279102123,36.30077150752356,36.53008137990514,2442750,Equity
2023-06-05,36.57467269897461,36.92500676799168,36.230709665669586,36.7785021046728,1874400,Equity
2023-06-06,36.657474517822266,36.72753767336249,36.351726823456005,36.54281776565121,1267500,Equity
2023-06-07,36.753021240234375,36.893154852547475,36.17975201046225,36.61925866293801,1798200,Equity
2023-06-08,36.49822998046875,36.75301667815876,36.30713904601214,36.67021145700406,1459200,Equity
2023-06-09,36.42816925048828,36.80398014777069,36.421798215201214,36.43453664101832,1312050,Equity
2023-06-12,36.402687072753906,36.49186333886891,36.05872772303638,36.37083918730359,1335450,Equity
2023-06-13,36.402687072753906,36.96958891013737,36.28166292118859,36.358100762074834,2115150,Equity
2023-06-14,36.01413345336914,36.75301669947696,35.89948035053124,36.45364005154478,2551800,Equity
2023-06-15,37.198890686035156,37.34539165614974,36.47911696840444,36.70842315160604,2938800,Equity
2023-06-16,37.759429931640625,37.925040395381544,37.33266170218758,37.40909589900766,5677050,Equity
2023-06-20,37.230743408203125,37.574706372510576,37.084238774272485,37.56196430364249,1759500,Equity
2023-06-21,37.51101303100586,37.574712451382005,36.94411479638519,37.096986844725116,1632750,Equity
2023-06-22,37.24348831176758,37.638408685984196,36.89952528761901,37.549232412175826,1625400,Equity
2023-06-23,37.147762298583984,37.56257249899025,37.05203855308722,37.12223377547542,2182500,Equity
2023-06-26,37.4349365234375,37.4796068735525,36.924402586579994,37.256247819723995,1518450,Equity
2023-06-27,37.47959899902344,37.792302339009176,37.39663770816775,37.43492865829376,1275750,Equity
2023-06-28,37.090328216552734,37.454085045477136,36.64361007260215,37.31368728852803,2004750,Equity
2023-06-29,37.728492736816406,37.77316308490296,37.077561083974686,37.077561083974686,1294500,Equity
2023-06-30,38.00928497314453,38.23264034615276,37.61999970199854,37.8752666370628,1777200,Equity
2023-07-03,38.08586883544922,38.32199032869588,37.77954846827082,37.951854131262024,814800,Equity
2023-07-05,38.08586883544922,38.11139370690068,37.428554098612146,37.798693947672824,2001150,Equity
2023-07-06,38.00928497314453,38.264548256582515,37.811450816203305,37.9390824579223,1789050,Equity
2023-07-07,38.200740814208984,38.46877389353329,37.74126023031643,37.76678875523511,1882650,Equity
2023-07-10,37.96461486816406,38.596401053651974,37.93270695446413,38.06033860926385,1767150,Equity
2023-07-11,38.21988296508789,38.239028444202084,37.85612616517174,37.96461599627658,1635300,Equity
2023-07-12,38.047576904296875,38.54534840114737,37.93270768244729,38.462387093610076,1766850,Equity
2023-07-13,37.62638473510742,37.89441411819663,37.58171073684157,37.69020055934267,1838550,Equity
2023-07-14,37.607242584228516,37.68382450138638,36.87973262936274,37.581714061300296,2088300,Equity
