Price,Close,High,Low,Open,Volume,Asset Class
2024-06-25,423.1013488769531,426.14267271898893,423.0519584407173,425.5008381238785,724400,Equity
2024-06-26,426.07354736328125,427.7917258403015,421.748524164308,424.9281050900993,779500,Equity
2024-06-27,429.4505920410156,432.106826966233,426.5672334501599,427.1103473981234,981600,Equity
2024-06-28,430.4775695800781,432.60057478997606,428.5026754063138,430.8330360667988,1103100,Equity
2024-07-01,429.53948974609375,434.970448811849,427.7917192224413,432.1068582404405,719100,Equity
2024-07-02,431.8797302246094,431.9883650747713,428.21630994740116,429.26300145517496,504000,Equity
2024-07-03,431.6032409667969,433.0054290808272,429.391369148658,431.49463625245664,304000,Equity
2024-07-05,429.27288818359375,431.60324887260555,427.0609861904453,431.60324887260555,436700,Equity
2024-07-08,424.84912109375,430.65531494962414,424.0196691335529,429.68760592881364,727900,Equity
2024-07-09,418.4109802246094,424.987381679102,418.36158978776876,424.60226283662297,910300,Equity
2024-07-10,420.88946533203125,421.23507786287485,417.38403998867886,417.38403998867886,717700,Equity
2024-07-11,426.5968933105469,427.7621038126599,419.32929698252525,419.7242698030491,761200,Equity
2024-07-12,426.81414794921875,432.1957469891307,426.21181965019326,429.53951173568373,692100,Equity
2024-07-15,426.4981994628906,430.9713339851983,425.6588633325621,428.56196045400645,624400,Equity
2024-07-16,429.6974792480469,430.57629148810275,425.7871972097828,425.79705118922584,641300,Equity
2024-07-17,434.64459228515625,436.2837279113898,428.4927861591599,429.25310955853297,1140100,Equity
2024-07-18,434.09161376953125,440.26315826684265,431.94887039538173,431.94887039538173,891200,Equity
2024-07-19,432.4425964355469,436.9947132183161,429.341997997756,436.9947132183161,720000,Equity
2024-07-22,432.6005859375,433.36090936557406,429.6480985801851,432.1068623813363,790700,Equity
2024-07-23,436.74786376953125,438.07106947306323,431.51440591181324,433.9237793761766,681200,Equity
2024-07-24,436.5700988769531,440.35203807463705,431.5341127341081,438.8609833384464,1301000,Equity
2024-07-25,464.6629638671875,466.8945737006469,453.16906578227633,455.1439598751208,2050800,Equity
2024-07-26,474.2708435058594,478.3687731944933,466.1836491170994,471.56524801828465,1164600,Equity
2024-07-29,471.29864501953125,476.4827424069788,469.2743603399264,475.0114257046087,877300,Equity
2024-07-30,480.6201477050781,482.9208862361662,469.0571202296964,470.59753532658254,745000,Equity
2024-07-31,478.2403869628906,483.236866880833,476.78883851972597,480.43252073145584,1454400,Equity
2024-08-01,487.1668701171875,488.44068527024695,477.3417898891668,479.70177270745484,997800,Equity
2024-08-02,488.3419494628906,498.6607836739006,479.6030667674877,489.75402171293507,1045600,Equity
2024-08-05,486.4460754394531,500.46780634435356,480.1856643676569,491.23519995791156,967500,Equity
2024-08-06,480.4226379394531,489.2800396609967,479.85978585832135,487.03854558503417,741500,Equity
2024-08-07,483.6022033691406,488.83566079539736,474.646051196468,477.2924021163679,739800,Equity
2024-08-08,485.1524963378906,489.1022845745235,478.7735666388938,481.5483205988617,544400,Equity
2024-08-09,488.1346130371094,489.6355218336985,480.88675468327904,486.2880917164156,519100,Equity
2024-08-12,495.3627014160156,496.3797706940985,485.8239590908966,489.27013972677594,922800,Equity
2024-08-13,496.07366943359375,496.20204237565804,490.2181154748423,495.19482706684187,781000,Equity
2024-08-14,498.6607971191406,501.1590371349716,494.54312935701876,495.17510998030144,720100,Equity
2024-08-15,497.3771057128906,498.89775251761387,495.0269768435086,498.2954242640209,611800,Equity
2024-08-16,500.2999267578125,501.35650233525627,495.8169087060876,498.0880550053633,580300,Equity
2024-08-19,498.53240966796875,502.087225234278,497.19935006379103,500.3888150267354,344300,Equity
2024-08-20,501.6626281738281,501.6823662672156,494.23700676898983,498.16705703664616,452900,Equity
2024-08-21,500.4974365234375,503.0253288932866,498.53242638297326,502.52172121528025,527300,Equity
2024-08-22,503.232666015625,505.44453785734026,499.8555837038334,499.8555837038334,500800,Equity
2024-08-23,502.9463195800781,503.99301113128496,498.8977803040636,503.59803830461175,554900,Equity
2024-08-26,505.5729064941406,505.90866502071367,502.42294788862273,503.9534788134697,515000,Equity
2024-08-27,506.00738525390625,507.4589035357429,501.62311779782715,505.62226642726046,434000,Equity
2024-08-28,507.11334228515625,510.9841181335872,503.73628999842794,509.08823653196646,638700,Equity
2024-08-29,512.8306274414062,514.9734310427629,505.77041683554125,507.54780956231207,509500,Equity
2024-08-30,516.6422119140625,517.0470387012433,509.6905458517456,510.0164202656635,712700,Equity
2024-09-03,518.1688842773438,522.1045158758889,516.0077479111111,518.1292520484365,810700,Equity
2024-09-04,519.1502685546875,524.1863445425811,515.7003892005317,519.4774310646483,580100,Equity
2024-09-05,514.8974609375,521.2519899113207,511.8639313567256,520.2011609848361,384300,Equity
2024-09-06,510.54541015625,518.367178631639,510.2777262099738,514.8974525431985,535700,Equity
2024-09-09,519.67578125,520.558037063267,512.528123547139,512.528123547139,642000,Equity
2024-09-10,515.4723510742188,522.4514954319093,514.8280097277677,520.9743932674279,561500,Equity
2024-09-11,511.4673767089844,513.965598943011,503.7348561122629,512.9940344590988,650200,Equity
2024-09-12,514.0547485351562,514.5603468553016,508.1562628193772,508.1562628193772,473600,Equity
2024-09-13,515.2840576171875,517.0189205399703,511.6259728054312,512.8651606074189,292800,Equity
2024-09-16,516.76123046875,522.9373239561955,515.046153171336,519.6261870732749,338500,Equity
2024-09-17,516.2456665039062,517.3956062237818,508.7807697335574,510.54540230343105,423000,Equity
2024-09-18,517.1180419921875,522.1639809415747,512.4686068432577,516.2456489210762,532600,Equity
2024-09-19,517.7426147460938,518.6447168913638,512.9642990633436,518.2085203412764,468400,Equity
2024-09-20,520.5877685546875,522.2631529197839,513.7474275357216,516.5827352739589,1330400,Equity
2024-09-23,528.5285034179688,529.9857592878047,519.0214275984931,520.6968119939379,524000,Equity
2024-09-24,525.2767944335938,529.1530075404758,521.9657187001668,526.4367177150856,528100,Equity
2024-09-25,523.5419921875,528.3897096741609,520.5481554276895,527.576795167642,437300,Equity
2024-09-26,519.7748413085938,526.0104125283315,518.6843802487508,519.7946876756799,426100,Equity
2024-09-27,522.2333984375,524.3549025836961,517.4550827701322,518.9619545759866,528800,Equity
2024-09-30,523.5023803710938,524.3648503247779,517.385765726224,522.1640211101467,957200,Equity
2024-10-01,539.1755981445312,550.7644854028784,521.2321821789967,523.6113865599807,1200800,Equity
2024-10-02,534.2089233398438,542.4965972023008,533.633923232412,539.780307102035,690900,Equity
2024-10-03,532.9301147460938,538.8980024467145,530.3724140131301,535.1804387970898,443700,Equity
2024-10-04,532.0973510742188,533.9016158835719,529.4405395274234,531.1853257389835,393900,Equity
2024-10-07,529.3512573242188,534.6351710326115,526.8630190539216,531.621488092926,436200,Equity
2024-10-08,528.042724609375,531.97835598197,527.0414511951676,531.3736468629473,422500,Equity
2024-10-09,527.6263427734375,529.906496834498,524.1963095122818,526.9522318405675,428500,Equity
2024-10-10,522.5308227539062,527.6065311239558,521.3312671852032,527.6065311239558,372800,Equity
2024-10-11,524.1268920898438,526.4069855756393,521.9756789778174,524.4342082487046,325100,Equity
2024-10-14,529.450439453125,530.3723879320286,523.2644235255026,526.0600385134123,334000,Equity
2024-10-15,522.3721923828125,531.4827038170603,521.3312866970248,530.640080287427,710700,Equity
2024-10-16,526.833251953125,527.0711663300991,520.4588771566251,520.5382021180221,541200,Equity
2024-10-17,523.4031982421875,524.8505914887663,517.6038230859817,520.6274294538089,909200,Equity
2024-10-18,526.1987915039062,526.3375950643549,521.053681148357,523.6411513556218,1245900,Equity
2024-10-21,525.0687255859375,532.2460922816597,521.2817600709724,529.1133913601934,579700,Equity
2024-10-22,515.700439453125,525.217378154074,513.3410208926377,525.217378154074,677400,Equity
2024-10-23,511.93328857421875,518.3770651396983,510.9815705604114,517.5938597248136,919500,Equity
2024-10-24,519.1502685546875,526.4069593225993,511.27894549970694,511.44745809268653,1310300,Equity
2024-10-25,514.8577270507812,523.1850933361382,514.0845053211619,521.2817178021659,516100,Equity
2024-10-28,507.7200622558594,514.7784712997634,507.02610496914366,514.7784712997634,680700,Equity
2024-10-29,499.6900939941406,508.2256053398478,499.6504617657409,508.06701591902987,582000,Equity
2024-10-30,500.96893310546875,504.96407341399635,497.5091304044486,499.69008280838216,799200,Equity
2024-10-31,504.61712646484375,507.27396830186603,499.7000373733101,501.23661826016104,908100,Equity
2024-11-01,502.5650329589844,509.45492945723237,501.95037037674115,509.45492945723237,497900,Equity
2024-11-04,503.0508117675781,506.570093322887,497.79666714203876,503.3977904323464,455400,Equity
2024-11-05,508.4635925292969,508.75106233339017,501.10775999957235,504.53782356289446,695400,Equity
2024-11-06,518.6150512695312,524.7712983922976,510.9816412574733,524.7712983922976,965700,Equity
2024-11-07,516.0771484375,521.3709250766924,512.9742172040898,521.3709250766924,671600,Equity
2024-11-08,524.4143676757812,526.6746753263536,517.7128301946057,518.8429840198919,495800,Equity
2024-11-11,529.0836791992188,535.0912597330474,527.9039698952005,528.3203200886123,538400,Equity
2024-11-12,526.7936401367188,531.5124771535922,525.3264005765024,531.5124771535922,649900,Equity
2024-11-13,515.9185180664062,525.316560271768,514.3522281215309,524.1764831976221,773400,Equity
2024-11-14,496.0121765136719,516.4934761463777,487.87319949684775,516.4934761463777,1187600,Equity
2024-11-15,489.7171325683594,499.87847330006963,486.62412442523606,493.256260454807,1428600,Equity
2024-11-18,484.45306396484375,494.00969550920075,483.4220814213512,490.56970871103715,875900,Equity
2024-11-19,486.7727966308594,493.6329537819109,485.4146516072656,489.8459885056183,795200,Equity
2024-11-20,487.7245178222656,488.6861287964716,483.2237791153377,486.0788727399332,533500,Equity
2024-11-21,492.1161804199219,492.6019323604646,484.9388143029342,489.62788161537793,609800,Equity
2024-11-22,492.57220458984375,495.6751357804066,490.03435031493683,493.67261912315314,507500,Equity
2024-11-25,481.0725402832031,489.71711594930326,474.2818150568137,489.2313639924517,1805800,Equity
2024-11-26,484.2052001953125,487.48656713538236,478.3959021938722,482.35138004982633,849300,Equity
2024-11-27,484.849609375,488.1607461228472,483.77896432292346,484.04661802253975,583400,Equity
2024-11-29,485.4146728515625,486.3762838616359,482.39106650993114,485.6625104288638,336700,Equity
2024-12-02,482.58734130859375,486.99757006036646,479.7600153013142,484.8273031816094,479600,Equity
2024-12-03,483.0452575683594,484.13039095608286,480.97455072548144,483.5131619081508,683800,Equity
2024-12-04,484.448974609375,485.6635328813784,478.9137825845534,480.58628009246513,804600,Equity
2024-12-05,477.4304504394531,484.41912042650574,476.0068375426987,483.6326364310667,932500,Equity
2024-12-06,471.5368347167969,477.90827544949667,468.4506590924096,477.47023605086486,915700,Equity
2024-12-09,477.0322265625,479.85955243542344,468.5004537867281,469.3466676414958,930200,Equity
2024-12-10,478.0377197265625,478.535489028718,471.1784745412011,475.57873815865696,789600,Equity
2024-12-11,473.498046875,478.7146592274923,471.885279262599,478.15716006225307,1058100,Equity
2024-12-12,479.3617858886719,484.0507640399789,471.6562967083377,474.8718972222293,1317400,Equity
2024-12-13,477.8585205078125,481.8605746797519,475.5389289740085,477.84855539991213,699600,Equity
2024-12-16,480.4469299316406,482.487771889935,475.3597119349961,476.7036951086804,859200,Equity
2024-12-17,478.1472473144531,484.717808214138,476.25573003248724,478.8043064425644,747300,Equity
2024-12-18,465.5735778808594,481.3429054070589,465.0359785386519,478.73459917777376,839200,Equity
2024-12-19,465.04595947265625,468.868824119884,460.7452253514897,464.1997455710975,730200,Equity
2024-12-20,467.4451904296875,472.2834933150726,462.27834280136324,465.4043181246255,1283900,Equity
2024-12-23,465.1156311035156,468.16197669095936,462.04935530060004,467.27593278239044,581900,Equity
2024-12-24,468.98828125,469.6851704312216,463.8214334213473,464.60791743190987,235100,Equity
2024-12-26,470.1231994628906,471.9051916650073,467.5746231020838,468.9882708867957,294600,Equity
2024-12-27,469.24713134765625,472.53239661822204,466.9374744737872,467.52483860972825,376000,Equity
2024-12-30,464.43865966796875,466.9673362347388,463.10464158131464,465.7328780849989,440200,Equity
2024-12-31,467.1963195800781,468.42081261784193,463.23406500221876,464.4386582052333,439900,Equity
2025-01-02,465.9220275878906,473.9659660680061,464.19973488115346,469.8842517520465,598300,Equity
2025-01-03,465.7328796386719,467.5148718752437,464.37893133126187,465.4740298781169,624500,Equity
2025-01-06,453.10943603515625,464.13998994264847,451.9346774412223,463.19421615546133,873300,Equity
2025-01-07,450.3717041015625,456.5041949004108,448.79873616190645,452.1636613584249,1100000,Equity
2025-01-08,460.14788818359375,462.54713985736925,451.9346947267327,453.9855018139317,746600,Equity
2025-01-10,456.6435852050781,462.3082020505288,453.39811977253095,459.30165615068546,626400,Equity
2025-01-13,470.27252197265625,475.2601800090556,456.6435963039479,456.6435963039479,964500,Equity
2025-01-14,473.37860107421875,473.85647053627605,469.47607642098416,471.3974889957754,554000,Equity
2025-01-15,470.19287109375,475.5688038670902,468.09229921981677,474.40401033115256,646400,Equity
2025-01-16,479.043212890625,479.1825724938178,468.66968749429645,469.22718666992057,706600,Equity
2025-01-17,480.2279052734375,481.2732086302849,475.2302821557264,478.2766581626567,1091500,Equity
2025-01-21,502.199462890625,505.4050984232109,487.3559786015702,487.813917854389,1309900,Equity
2025-01-22,500.1685485839844,503.00583965275376,494.95193607424574,501.75145130244107,1326500,Equity
2025-01-23,497.5403137207031,505.375228000048,491.0295131704882,503.7425301177672,780200,Equity
2025-01-24,494.8025817871094,497.76929773894716,494.44420247582224,495.7085255547655,556400,Equity
2025-01-27,500.9848937988281,505.1163728563291,494.78267746790283,500.14864503197754,738100,Equity
2025-01-28,484.4689025878906,500.6663041276408,483.31407420497175,498.8743164790732,1036700,Equity
2025-01-29,479.39166259765625,490.56160682678427,478.1074093058395,484.46891549842843,873500,Equity
2025-01-30,481.2134704589844,482.8362031781163,467.63434025454336,469.8942018558163,1468400,Equity
2025-01-31,485.0960693359375,485.9223833647983,476.3652069915048,481.84066914083246,795000,Equity
2025-02-03,485.5739440917969,491.12903601978104,479.511117764182,486.23100320266406,763400,Equity
2025-02-04,480.2378845214844,485.6137869376373,479.27221085480784,484.4290935615673,525900,Equity
2025-02-05,470.2326965332031,483.8317573929405,468.8289834678351,482.8262536894706,1080000,Equity
