Price,Close,High,Low,Open,Volume,Asset Class
2024-05-28,112.44971466064453,114.19711777176184,111.6554350102733,113.7205560413888,1335800,Equity
2024-05-29,111.73486328125,112.46956702626568,110.70230277686503,111.28807814219604,1511700,Equity
2024-05-30,114.94175720214844,115.0410478439584,112.48943439057948,112.76743000809742,1343400,Equity
2024-05-31,116.48066711425781,116.57995017772808,114.43540722248397,115.69631803566197,3452400,Equity
2024-06-03,114.66375732421875,116.94730565437638,114.46519119760164,116.94730565437638,1481400,Equity
2024-06-04,112.08236694335938,114.48505207260438,111.35759371771064,113.88934607999666,1364100,Equity
2024-06-05,114.7431869506836,114.86233117169266,111.5958676334464,112.59864399620582,1333800,Equity
2024-06-06,113.67090606689453,115.04103802892574,113.01563182076762,114.76303486031391,1477400,Equity
2024-06-07,110.74201965332031,111.22851196651965,108.06133149170603,110.08673779998831,1628000,Equity
2024-06-10,112.58871459960938,112.72771240484,109.49103299415758,109.92788756763228,1828300,Equity
2024-06-11,110.15623474121094,112.12207269140492,109.80874023796787,111.75471703094108,1247000,Equity
2024-06-12,114.53468322753906,117.25507838799832,114.00847620624418,115.78567095964411,2509800,Equity
2024-06-13,114.64390563964844,115.09068321934033,112.87664132913406,114.55454557882267,908200,Equity
2024-06-14,113.27377319335938,113.72055834630329,111.63558369033521,113.22413544846269,1458800,Equity
2024-06-17,113.59149169921875,113.66099060227846,112.09229241914538,112.93620983481671,1324600,Equity
2024-06-18,110.53811645507812,113.12403453762035,110.17011747257864,112.6068539563428,1916700,Equity
2024-06-20,110.0905532836914,111.66199092041806,108.73791784817394,110.32925142287772,2068300,Equity
2024-06-21,110.96577453613281,110.96577453613281,108.19088331631708,110.37897341767273,3713700,Equity
2024-06-24,112.06977081298828,113.21354439384366,110.76686767348205,110.96578151881482,1522000,Equity
2024-06-25,109.4440689086914,111.79128871308005,108.50915713919244,111.79128871308005,1496300,Equity
2024-06-26,109.45401000976562,109.81206098038132,108.40969341412381,108.7677443847395,1224200,Equity
2024-06-27,109.1556396484375,109.7822250987664,108.61856315326548,109.36450146521379,1204000,Equity
2024-06-28,109.50373840332031,110.91604639769263,108.4494813917574,109.51368637175297,3680600,Equity
2024-07-01,105.65470886230469,110.38892535400637,105.37621884390126,109.8916331318302,2152300,Equity
2024-07-02,103.9539566040039,104.55071330559473,102.19354558092563,102.51181228067163,2588500,Equity
2024-07-03,104.49103546142578,106.0724286157207,103.31742555662971,103.70531286864838,1180700,Equity
2024-07-05,103.38703918457031,104.81924306341864,102.6808852132149,104.23244194465937,1853300,Equity
2024-07-08,104.68995666503906,105.28670579082315,103.45666653859821,104.40152627682677,1543400,Equity
2024-07-09,104.13298034667969,105.92323524520963,103.68542041608548,104.21254891729802,1445400,Equity
2024-07-10,106.56971740722656,106.72884696158854,104.5208684327512,104.7993584320187,1439600,Equity
2024-07-11,113.22348022460938,114.31752909420598,109.81206314458605,110.3789759278877,2624500,Equity
2024-07-12,115.70000457763672,116.91339875453247,114.35731716100233,114.35731716100233,2337200,Equity
2024-07-15,115.61048889160156,117.62949401580086,115.26238586813217,116.21718598453828,2146300,Equity
2024-07-16,123.88542938232422,124.1241350997096,117.31122594718349,117.69911325283884,2862100,Equity
2024-07-17,121.0608139038086,123.62684346680922,120.94146104457249,122.67203576907389,2643500,Equity
2024-07-18,124.12413024902344,129.14678426526083,122.77149492233983,122.99030469402048,3257700,Equity
2024-07-19,124.0843505859375,125.6259518371551,122.91074070254663,123.92521344130573,2098800,Equity
2024-07-22,124.95958709716797,124.98942341595631,122.13497096007556,123.60695166619846,2564600,Equity
2024-07-23,124.98942565917969,126.27244050664406,119.35013366466288,120.05628771160954,3585300,Equity
2024-07-24,121.8962631225586,125.19828306730957,121.75702191190645,124.64131822470095,2765700,Equity
2024-07-25,124.32305145263672,126.36195253169072,121.38903047358525,122.51290812700941,2618100,Equity
2024-07-26,129.28604125976562,130.2209379175082,126.9388137056192,127.58529513144012,2541400,Equity
2024-07-29,132.19021606445312,132.7869575979402,128.88818857644125,129.7932640214732,2915700,Equity
2024-07-30,132.458740234375,133.91084010438607,131.15583712681996,132.42890391711444,2031200,Equity
2024-07-31,131.28514099121094,134.8855316680856,130.0916427447034,133.4334469406167,1866700,Equity
2024-08-01,128.57986450195312,132.80684802061953,127.33663405528654,132.2200468920696,2417700,Equity
2024-08-02,126.97859191894531,128.38095960268478,123.46771010724852,125.6060681419876,1964000,Equity
2024-08-05,122.69193267822266,124.68110148612111,117.80851961255509,118.43511264341227,2255000,Equity
2024-08-06,122.98036193847656,126.46140732038529,120.23530688408134,121.44870105986752,2052000,Equity
2024-08-07,119.33024597167969,126.33211384106121,119.26062536351495,124.74078023438359,2348400,Equity
2024-08-08,121.46858978271484,122.27420830489872,119.50926489285415,120.74254742157744,1261600,Equity
2024-08-09,122.35376739501953,124.00478111222775,121.15032120277726,122.10512129939733,1564100,Equity
2024-08-12,121.29951477050781,122.68198650518598,120.09606853468394,122.3537718259403,1294500,Equity
2024-08-13,122.9107437133789,124.05451730718846,121.66751319577654,122.22447803947779,1350000,Equity
2024-08-14,121.21000671386719,124.31310526624772,120.66298224440166,123.4577620529436,1683600,Equity
2024-08-15,121.85647583007812,122.73171494753578,119.84741870587854,122.33387967488018,1644000,Equity
2024-08-16,121.92610168457031,123.65668405694012,121.06081808646243,121.34924848185739,1439800,Equity
2024-08-19,124.5020751953125,124.53191151314827,121.77691607054514,122.99031024971158,1430000,Equity
2024-08-20,124.06446075439453,126.42162860573802,123.63678914224555,124.87007930960549,1390000,Equity
2024-08-21,127.84386444091797,128.98764553810005,125.68562583140707,126.37188386640946,2025500,Equity
2024-08-22,128.52020263671875,129.28603690535334,127.3366447241437,127.95328222098615,1656300,Equity
2024-08-23,134.398193359375,134.85569367972846,129.5048399859986,130.4496921204405,2783700,Equity
2024-08-26,132.9063262939453,135.7309425190836,132.6875164985743,134.51754826335505,1386800,Equity
2024-08-27,130.86741638183594,132.30956071788515,130.32039192991286,131.6829676933048,1149400,Equity
2024-08-28,130.3999481201172,131.97139313453323,129.40536382057428,130.24081098991385,1227700,Equity
2024-08-29,129.42526245117188,131.2453535783771,128.3710054998858,130.69832916700628,1206000,Equity
2024-08-30,130.93702697753906,131.5735603708782,128.5500305465556,130.53919929775955,2317000,Equity
2024-09-03,128.09251403808594,133.48317466601404,126.86917951514248,130.97681781009675,2032200,Equity
2024-09-04,127.5952377319336,127.74443451134562,124.6612165173567,127.13773736450864,1844700,Equity
2024-09-05,127.5753402709961,128.68926989926325,126.42161876963198,127.95327200849933,1816300,Equity
2024-09-06,129.49488830566406,131.8819000167185,128.23176184433686,128.23176184433686,2570500,Equity
2024-09-09,130.88731384277344,132.33939857625182,128.75890382191116,129.3059131040488,2105400,Equity
2024-09-10,131.98135375976562,132.2598361922641,129.66397016521083,131.83217216241087,1678300,Equity
2024-09-11,130.7281951904297,131.03651397158967,127.16758069363034,130.29057556188422,1823300,Equity
2024-09-12,134.56727600097656,134.80596655070497,131.10612644452883,131.21551616238503,1466900,Equity
2024-09-13,138.78428649902344,140.00763611445208,136.258049055358,136.258049055358,1968600,Equity
2024-09-16,139.30148315429688,140.41541278209456,137.0736238987015,139.96785285493678,1810300,Equity
2024-09-17,139.89910888671875,140.86522141140944,138.31544667069613,140.43694582195886,1453500,Equity
2024-09-18,140.42698669433594,143.60423522398582,138.17600188036712,140.2676219787202,2211600,Equity
2024-09-19,144.40103149414062,145.25759777142025,140.65605217837506,144.29147016107504,2182400,Equity
2024-09-20,141.2935028076172,143.23571271947304,140.3273751492841,142.70783041517004,7599500,Equity
2024-09-23,142.96678161621094,143.24567744806947,139.62019881031028,142.46877831293915,1582700,Equity
2024-09-24,142.6879119873047,143.6440850903894,141.43294903749586,142.17995405001787,1958300,Equity
2024-09-25,139.89910888671875,142.17000296503258,139.54054586393994,141.432952529916,1641200,Equity
2024-09-26,139.4110565185547,141.5325556148814,139.11225147433382,141.3333421201636,1202800,Equity
2024-09-27,142.59828186035156,144.03253398471728,140.02858267050578,140.95487683326556,1343800,Equity
2024-09-30,142.9568328857422,143.12615219205784,140.616211185206,142.07038757746886,1249800,Equity
2024-10-01,144.03253173828125,144.9588106887375,142.21979222107612,143.7636056696929,1305900,Equity
2024-10-02,142.72776794433594,143.43492421429255,141.08434771541357,142.45884187090198,1072600,Equity
2024-10-03,142.39906311035156,143.23570499683444,140.52656586149078,142.41898749751195,1124100,Equity
2024-10-04,138.88316345214844,143.0464637666565,137.25966782245942,143.0464637666565,1457700,Equity
2024-10-07,138.87319946289062,139.35129359579167,136.0246350430958,137.1600820124889,1766100,Equity
2024-10-08,139.61024475097656,141.36321091398946,138.3851608756282,139.68992710354826,977400,Equity
2024-10-09,138.83335876464844,140.28753508140485,137.98674707917417,139.77956199097846,1253100,Equity
2024-10-10,138.10629272460938,139.3911346810655,136.93099691525507,137.3294087141278,966200,Equity
2024-10-11,138.64413452148438,139.59033788049783,138.06644879123718,138.36525385141422,785800,Equity
2024-10-14,141.9707794189453,142.1102197402779,138.42499822118327,139.02260828281166,1087300,Equity
2024-10-15,144.04246520996094,145.78547670649138,142.90701832870673,142.90701832870673,1397400,Equity
2024-10-16,146.21377563476562,146.871143654954,145.18789002652693,145.66596895127532,1246300,Equity
2024-10-17,145.37713623046875,146.71178148397124,144.87913290920466,146.21377816270714,1430500,Equity
2024-10-18,148.44482421875,148.72372006238203,145.5265320333528,146.61217563283026,1657100,Equity
2024-10-21,143.6839141845703,148.87311552992912,143.25563861906681,148.15598952446965,2396600,Equity
2024-10-22,133.27565002441406,138.95288500143067,133.24577104015523,138.02660609369497,3692800,Equity
2024-10-23,132.6282501220703,134.59038445260987,131.44299976832906,132.15015598415175,2521200,Equity
2024-10-24,135.29754638671875,136.12423377088837,133.33541197325053,133.7138993823021,2026300,Equity
2024-10-25,131.94100952148438,135.73579263858974,131.8414027717707,135.46686657264777,1655400,Equity
2024-10-28,133.3453826904297,134.6999524187867,132.30952720517396,133.47485322769447,1328500,Equity
2024-10-29,129.0625457763672,129.540624721286,121.59249577139201,124.09246703516233,3715700,Equity
2024-10-30,129.7398223876953,131.47287945169566,128.05658389424727,128.48485946415713,1405900,Equity
2024-10-31,129.0127410888672,130.16811245868283,128.0565832087722,128.96293771643704,1858600,Equity
2024-11-01,127.8673324584961,131.97087479639893,127.69801315985838,130.66610857912525,1809900,Equity
2024-11-04,128.972900390625,131.9708747920314,128.69401975783626,128.8035810919929,1801100,Equity
2024-11-05,132.72784423828125,132.82745098507291,127.4888545911541,127.87729658707228,1546600,Equity
2024-11-06,128.65419006347656,129.14223884216605,123.84347563761816,126.08449082493908,3670900,Equity
2024-11-07,130.63623046875,131.64219167249544,128.26572987629186,128.48485254607476,1590200,Equity
2024-11-08,132.1700897216797,133.95295027500114,130.676079630181,130.676079630181,1599200,Equity
2024-11-11,132.9270477294922,134.20193496364374,131.85135877607908,132.99676028871605,1055900,Equity
2024-11-12,128.35536193847656,132.69795119584992,128.10636029573234,132.02067402255562,1909000,Equity
2024-11-13,126.97093200683594,130.87526868049568,126.71196814825713,130.47687209674703,1861600,Equity
2024-11-14,128.923095703125,130.5665005008213,127.43904040978299,128.04660503883125,1422400,Equity
2024-11-15,128.3752899169922,129.37129651583544,127.20996402008814,128.5346546202922,1510000,Equity
2024-11-18,128.05657958984375,129.03266183089744,126.95100402477452,127.47888632233402,1112400,Equity
2024-11-19,127.9968032836914,128.54460995578282,125.91515312759874,127.66811928043656,1292200,Equity
2024-11-20,127.5486068725586,128.08645896468087,126.51275906332367,127.86733628979476,1133100,Equity
2024-11-21,127.60836791992188,129.6203056207018,127.38925283867282,128.01673429642005,1510500,Equity
2024-11-22,129.2418212890625,129.48086836342307,127.28965670761323,128.6442263999448,1316700,Equity
2024-11-25,137.10031127929688,138.53456330772931,130.26770495341032,131.20395364962903,3181200,Equity
2024-11-26,135.05850219726562,136.85130193435515,133.26568726232134,135.76565837853087,1520800,Equity
2024-11-27,135.9847869873047,137.97680029138633,135.69595174526924,137.38916001416754,1270800,Equity
2024-11-29,134.72982788085938,138.75368818165566,134.699948896283,137.4489218623009,1072700,Equity
2024-12-02,134.600341796875,135.54654510098115,132.9270578735533,134.38121911198442,1615500,Equity
2024-12-03,133.4648895263672,135.59634312432183,133.40513155972863,135.28758349811915,880800,Equity
2024-12-04,128.78367614746094,132.52865606591277,128.26574838072224,131.79162079563602,1898100,Equity
2024-12-05,127.359375,129.3015925562719,127.06056996090345,128.8135438191524,1574300,Equity
2024-12-06,126.31356811523438,130.20795032148806,124.86936145438113,129.4310663191572,1698000,Equity
2024-12-09,127.95697784423828,128.07649378107556,125.94504011962887,127.26973081171268,1803000,Equity
2024-12-10,124.83946990966797,126.44304122467503,123.51478683986328,125.26775307328342,2149500,Equity
2024-12-11,121.42317199707031,125.50679766318669,120.92516868171641,125.39723632589462,2636700,Equity
2024-12-12,120.20804595947266,121.45305428170126,119.87936193866165,119.96899889037678,1898300,Equity
2024-12-13,117.94710540771484,119.32159944498069,116.55269458102136,119.17219692802644,2174700,Equity
2024-12-16,116.57261657714844,119.3514759793318,116.09453005249138,117.78774587834627,2077700,Equity
2024-12-17,115.64458465576172,117.74013606310048,114.94607005772816,116.68238321086736,2155800,Equity
2024-12-18,111.05432891845703,116.66243053052625,110.93458029431824,116.15350839448418,3173300,Equity
2024-12-19,108.65940856933594,110.48553509847345,106.98296591546575,107.67150717375259,3831600,Equity
2024-12-20,110.28595733642578,110.94456336187073,108.34008973986275,108.93881764547919,4865700,Equity
2024-12-23,109.89678192138672,110.34583355278166,108.76917759170635,109.71716279147638,1477300,Equity
2024-12-24,110.51547241210938,110.59530482883933,109.37788712004154,109.62735771239392,700900,Equity
2024-12-26,110.41568756103516,110.87471254512081,109.14837266708615,109.58744335327175,1259000,Equity
2024-12-27,109.28807067871094,110.87470756039762,108.6993237516478,109.4976326700514,990600,Equity
2024-12-30,108.62947845458984,109.17831681878145,107.47193121856334,109.01865198074807,1148200,Equity
2024-12-31,108.66938781738281,109.75707590831104,108.33010386455771,109.36790240667268,1217600,Equity
2025-01-02,107.41205596923828,110.25601915532484,106.95303100001362,109.94667806183908,1384800,Equity
2025-01-03,109.81695556640625,110.76494075277893,108.53965976440732,110.25601862301893,1934500,Equity
2025-01-06,108.69932556152344,111.40358583811619,108.3800035114928,110.4755549406462,1539800,Equity
2025-01-07,107.60165405273438,109.46768914744919,107.32224821694209,108.29018768715451,1682800,Equity
