Price,Close,High,Low,Open,Volume,Asset Class
2023-03-21,53.548309326171875,54.35028852733614,53.27176513781696,53.5390927103551,1302700,Equity
2023-03-22,51.907466888427734,53.5943885563966,51.889030144087435,52.903026467657845,1478000,Equity
2023-03-23,52.25776290893555,53.36394313259649,51.99043886401456,52.83850814173629,1554100,Equity
2023-03-24,53.77875518798828,53.85249865260875,51.91668611336422,52.101050049589794,1407200,Equity
2023-03-27,53.926246643066406,54.525428567902566,53.834066431452996,54.21201092538744,1132000,Equity
2023-03-28,53.84328079223633,54.082951442268744,53.410026079599426,53.45611969992639,655700,Equity
2023-03-29,54.58073425292969,54.765098189108905,54.00920921557874,54.64526110312497,687500,Equity
2023-03-30,54.85728073120117,55.41958917805171,54.68213691843204,55.15226515149879,627600,Equity
2023-03-31,56.3967170715332,56.47968067265409,55.262883533847706,55.262883533847706,1108000,Equity
2023-04-03,56.46124267578125,57.235568430278526,56.04642467936311,56.37827907649763,592200,Equity
2023-04-04,56.1109504699707,56.664042293537676,55.61317240014503,56.49811509811256,1015300,Equity
2023-04-05,55.548641204833984,55.89893233623357,55.1706967134251,55.83440548524544,530700,Equity
2023-04-06,55.585514068603516,55.8712783457905,54.958678794835016,55.76987800496771,645800,Equity
2023-04-10,55.70535659790039,55.7698834544656,54.820413836620496,55.50255589643835,467400,Equity
2023-04-11,55.98188781738281,56.442795838454416,55.55785328194474,55.88970761974815,651900,Equity
2023-04-12,55.29975509643555,56.452025340417826,55.11539115410844,56.378278356907096,664700,Equity
2023-04-13,55.3089714050293,55.493335346336,54.43324532115973,55.29975479036633,827900,Equity
2023-04-14,54.99555206298828,55.898931479424874,54.525427367787955,55.65926082463541,708000,Equity
2023-04-17,55.769874572753906,55.81596467489606,54.9218054407003,54.99554890083786,565400,Equity
2023-04-18,55.9358024597168,56.09250951226814,55.60394809378521,55.84362225426888,569900,Equity
2023-04-19,56.10173416137695,56.22157125127102,55.45646212192004,55.54864233479258,369000,Equity
2023-04-20,55.815975189208984,56.05564939181573,55.52099426019304,55.87128543206825,450800,Equity
2023-04-21,55.97267532348633,56.193909220670804,55.29974998517201,55.613167603224504,549900,Equity
2023-04-24,55.3089714050293,56.13860738268462,55.0600806117327,55.981896801816525,497100,Equity
2023-04-25,55.5025520324707,55.59473576146762,54.72822629114519,54.89415348688993,762500,Equity
2023-04-26,54.820411682128906,55.77909787761326,54.58073749592047,55.45646360746706,749100,Equity
2023-04-27,55.68691635131836,55.9358071466218,54.820410391574676,54.820410391574676,535600,Equity
2023-04-28,56.62717056274414,57.19869563339598,55.76988119854149,55.76988119854149,731400,Equity
2023-05-01,55.89893341064453,56.78387611244768,55.87128005010372,56.35984150738989,584900,Equity
2023-05-02,55.29975509643555,55.8067533004978,54.525429351821465,55.594735997579036,833600,Equity
2023-05-03,54.99555206298828,56.240002474627055,54.931025212989205,55.54864035339449,815000,Equity
2023-05-04,55.40114974975586,55.714567384476304,54.5162070810568,54.82962471577725,796200,Equity
2023-05-05,55.991119384765625,56.986679085097606,55.207573479013284,56.46124411505714,902400,Equity
2023-05-08,55.01398468017578,56.04641771914107,54.97711119252897,56.00954423149426,434200,Equity
2023-05-09,54.27653503417969,54.68213286781311,53.668136525504806,54.57151591617663,676000,Equity
2023-05-10,54.37793731689453,55.041642566904805,53.98155608319761,54.83884540105843,579500,Equity
2023-05-11,53.917030334472656,54.06452078376094,53.46533885552433,54.009210546609204,623700,Equity
2023-05-12,53.95389938354492,54.018426234223085,53.41002770179353,53.91702940919285,403100,Equity
2023-05-15,54.506996154785156,54.92181417291669,53.76032372214839,54.09217813665362,630200,Equity
2023-05-16,52.561954498291016,54.506987033932894,52.51586439653326,54.506987033932894,654900,Equity
2023-05-17,54.18436050415039,54.26732411106643,52.580402125707096,52.79241945083695,978300,Equity
2023-05-18,53.68657684326172,54.15670155634273,52.71866702356305,53.20723199900183,2070900,Equity
2023-05-19,53.12427520751953,54.20279860795953,52.9122578770856,54.18436185968917,1533600,Equity
2023-05-22,53.87093734741211,53.93546419995878,53.0044313871784,53.400812633650666,873900,Equity
2023-05-23,53.05973815917969,54.29497192452435,52.88459084246509,53.86171721448234,1245700,Equity
2023-05-24,51.944339752197266,52.99521313939571,51.667795604597515,52.89381279810422,991300,Equity
2023-05-25,50.847381591796875,51.92590837732993,50.4417837285984,51.92590837732993,1312200,Equity
2023-05-26,51.5663948059082,51.73232199628619,50.64457864445254,50.84737932523665,934100,Equity
2023-05-30,51.41890335083008,52.018085250587745,51.29906978403816,51.48343019954866,1106400,Equity
2023-05-31,51.8705940246582,52.2116650079392,51.308285623077694,51.48342942174643,1586700,Equity
2023-06-01,51.99043273925781,52.3499404783944,51.308287234818195,51.898249013549986,1134700,Equity
2023-06-02,53.70500946044922,53.89859353205181,52.65413957081953,52.72788655361093,970500,Equity
2023-06-05,53.45612335205078,54.06452190756759,53.299412768421575,53.62204703405558,1061800,Equity
2023-06-06,54.442466735839844,54.51621020423133,53.428466792971165,53.47455690027206,989500,Equity
2023-06-07,56.138607025146484,56.44280453738291,54.40559161422029,54.70057251185245,996500,Equity
2023-06-08,55.9173698425293,56.258440847599935,55.19835434090751,56.138607274962766,929700,Equity
2023-06-09,55.87127685546875,56.19391109816288,55.66847617923273,55.8620567248492,872500,Equity
2023-06-12,56.166263580322266,56.25844379740719,55.438027909421805,55.93580952116009,1037300,Equity
2023-06-13,56.28738784790039,56.92098230263965,55.96127462312323,56.128991011399364,727600,Equity
2023-06-14,56.68804168701172,56.96756780821335,56.18489253622828,56.57623194940456,885600,Equity
2023-06-15,56.68804168701172,56.6973576841592,55.942637512351524,56.67872568986424,776200,Equity
2023-06-16,56.96757125854492,57.40549779271727,56.62282247332822,57.03279390563003,1102800,Equity
2023-06-20,56.520328521728516,57.06074880060878,55.849462949151004,57.06074880060878,939700,Equity
2023-06-21,55.5699348449707,56.26875194021302,55.374266911351064,56.26875194021302,856900,Equity
2023-06-22,54.87111282348633,55.69105913684675,54.39591880530544,55.62583649816245,711500,Equity
2023-06-23,54.04185485839844,54.768623493234465,53.790280279947304,54.6474977570068,1583200,Equity
2023-06-26,55.430171966552734,55.44880396071396,53.91140852795636,54.24684129273764,652400,Equity
2023-06-27,56.21284866333008,56.33397440029751,55.299724534026524,55.52334756769358,885500,Equity
2023-06-28,56.23147964477539,56.37124448259493,55.61652075623087,56.23147964477539,1043900,Equity
2023-06-29,57.4707145690918,57.48935011697928,55.774918809371286,55.98922227852637,635900,Equity
2023-06-30,57.5545768737793,58.03909049040496,56.734630479922984,57.908645200230275,1301300,Equity
2023-07-03,58.12294387817383,58.393150433604546,57.358904195161564,57.44276238253448,337500,Equity
2023-07-05,58.01113510131836,58.67268465506817,57.312318003680545,57.96454800568268,846900,Equity
2023-07-06,57.76887893676758,57.843421131814644,56.333973671419024,57.20050713981994,1193100,Equity
2023-07-07,57.12596893310547,57.8061504734233,57.09801383256671,57.675705185467486,1036900,Equity
2023-07-10,57.17255401611328,57.3309508446659,56.63213378003812,57.181870013053334,1119900,Equity
2023-07-11,58.504966735839844,58.52360228447982,57.30300050631767,57.46139733820623,868700,Equity
2023-07-12,58.80312728881836,59.45535726136327,58.775175743572866,59.05470185913,837300,Equity
2023-07-13,59.08265686035156,59.20378615411303,58.421110852150875,58.74722408031527,1052300,Equity
2023-07-14,59.07333755493164,59.08265355191427,58.42110758075801,59.017430909933644,665100,Equity
2023-07-17,59.483306884765625,59.641707262896276,58.588821922135715,58.80312538895118,898400,Equity
2023-07-18,59.38081741333008,59.483311155767844,58.67268432232807,59.483311155767844,856300,Equity
2023-07-19,60.33120346069336,60.349835453610275,59.52057670285358,59.576479790338745,663800,Equity
2023-07-20,60.96480178833008,61.02070487942577,59.6323902835819,60.368478454193045,831800,Equity
2023-07-21,61.30956268310547,61.905886100688534,60.82504546335931,61.14184627761424,965000,Equity
2023-07-24,61.272281646728516,61.70088858932953,61.02070352491255,61.18841990321162,809100,Equity
2023-07-25,60.87162399291992,61.570441025142756,60.62004588042841,61.36545355829321,722800,Equity
2023-07-26,61.42136001586914,61.533173306303674,60.741182048079914,61.00207261702563,691500,Equity
2023-07-27,60.154170989990234,61.831334798115726,60.033045257244716,61.46795049114434,782300,Equity
2023-07-28,60.45233917236328,60.87163372396682,60.07032283022024,60.78777197015187,536800,Equity
2023-07-31,61.05797576904297,61.337505441041905,60.22871341317695,60.45233288553518,1040800,Equity
2023-08-01,61.25364685058594,61.346821043139215,60.58278129022598,60.787768779084324,1148100,Equity
2023-08-02,61.207061767578125,61.309555509426666,60.37779938988362,61.02070627842849,732200,Equity
2023-08-03,61.47726821899414,61.626345492664086,60.39642777276492,61.10456437171735,1682500,Equity
2023-08-04,61.72883987426758,62.26926010303674,60.573464333481716,61.31886492709999,1430300,Equity
2023-08-07,62.09222412109375,62.23198895375709,61.33750397694029,62.03632103152229,1146900,Equity
2023-08-08,61.011390686035156,61.48658116418294,60.58277663748413,61.272281248642095,1058800,Equity
2023-08-09,61.216373443603516,61.635667957386254,60.31257599030641,60.67596030367714,1379700,Equity
2023-08-10,60.545509338378906,61.8220105368412,60.2846116813088,61.47726535885499,933300,Equity
2023-08-11,60.44301986694336,60.63868779198425,60.12621910111421,60.340526128769355,971400,Equity
2023-08-14,59.82805633544922,60.48028984896829,59.585801321438915,60.4616507466975,744400,Equity
2023-08-15,58.74721908569336,59.45535568431337,58.570186713222014,59.42740058544199,881200,Equity
2023-08-16,57.90864181518555,59.00811427434198,57.89932226393637,58.831078344281316,1350400,Equity
2023-08-17,56.865074157714844,58.30929896921513,56.65077067930898,58.04840484189572,2522200,Equity
2023-08-18,57.12596893310547,57.65706963656415,56.34329365100306,56.45510339005554,1122900,Equity
2023-08-21,56.28738784790039,56.99552094500261,55.970590620530764,56.92098230263965,3803800,Equity
2023-08-22,56.101036071777344,56.65077233395947,55.886732587112114,56.56691413958025,918700,Equity
2023-08-23,57.03278732299805,57.070058418278535,56.10103126718942,56.21284455303089,1111200,Equity
2023-08-24,57.19118881225586,58.1136253349881,57.05142397942135,57.19118881225586,1237800,Equity
2023-08-25,57.0141487121582,57.750236809747356,56.95824562660825,57.18186507754224,1049300,Equity
2023-08-28,57.50798797607422,57.97386602888268,57.209826306626205,57.219142303760684,627000,Equity
2023-08-29,57.983184814453125,58.067043010166124,57.172557958805896,57.55457783830564,905100,Equity
2023-08-30,57.983184814453125,58.27203050065737,57.64775203160113,58.029771911100866,698500,Equity
2023-08-31,57.95523452758789,58.14158647259878,57.563895087628254,57.936598977650036,1185300,Equity
2023-09-01,58.132266998291016,58.6260966320186,58.07636390277029,58.07636390277029,855800,Equity
2023-09-05,58.21612548828125,58.9335781707977,57.79683449793167,58.784497324714266,1497300,Equity
2023-09-06,59.25968933105469,59.306279981744375,58.150900799371776,58.430426931671846,1267000,Equity
2023-09-07,59.51126480102539,59.93987533491526,59.06402227182383,59.27832576158493,1364600,Equity
2023-09-08,59.69761276245117,60.24735255541303,59.380815547763405,59.51126083245235,928500,Equity
2023-09-11,59.52058029174805,60.02372588128859,59.1012893384914,59.80010640913,845100,Equity
2023-09-12,59.921241760253906,59.9771519688189,59.27833123164439,59.34355388435689,455600,Equity
2023-09-13,59.318824768066406,60.486000930281406,59.15880703076606,60.486000930281406,739800,Equity
2023-09-14,60.373046875,60.59894962550106,59.56355423927567,59.56355423927567,765800,Equity
2023-09-15,59.96830368041992,60.457768043536724,59.72357508952119,60.391879438654,1520000,Equity
2023-09-18,58.78229904174805,59.836520200053606,58.744647388429456,59.836520200053606,842000,Equity
2023-09-19,58.716407775878906,59.13056517158752,58.52815310849894,58.791707488435414,700000,Equity
2023-09-20,58.801124572753906,59.676505759383645,58.75405821101267,59.45059943126724,556600,Equity
2023-09-21,57.68101119995117,58.62228098371361,57.59629677578618,58.499918497099166,578000,Equity
2023-09-22,57.200965881347656,58.208124274891375,57.16331422778394,57.728078259261665,748400,Equity
2023-09-25,57.116249084472656,57.408044001486,56.73973974578829,57.00329771913101,538600,Equity
2023-09-26,55.77964782714844,57.003301462908325,55.6102225633383,56.69268069949437,888700,Equity
2023-09-27,55.65728759765625,56.64562022844849,55.37490735895268,55.83612757768128,996200,Equity
2023-09-28,56.57972717285156,56.74915602087127,55.91142648936231,55.939663433812505,1255700,Equity
2023-09-29,55.949073791503906,57.248027078451656,55.68551940512523,57.06918711493172,1083300,Equity
2023-10-02,54.65953826904297,56.06203188352723,54.301854731345735,55.82671442805842,736100,Equity
2023-10-03,53.64297103881836,54.499526469987984,52.984081416997206,54.499526469987984,885500,Equity
2023-10-04,54.04771041870117,54.16066538044867,53.16291809563522,53.859459330440714,882100,Equity
2023-10-05,54.65953826904297,54.828967124233266,53.84063452939614,53.9912375572698,1422800,Equity
2023-10-06,54.5842399597168,54.988982690166324,53.81239538244459,54.46187387432907,1579400,Equity
2023-10-09,55.205474853515625,55.487855073579425,54.13242427221829,54.16066480768619,1434100,Equity
2023-10-10,55.469032287597656,56.024381640119394,54.951334590657616,55.10193762232489,1106900,Equity
2023-10-11,56.44795227050781,56.70209555285941,55.73258519633455,55.883188223951116,997400,Equity
2023-10-12,55.591400146484375,56.25028618688748,55.30901631127205,56.25028618688748,700300,Equity
2023-10-13,55.469032287597656,55.89260443624297,54.81014267755601,55.610224200699264,1237800,Equity
2023-10-16,56.09968185424805,56.41030262954095,55.41255529180381,55.939667702607125,735100,Equity
2023-10-17,57.18213653564453,57.342150667454256,55.74199498672069,55.74199498672069,1152000,Equity
2023-10-18,56.193809509277344,57.02212796417971,56.090269253582115,56.87152134450706,1046500,Equity
2023-10-19,55.7137565612793,56.909169603654846,55.629042138098065,55.854948463467764,984100,Equity
2023-10-20,55.676109313964844,56.32558417408514,55.61022071615522,55.949074823179316,1345300,Equity
2023-10-23,54.725425720214844,55.80788742890597,54.68777406637217,55.2337122751129,966900,Equity
2023-10-24,55.6949348449707,56.03379256270176,54.904271624477545,54.904271624477545,1447200,Equity
2023-10-25,54.424217224121094,55.68551884587338,54.35832862818814,55.18664702219272,914900,Equity
2023-10-26,55.421966552734375,55.704346773192945,54.650125607839925,54.650125607839925,1055600,Equity
2023-10-27,54.292442321777344,55.61022147732565,54.01006210006252,55.61022147732565,751900,Equity
2023-10-30,54.79131317138672,55.261948062583635,54.12301248764532,54.79131317138672,1054500,Equity
2023-10-31,56.72091293334961,56.739738759022345,54.97956535120148,55.13016836592424,1607600,Equity
2023-11-01,57.088008880615234,57.2291971815645,56.41029354595007,56.72091068056563,1228900,Equity
2023-11-02,58.49991989135742,58.659934034894285,57.79396753671028,57.869267254063104,1141900,Equity
