Price,Close,High,Low,Open,Volume,Asset Class
2024-02-21,27.507366180419922,27.507366180419922,27.01129960661056,27.225288345116518,5721700,Equity
2024-02-22,27.108566284179688,27.3225550100124,26.98211696714002,27.31282799676027,3901300,Equity
2024-02-23,27.147472381591797,27.380915133065795,27.079385144316642,27.235013645299304,4154900,Equity
2024-02-26,26.554136276245117,27.059929807565858,26.524957093247604,26.972388548097346,3435900,Equity
2024-02-27,26.894577026367188,26.90430404009791,26.505505753329256,26.651407248813708,3803800,Equity
2024-02-28,26.72922134399414,26.972391120097228,26.69031514454149,26.83621663915571,3332900,Equity
2024-02-29,26.748672485351562,26.991842235218392,26.729218460105105,26.865394781592343,3380100,Equity
2024-03-01,26.6903133392334,26.748673562084022,26.320694265624027,26.709765510024916,3062100,Equity
2024-03-04,27.176652908325195,27.196105079152346,26.49577683794791,26.524957877045694,3127300,Equity
2024-03-05,27.12801742553711,27.769985433901173,26.96266191700467,27.27392076354186,5967300,Equity
2024-03-06,27.526817321777344,27.624085601177875,27.264195379205468,27.332282618214403,3912200,Equity
2024-03-07,27.536542892456055,27.82834771536845,27.46845565701457,27.77971265059737,2919400,Equity
2024-03-08,27.555997848510742,27.7018993372728,27.322555095443835,27.58517888835839,3468000,Equity
2024-03-11,27.740806579589844,27.925614260842416,27.536543017102748,27.536543017102748,4272900,Equity
2024-03-12,27.361461639404297,27.76998692624794,27.33228245442568,27.594906250661904,3514900,Equity
2024-03-13,27.235015869140625,27.721355438232422,27.225288855130202,27.478185653686523,4167700,Equity
2024-03-14,27.12801742553711,27.371187181894346,26.865395498652184,27.09883824212657,6003500,Equity
2024-03-15,27.108566284179688,27.351736049768807,26.89457570310889,26.93348375611743,9392700,Equity
2024-03-18,27.176652908325195,27.38091461629556,27.011297397247173,27.079384633237293,3485300,Equity
2024-03-19,27.41009521484375,27.517090501244564,27.205831654918384,27.29337291556668,4344000,Equity
2024-03-20,27.33228302001953,27.517092568073565,27.176654512786072,27.312828992805812,4476500,Equity
2024-03-21,27.22528648376465,27.517091312946,27.215559470601466,27.361460957573108,4346900,Equity
2024-03-22,27.069658279418945,27.41982333616758,27.04047723961053,27.41982333616758,4073400,Equity
2024-03-25,26.845943450927734,27.176654492359802,26.76812919736949,27.16692747876025,4728000,Equity
2024-03-26,26.48604965209961,26.85566872397435,26.417962416553745,26.836214698036095,5757600,Equity
2024-03-27,27.51708984375,27.526815001155875,26.670858296115668,26.700039334047187,5656100,Equity
2024-03-28,27.711624145507812,27.760259208050602,27.45872738599911,27.51708946105046,4440100,Equity
2024-04-01,27.643539428710938,27.76026173419727,27.32255540767115,27.701899653835053,4929300,Equity
2024-04-02,27.662992477416992,27.993703500157526,27.63381143826764,27.662992477416992,5008900,Equity
2024-04-03,27.380916595458984,27.721354655255368,27.35173740949009,27.721354655255368,3163600,Equity
2024-04-04,27.33228302001953,27.624086007272727,27.137746458358635,27.594906821690294,3393800,Equity
2024-04-05,27.283647537231445,27.332282604526416,26.97239052749612,27.17665409965875,5376700,Equity
2024-04-08,27.449003219604492,27.5365444860205,27.225287474424977,27.342009781392363,5155500,Equity
2024-04-09,27.507366180419922,27.692173877441263,27.41009789737605,27.53654536666635,4468000,Equity
2024-04-10,26.62222671508789,27.07938520585867,26.573591648896482,26.97238991547565,4836300,Equity
2024-04-11,26.826488494873047,27.011298036389228,26.476323438366194,26.777855283797354,5612100,Equity
2024-04-12,26.70976448059082,27.0112963067133,26.5638630014685,26.865394827590986,3683200,Equity
2024-04-15,26.651403427124023,26.99184143792927,26.495774940225264,26.83621295103051,3613200,Equity
2024-04-16,26.4763240814209,26.62222742866783,26.165067070405286,26.563865347673808,9553100,Equity
2024-04-17,26.943212509155273,27.021026764958915,26.583320416539557,26.68058870010366,4490500,Equity
2024-04-18,27.18638038635254,27.244740610308256,26.904302569296775,27.08911210960096,2506100,Equity
2024-04-19,27.750534057617188,27.750534057617188,27.225286478338283,27.312827741551434,3338100,Equity
2024-04-22,27.993703842163086,28.159059355553538,27.60463073637045,27.75053407866172,2983000,Equity
2024-04-23,27.945070266723633,28.188240043194053,27.867256012462626,27.915891080899605,2588000,Equity
2024-04-24,28.275779724121094,28.382775013439016,27.575451475079014,27.73107997486614,4112600,Equity
2024-04-25,28.53840446472168,28.6259457306754,28.07151894979392,28.27578066686052,5618700,Equity
2024-04-26,28.061790466308594,28.548129982690934,28.052063453352385,28.528675956778514,3335600,Equity
2024-04-29,28.421682357788086,28.46059041192412,28.15906041332239,28.168785571618262,3688500,Equity
2024-04-30,28.343868255615234,28.48004459057802,27.672721015339647,28.14933354961405,7377800,Equity
2024-05-01,28.518949508666992,28.655123982274944,28.178511469409056,28.28550675880848,6046100,Equity
2024-05-02,28.596763610839844,28.771846136138468,28.431408098639814,28.62594465013563,6125200,Equity
2024-05-03,28.64539909362793,28.85938781920019,28.363321275373604,28.75239252879502,3650900,Equity
2024-05-06,28.518949508666992,28.732940087465842,28.450862271863016,28.68430502172153,3537600,Equity
2024-05-07,28.791301727294922,28.888570008329875,28.548131952326617,28.75239367278568,4601200,Equity
2024-05-08,28.65512466430664,28.888569274959522,28.62594547940361,28.742665929491945,5271000,Equity
2024-05-09,28.976110458374023,29.01501665654764,28.57731033185633,28.694032636853382,4570400,Equity
2024-05-10,28.888568878173828,29.06364955090159,28.79130060094413,29.06364955090159,10141800,Equity
2024-05-13,28.849660873413086,29.19982592993012,28.80102766233598,29.00528937514553,3031200,Equity
2024-05-14,28.86911392211914,29.05392345738105,28.732939451525112,29.00528839271317,3090000,Equity
2024-05-15,29.143310546875,29.378337018887173,29.084554395828047,29.172689556310658,3816300,Equity
2024-05-16,29.319583892822266,29.525231376615995,29.16289956198193,29.202069710779735,3564500,Equity
2024-05-17,29.456680297851562,29.47626630488778,29.20206780985403,29.358752130494906,4755100,Equity
2024-05-20,29.368547439575195,29.56440378966411,29.309791281678354,29.544817781090302,4211800,Equity
2024-05-21,29.779842376708984,29.809221387691526,29.329375415256767,29.37833856573654,6786600,Equity
2024-05-22,29.437095642089844,29.7700503056917,29.40771849801143,29.574195829812357,4816400,Equity
2024-05-23,28.74180793762207,29.40771723625452,28.71242892697966,29.251032915143877,5126700,Equity
2024-05-24,28.898494720458984,28.947457874542835,28.683054227535603,28.820152553230066,4719400,Equity
2024-05-28,28.927873611450195,29.241242279042616,28.849529576727498,28.849529576727498,4516700,Equity
2024-05-29,28.77118492126465,28.849527081386544,28.624293604514147,28.741807778609207,5212400,Equity
2024-05-30,29.123727798461914,29.133520802702613,28.83973814677998,28.947457457778505,5157500,Equity
2024-05-31,29.877771377563477,29.946320537273984,29.153105896899593,29.182483040875802,6770000,Equity
2024-06-03,30.1127986907959,30.200933860780292,29.809223031863308,29.877772193445708,5116200,Equity
2024-06-04,30.200931549072266,30.27927370885902,29.91694005245502,30.044247229498758,3849700,Equity
2024-06-05,29.799428939819336,30.17155374674973,29.779842932132343,30.103004587669748,2639200,Equity
2024-06-06,29.623159408569336,29.926735064641488,29.574196255850282,29.681915565397112,2274900,Equity
2024-06-07,29.544816970825195,29.740673315542757,29.23144831353672,29.270618461785514,5935900,Equity
2024-06-10,29.799428939819336,29.867978098899318,29.427302265064444,29.54481644336191,3946400,Equity
2024-06-11,30.181344985961914,30.210723995774686,29.515435706134237,29.564400722488855,6090300,Equity
2024-06-12,30.347824096679688,30.553473441855232,29.995283429421324,30.514301426460083,9721300,Equity
2024-06-13,30.259689331054688,30.504508827046756,29.995283827105368,30.35761750301642,8317400,Equity
2024-06-14,30.210725784301758,30.25968893573069,29.897357132377802,30.014869442937037,5105800,Equity
2024-06-17,30.054040908813477,30.338030543992737,29.995282886783727,30.11279706301876,3674800,Equity
2024-06-18,30.35761833190918,30.37720434040121,29.926735484207327,29.95611449694538,4129500,Equity
2024-06-20,30.631816864013672,30.70036602594856,30.279276182263295,30.386997361203594,4886100,Equity
2024-06-21,30.35761833190918,30.91580649916009,30.289069170011636,30.759122166872977,8594700,Equity
2024-06-24,30.66119384765625,30.759122021830063,30.36741119295937,30.36741119295937,3018900,Equity
2024-06-25,29.760255813598633,30.62202144141467,29.564401347512753,30.602435434458755,6235800,Equity
2024-06-26,29.867977142333984,29.94631930274844,29.525229490086573,29.623157657560753,3063700,Equity
2024-06-27,30.171552658081055,30.220517675531752,29.887563028164728,29.946319181281133,3297000,Equity
2024-06-28,30.338031768798828,30.4065809294432,30.024663109953384,30.269482608154455,6589500,Equity
2024-07-01,29.916942596435547,30.53388879156449,29.848393434271127,30.50450977871206,2946500,Equity
2024-07-02,29.828805923461914,30.01486925984093,29.819014787495455,29.916941089755948,2806500,Equity
2024-07-03,29.701499938964844,30.073624735493258,29.662329792510274,29.819014113977442,1489500,Equity
2024-07-05,29.858184814453125,30.00507613507612,29.623158327891435,29.74067250508452,5291500,Equity
2024-07-08,29.691709518432617,29.89735887563907,29.486062029050775,29.877772866795674,5404000,Equity
2024-07-09,29.01600456237793,29.73087887866703,29.01600456237793,29.672120857388844,8258900,Equity
2024-07-10,28.976835250854492,29.153105584118613,28.47740326254764,29.123726572633096,9594900,Equity
2024-07-11,29.064970016479492,29.486059836173048,28.937662836289853,29.104140163428596,7549500,Equity
2024-07-12,29.672121047973633,29.98549155999677,29.094346909798137,29.172690938672265,7825600,Equity
2024-07-15,27.69398307800293,29.4762687755501,27.419784559986216,29.4762687755501,13737600,Equity
2024-07-16,27.97797203063965,28.25217054177744,27.67439637504661,27.821287700796496,10720200,Equity
2024-07-17,28.046520233154297,28.291339723647123,27.547088248409995,27.57646725968595,9188500,Equity
2024-07-18,28.222789764404297,28.57533041841527,27.880042113874122,27.880042113874122,6864300,Equity
2024-07-19,28.36968231201172,28.457817479338907,28.00735050662173,28.408854327634696,3697400,Equity
2024-07-22,28.35988998413086,28.57533233954379,28.212998657692214,28.428441013105143,3405200,Equity
2024-07-23,28.10527992248535,28.40885558570911,28.09548691814593,28.32072041447889,3132100,Equity
2024-07-24,28.41864776611328,28.555746087241165,28.115070243866487,28.399061758002286,3221900,Equity
2024-07-25,28.28154754638672,29.055178055508332,28.271756410166414,28.545953052123817,4390200,Equity
2024-07-26,28.751602172851562,28.829944336762964,28.301133329492625,28.428440513238975,4665000,Equity
2024-07-29,28.585124969482422,28.937663774755265,28.39906162892275,28.810358458261508,7923000,Equity
2024-07-30,27.91921615600586,28.790772983042846,27.78211783296397,28.634088651616526,8242500,Equity
2024-07-31,27.174962997436523,28.16403394688756,27.116206843676157,27.9094214568267,11124400,Equity
2024-08-01,27.566675186157227,27.64501735104559,27.17496436171543,27.282685538871128,15523500,Equity
2024-08-02,26.50905418395996,27.22392664933013,26.136929379520186,26.70491052387004,13867500,Equity
2024-08-05,25.39267921447754,26.695118899031122,25.39267921447754,26.695118899031122,10239300,Equity
2024-08-06,25.235994338989258,25.61791215872341,25.226201334916006,25.471020833273702,7543000,Equity
2024-08-07,25.098892211914062,25.803973508152925,25.06951506978704,25.324127552559478,11057400,Equity
2024-08-08,25.73542594909668,26.244649078403686,25.333922127311123,26.0096225876871,13959600,Equity
2024-08-09,25.921485900878906,26.009621063209906,25.29474862903571,25.74521744404131,7548500,Equity
2024-08-12,25.65708351135254,25.901903003377562,25.157651523482546,25.85293798427786,7408900,Equity
2024-08-13,25.343713760375977,25.63749828040091,25.069517116408832,25.510191094709405,10202100,Equity
2024-08-14,25.235994338989258,25.373092660365714,25.05972400131979,25.206615326769498,6887000,Equity
2024-08-15,25.532073974609375,25.64063581964506,25.078081745364326,25.078081745364326,5142600,Equity
2024-08-16,25.4531192779541,25.69985365537157,25.423510474987797,25.660375251416497,10634600,Equity
2024-08-19,25.699853897094727,25.739330418987187,25.31494698464813,25.443249916274972,5034100,Equity
2024-08-20,25.472858428955078,25.640637892959386,25.34455737174428,25.532076039145338,3305200,Equity
2024-08-21,25.798547744750977,25.89724187926047,25.462988816879122,25.54194374799991,5879800,Equity
2024-08-22,26.588098526000977,26.62757504973205,25.79854734460532,25.79854734460532,10899900,Equity
2024-08-23,26.420318603515625,26.696659912111812,26.12423620974745,26.66705299043878,5106300,Equity
2024-08-26,26.824962615966797,26.94339406650478,26.528880224753905,26.548619427321558,6154500,Equity
2024-08-27,26.864439010620117,27.09143607419822,26.775614481923025,26.82496248810694,8136200,Equity
2024-08-28,26.844701766967773,27.0519577462281,26.56835857885337,26.92365669465275,9130600,Equity
2024-08-29,26.726268768310547,26.92365703120739,26.499273583682967,26.864439422877947,7115300,Equity
2024-08-30,26.94339370727539,26.973002510732105,26.65718280359627,26.87430838164367,5826000,Equity
2024-09-03,27.13091278076172,27.377647166053222,26.72626853947837,26.92365680068516,5815200,Equity
2024-09-04,27.2888240814209,27.703337945952303,27.219738751071343,27.25921715837627,5238400,Equity
2024-09-05,27.39738655090332,27.624381735097284,27.239476693861086,27.575035610684328,4205100,Equity
2024-09-06,26.923656463623047,27.525687076142287,26.864438856541984,27.417125228028233,4942600,Equity
2024-09-09,27.051958084106445,27.10130420861315,26.726268768033815,27.002611959599736,4720600,Equity
2024-09-10,27.190128326416016,27.50594991874601,27.032218471467996,27.04208807270649,7224200,Equity
2024-09-11,27.584903717041016,27.624380237945083,26.894046718097975,27.10130268832056,6402800,Equity
2024-09-12,27.22960662841797,27.703336191470903,27.170390903644837,27.584904741924646,6768500,Equity
2024-09-13,27.56516456604004,27.604641087016667,25.976194595010657,27.34803711214998,4545800,Equity
2024-09-16,27.841506958007812,27.900724565458614,27.644120580473672,27.653990181715475,2549000,Equity
2024-09-17,27.950071334838867,28.0487654671026,27.74281535127562,27.88098600698445,4160100,Equity
2024-09-18,27.841506958007812,28.019156015492307,27.555296051731425,28.019156015492307,4602200,Equity
2024-09-19,27.890853881835938,28.08824025170996,27.634249906809217,27.723074432104383,5388800,Equity
2024-09-20,27.802030563354492,28.03889534694533,27.555296178476457,28.03889534694533,16768000,Equity
2024-09-23,28.55210304260254,28.611318767317947,27.930331344571908,27.979679350529704,5324100,Equity
2024-09-24,28.305368423461914,28.808706785419503,28.295498822352872,28.364584147682237,3716900,Equity
2024-09-25,28.246152877807617,28.581709905466727,28.038895018075344,28.49288725979169,3694300,Equity
2024-09-26,28.561973571777344,28.70014422808047,28.246153853122184,28.246153853122184,3027100,Equity
