Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2023-01-11,70.63729858398438,71.21595990931931,69.9588609777206,70.9665344307203,1596100,Equity
2023-01-12,71.27582550048828,71.66492862887462,70.57742960994923,70.9366028995153,781200,Equity
2023-01-13,70.08856964111328,70.67721020219867,69.69946644707248,70.09854879302429,1112500,Equity
2023-01-17,69.2205581665039,70.35793777424165,69.11081034366414,70.08856159845608,1686700,Equity
2023-01-18,68.17296600341797,69.96882468111099,68.09314803235765,69.66951870742582,2547600,Equity
2023-01-19,66.26734924316406,67.82376916884093,66.2174687221517,67.61424510026374,1596600,Equity
2023-01-20,67.69407653808594,67.9834110202276,66.47687892764921,66.67642388698583,1605700,Equity
2023-01-23,68.82147216796875,69.28041407357456,68.06321668346935,68.13305550362979,1277500,Equity
2023-01-24,69.44005584716797,71.25587313482802,67.84373421161989,71.25587313482802,1694600,Equity
2023-01-25,69.9887924194336,71.03637488641371,68.44235137197408,71.03637488641371,2455600,Equity
2023-01-26,71.95427703857422,71.99418603535788,69.78925773127175,70.96654649486992,1858100,Equity
2023-01-27,72.11389923095703,72.61275023018818,71.54520939630801,71.85449458003542,1265900,Equity
2023-01-30,70.43775177001953,72.31343619103991,70.35793379213328,71.99417189135622,1662900,Equity
2023-01-31,72.68258666992188,72.69256582089898,70.38787671621162,70.60736475467458,1900000,Equity
2023-02-01,74.37867736816406,74.50837587084567,72.09393917505419,72.23361682774552,2489100,Equity
2023-02-02,75.55596160888672,75.92510640791616,73.97959091831011,74.65802845527594,1899100,Equity
2023-02-03,74.2689437866211,75.93510440007333,74.04944811550999,74.98729048776191,1239900,Equity
2023-02-06,73.8897933959961,74.55825939174883,73.55057843528458,73.77007405073824,1079800,Equity
2023-02-07,74.8575668334961,74.97729379296055,73.5006917403423,73.75011719699762,1096300,Equity
2023-02-08,74.05941772460938,74.53831038908778,73.59049659890559,74.10929825406747,1014700,Equity
2023-02-09,73.71022033691406,74.95734782536128,73.64038150203551,74.59817449973951,1367500,Equity
2023-02-10,73.6104507446289,73.74015687340585,72.87215341197263,73.45082238626145,1167000,Equity
2023-02-13,74.64804077148438,74.69792890114945,73.78003755358739,73.99953314513789,983500,Equity
2023-02-14,74.41858673095703,75.04714384738487,73.89978505269248,74.26893752405707,1428000,Equity
2023-02-15,74.52832794189453,74.5881952312025,73.69026201019604,73.90975764331554,1244200,Equity
2023-02-16,74.37867736816406,74.77775202621862,73.46078586379952,73.61044266650056,907500,Equity
2023-02-17,74.6380844116211,74.77776208309771,73.93969605423803,74.32879922647463,1651500,Equity
2023-02-21,73.19142150878906,74.54829687814949,72.70254964555053,74.48843719216259,1714200,Equity
2023-02-22,73.50068664550781,74.37866906366652,73.1714432386983,73.20138068538489,1334600,Equity
2023-02-23,73.57054138183594,74.45849552914831,72.78235590948391,73.87983416963355,1060100,Equity
2023-02-24,73.39094543457031,73.56056053358635,72.3732928997792,72.58280937424028,866100,Equity
2023-02-27,72.89209747314453,74.22902196071264,72.80230795695287,73.89977851095392,1392000,Equity
2023-02-28,72.36331176757812,73.03177015995487,72.11388631264404,72.83223284075193,1794700,Equity
2023-03-01,73.02180480957031,73.47076762174879,71.89439678614997,72.14382226221834,2005100,Equity
2023-03-02,74.308837890625,74.33876772853068,72.36331469628301,72.5828103234062,1159100,Equity
2023-03-03,74.4285659790039,74.91743781652536,74.14921064327736,74.71790046582412,1838400,Equity
2023-03-06,73.38097381591797,74.66800249878298,72.92202426833359,74.32878752484609,1494700,Equity
2023-03-07,73.06171417236328,73.92970996192358,72.87214837378735,73.47076799703689,1172200,Equity
2023-03-08,72.91206359863281,73.42088613538286,72.06401842552059,73.08167111088282,1081200,Equity
2023-03-09,70.8662109375,73.37112284881296,70.54685922378165,73.37112284881296,1652600,Equity
2023-03-10,69.1197509765625,70.7863674075261,68.61078159211998,70.55682980624573,1593800,Equity
2023-03-13,66.99406433105469,67.86230539104882,66.38529892357816,67.79244744005703,1688200,Equity
2023-03-14,68.05191040039062,69.24947722659348,67.41320707788988,68.6307300518203,1196400,Equity
2023-03-15,66.02603149414062,66.604851223668,65.03803073457509,66.4751172110739,1617500,Equity
2023-03-16,67.32340240478516,67.77249578864803,65.23763800529046,65.36737203319069,1253900,Equity
2023-03-17,66.05597686767578,67.08389004231569,65.63682152281858,66.78449445512426,3873400,Equity
2023-03-20,67.10383605957031,67.60282355355808,65.97612706417813,66.50505258957398,1684300,Equity
2023-03-21,68.56088256835938,69.25946966845521,68.29143265625714,68.43114855348725,1254800,Equity
2023-03-22,67.33336639404297,69.31933427399375,67.29344648515651,68.42115535890863,1292300,Equity
2023-03-23,67.2036361694336,68.16169891709434,66.8343902740942,67.37329771442386,1312200,Equity
2023-03-24,67.60282135009766,67.77248287912165,66.12582267984462,66.5349884523268,1030000,Equity
2023-03-27,68.58084869384766,68.83034246376768,67.81240361868444,68.58084869384766,943700,Equity
2023-03-28,69.43909454345703,69.7085444131168,68.3313418085168,68.47105768373952,1208800,Equity
2023-03-29,70.21751403808594,70.39714982327496,69.7384827396005,70.10773619080686,1118800,Equity
2023-03-30,70.15763854980469,70.86619981547706,69.99795891103355,70.68656402883165,1430500,Equity
2023-03-31,70.48697662353516,70.76641603952517,69.99797096995736,70.67659432375628,1036200,Equity
2023-04-03,70.78636932373047,71.42507273508956,70.2574437750061,70.39715967036932,924400,Equity
2023-04-04,68.94012451171875,70.85623495353778,68.66069269069673,70.85623495353778,1301900,Equity
2023-04-05,67.75251007080078,68.6606708137059,67.47307833881264,68.42115137433579,1538200,Equity
2023-04-06,67.57288360595703,68.22156885253507,67.11381603817965,67.60282163651614,1564500,Equity
2023-04-10,68.26148986816406,68.3213659302503,67.47308872360112,67.48307060526376,1328300,Equity
2023-04-11,68.18164825439453,68.82035161304432,68.12177219387881,68.7604755525286,1130400,Equity
2023-04-12,67.53296661376953,68.770461099312,67.16372073564938,68.62076332609936,1534800,Equity
2023-04-13,68.22156524658203,68.31137933351212,67.06391069985452,67.70261403117166,1956200,Equity
2023-04-14,68.45110321044922,68.59082671857549,67.86230160124971,67.86230160124971,1311700,Equity
2023-04-17,69.08980560302734,69.16963780834409,68.48104030556479,68.49101457251423,1235200,Equity
2023-04-18,69.1995849609375,69.95804811603051,69.07983283020114,69.48899863345912,1122700,Equity
2023-04-19,68.77045440673828,69.18960203978723,68.29142310186499,69.08980607200571,1066300,Equity
2023-04-20,68.61079406738281,68.80041178926825,68.22158435378901,68.33136223341253,1374000,Equity
2023-04-21,67.79242706298828,68.82033986744517,67.57287139330947,68.82033986744517,1322600,Equity
2023-04-24,67.86229705810547,68.19163062117535,67.52298922750839,67.78245723421979,1484800,Equity
2023-04-25,67.06391143798828,67.80241835928179,67.00403537937588,67.3333689296329,1230000,Equity
2023-04-26,65.42724609375,66.86433269561088,65.20769035024949,66.76453670691409,1899200,Equity
2023-04-27,65.42724609375,65.6667656033574,62.75267628834067,65.03803640807033,2498400,Equity
2023-04-28,66.804443359375,67.29344893664637,65.46715301176565,65.46715301176565,2643500,Equity
2023-05-01,66.91422271728516,68.16169139125435,66.62480907125097,66.7445611910275,1642500,Equity
2023-05-02,67.25354766845703,67.3733074326757,65.74660299464469,66.69468399666287,2127100,Equity
2023-05-03,66.5150375366211,67.78246247962196,66.47511762158902,67.65272846622668,1233100,Equity
2023-05-04,65.22765350341797,66.22562860889995,64.32947438569502,66.22562860889995,1235500,Equity
2023-05-05,66.01605224609375,66.36534199697292,65.63681684747162,65.75657659660685,1283900,Equity
2023-05-08,65.57693481445312,66.61482970403964,65.2376269770212,66.52501561081759,1026100,Equity
2023-05-09,65.21765899658203,65.51705451585237,65.02804894072554,65.51705451585237,1030800,Equity
2023-05-10,64.64881896972656,65.73661567372747,64.0400536135493,65.73661567372747,1566300,Equity
2023-05-11,64.2995376586914,64.4891553690527,63.740670217743215,64.34943946055888,1039600,Equity
2023-05-12,63.16183853149414,64.65880102836144,62.78260696633546,64.65880102836144,1796700,Equity
2023-05-15,64.01011657714844,64.19973426564377,63.221715405022444,63.391373136467074,1186500,Equity
2023-05-16,63.10195541381836,63.860418505104434,63.09197733942062,63.73068069610008,902300,Equity
2023-05-17,64.27957916259766,64.34943711429744,63.41133809380394,63.69076990060311,1097200,Equity
2023-05-18,65.1478042602539,65.26756399663887,64.17976732949012,64.35940312709519,1027000,Equity
2023-05-19,64.33943939208984,65.78649986988901,64.24961769690533,65.63680212054403,1253500,Equity
2023-05-22,64.63883209228516,64.75859182347173,63.50114510179023,64.24962248335926,835200,Equity
2023-05-23,63.84046173095703,64.75859690019782,63.760621903906966,64.25960940205239,1169100,Equity
2023-05-24,62.1439094543457,62.842492780350135,61.98423359185664,62.373443268737915,1574000,Equity
2023-05-25,62.39339828491211,62.64289203822335,61.774654842652545,62.453278156216925,1463500,Equity
2023-05-26,62.68281555175781,62.902367478537336,62.313562034633904,62.42333990151005,889400,Equity
2023-05-30,62.952266693115234,63.07202263071224,62.293599518900166,62.782608958461246,798600,Equity
2023-05-31,61.74470901489258,62.77262580087425,61.14592556841519,62.62292803576875,1968700,Equity
2023-06-01,62.18382263183594,62.583010341305666,61.74471120235506,62.09400473098508,964000,Equity
2023-06-02,63.92030334472656,64.29953111289718,62.79258669447084,62.8225285339378,1093000,Equity
2023-06-05,63.16183853149414,63.89035601616036,62.76264700954053,63.89035601616036,1178700,Equity
2023-06-06,63.47120666503906,63.93027423825878,62.92232119210484,62.93230307372445,1021300,Equity
2023-06-07,65.55699157714844,65.62684953472863,63.351463550633504,63.62091730428845,1244100,Equity
2023-06-08,65.09777069091797,65.82651768985144,64.66851042935751,65.3673102778065,851800,Equity
2023-06-09,65.1776351928711,65.8864123511821,64.97797482810901,65.26747664481591,1057500,Equity
2023-06-12,65.60688781738281,65.79656323775455,64.7483673895341,65.22753697663931,1131400,Equity
2023-06-13,65.98623657226562,66.3755647505175,65.51704425071493,65.73666683665473,921600,Equity
2023-06-14,65.1776351928711,66.4654159845959,64.88813337616419,66.16592924558486,933000,Equity
2023-06-15,66.315673828125,66.32565875061178,64.88813456308652,65.13770431140608,1035300,Equity
2023-06-16,66.52529907226562,66.93459703883774,65.85645409964876,66.59517828408734,2972200,Equity
2023-06-20,65.94629669189453,66.02616082573661,65.26746678676282,65.99621367961159,1055600,Equity
2023-06-21,66.44544219970703,66.64510255262906,65.43718597843973,65.66678586397042,967300,Equity
2023-06-22,65.33735656738281,66.38555254887068,65.29743211026744,66.03615642712946,1032900,Equity
2023-06-23,64.79828643798828,65.0079240910411,64.30912429793486,64.61859593304823,1428200,Equity
2023-06-26,65.13770294189453,65.21756708758109,64.50878993120719,64.80826905313559,792800,Equity
2023-06-27,66.32565307617188,66.38554737343978,64.8981139332654,65.10775158996674,818100,Equity
2023-06-28,66.32565307617188,66.4354643653388,65.54699674663446,66.07608334920405,1050500,Equity
2023-06-29,67.21411895751953,67.40378676605324,66.33562866689138,66.37556073612569,898600,Equity
2023-06-30,67.51359558105469,68.13253120713541,67.29398063270007,67.76316529243614,1067900,Equity
2023-07-03,67.92290496826172,68.06266342080072,67.09433155944883,67.26403716377982,587800,Equity
2023-07-05,67.03443145751953,67.39381248046674,66.73494473297559,67.28400118921822,800200,Equity
2023-07-06,66.90465545654297,67.51360625791658,66.31567450034535,67.38383272933008,1102300,Equity
2023-07-07,67.41378021240234,68.20242154291698,66.88469355660168,66.90465578561148,1259600,Equity
2023-07-10,67.92290496826172,68.15250487617672,66.89467880332583,67.10431648213431,838500,Equity
2023-07-11,68.95111846923828,69.02099768267335,67.87297550515736,68.09259806631418,729700,Equity
2023-07-12,68.36213684082031,69.67986457656636,68.36213684082031,69.60998536392313,805300,Equity
2023-07-13,68.81137084960938,68.99106137184434,68.1425257565042,68.37212565830963,762600,Equity
2023-07-14,67.27401733398438,68.5617980839182,66.98451552667237,68.5617980839182,989200,Equity
2023-07-17,67.33390808105469,67.50362128070753,66.92461769662958,67.34389300250803,821000,Equity
2023-07-18,67.8130874633789,68.45198536403785,67.00448397391511,67.38382722234896,1068500,Equity
2023-07-19,67.72323608398438,68.04269263965294,66.97452691822902,67.7432059268454,988400,Equity
2023-07-20,67.97280883789062,68.56179736834754,67.68331464986395,68.14252204472562,1026200,Equity
2023-07-21,67.51359558105469,68.37211599750792,67.34389000521847,68.16247835389909,1024500,Equity
2023-07-24,67.86300659179688,68.11257633010462,67.44372364307924,67.44372364307924,953100,Equity
2023-07-25,68.00275421142578,68.03270135665355,66.9246112856493,67.30395448563905,1232300,Equity
2023-07-26,68.28227233886719,68.69156269177893,67.90292151548329,68.0626497813845,1444200,Equity
2023-07-27,76.3883056640625,77.21687906126327,72.24545391058733,72.3752274386221,4593200,Equity
2023-07-28,76.24854278564453,77.07711613472912,75.41997705282384,76.7776370221328,2041800,Equity
2023-07-31,77.63613891601562,77.86574639114515,76.24853199347444,76.72770916857559,1917500,Equity
2023-08-01,77.7958755493164,77.99552828426782,76.99724937698352,77.33666816591726,1222700,Equity
2023-08-02,76.67780303955078,77.60620275955588,76.59794651261203,77.4864141610158,1477100,Equity
2023-08-03,77.61619567871094,77.61619567871094,75.89915450425801,76.59795440488624,1284600,Equity
2023-08-04,78.49466705322266,79.32324036694449,77.75594280082979,77.86575408897428,1877000,Equity
2023-08-07,79.4629898071289,79.96212919990768,78.86402405904691,78.86402405904691,1392000,Equity
2023-08-08,78.04545593261719,78.86404444371146,77.60621071623233,78.86404444371146,1311000,Equity
2023-08-09,77.95560455322266,78.72428365916764,77.60620842154968,78.23512907482548,900800,Equity
2023-08-10,77.57624816894531,78.62444400321331,77.26678416404815,78.03545552391836,1084800,Equity
2023-08-11,78.12530517578125,78.2850258318196,76.86747168832764,77.55628653416754,753200,Equity
2023-08-14,77.5063705444336,78.08537411459807,77.44647624967979,77.91566853528676,655100,Equity
2023-08-15,75.92908477783203,77.28674458529832,75.87917540648081,76.92736360001237,1310100,Equity
2023-08-16,75.46987915039062,76.28846749854945,75.41996977790404,75.72943378261557,1057500,Equity
2023-08-17,74.60138702392578,76.19863177226988,74.59140210217446,75.98899411307444,1000900,Equity
2023-08-18,75.12049102783203,75.36007584340675,73.65301975194191,73.89260456751664,992900,Equity
2023-08-21,75.41997528076172,75.80930344937406,74.87091882950652,75.1204885589382,762100,Equity
2023-08-22,75.24028015136719,76.05886850899343,74.91084630084043,75.59966114898488,807400,Equity
2023-08-23,75.61962890625,75.76937226892107,74.88090463100683,75.42995347244904,716400,Equity
2023-08-24,75.11050415039062,76.55801316074258,75.07057207945708,75.43993802339456,1193600,Equity
2023-08-25,75.09054565429688,75.7094737438619,74.52152694368094,75.57970021907727,960900,Equity
2023-08-28,76.12874603271484,76.45817225965851,75.3101576932776,75.3101576932776,1001100,Equity
2023-08-29,76.80758666992188,76.93736019464143,75.53976810827703,75.74940577879207,1205400,Equity
2023-08-30,77.43649291992188,77.64613057213192,76.80757996329173,76.80757996329173,939600,Equity
2023-08-31,77.57624816894531,77.90568201585961,77.36661052534434,77.60619531570785,1433100,Equity
2023-09-01,78.08538818359375,78.5246334009646,77.74596934755317,78.15526741215142,629100,Equity
2023-09-05,76.77763366699219,78.06540674253007,76.70774683255011,77.90568607937784,844300,Equity
2023-09-06,75.84923553466797,77.33666898981396,75.52978658558433,76.82754460912125,1037200,Equity
